,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.00036182228984418964,-0.00026888908556614734,0.0007526369392905399,0.00012192309897541386,4.208314079121881e-05,-0.0005886262179830142,-0.0006307090933695913,-0.003336629774556294,-0.003967317823495519,-5.597051944938868e-05,-5.597051944938868e-05,0.0,-0.0012080960633308211,-1.2279288041962755e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.910111323589292e-08,-1.380001018858056e-07,1.2045403309411075e-07,-7.664719304657203e-08,8.906118858943377e-09,-1.8819509064662938e-07,-1.9710122552072918e-07,-5.458870346247282e-07,-7.429882606577134e-07,-1.1005610805202704e-08,-1.1005610805202704e-08,0.0,-2.9337762046714983e-07,-2.6632497274333067e-08,0.0
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],-4.485280009459204e-05,6.223011888457791e-05,-0.00010156329525194896,5.5195629740747034e-06,1.5440416826913055e-06,0.00010862701033696417,0.00010708296700108744,0.0004134906283568864,0.0005205740381305634,7.155542580125574e-06,7.155542580125574e-06,0.0,0.0001730402213286557,2.7530981765208394e-07,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],6.064063385161137e-07,-1.0289626346880165e-06,1.0638249410491229e-06,-5.715440536006161e-07,2.3217615213664888e-07,-1.4031928052215233e-06,-1.6353689704943351e-06,-5.599111970810934e-06,-7.234480846326429e-06,-1.1232423908260834e-07,-1.1232423908260834e-07,0.0,-2.738648497835142e-06,9.43569734145053e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.1515379612663034e-08,-3.741303723181626e-08,6.578238836843818e-07,6.719262219207154e-07,-6.318506907237452e-07,-6.177483483510183e-07,1.4102334468468375e-08,4.7403952938704897e-07,4.881418645906492e-07,3.604600049073822e-08,3.604600049073822e-08,0.0,6.121465899984319e-07,-6.289391436127265e-08,0.0
15,O + [Pt] <=> O.[Pt],-5.7965361359372526e-11,1.0121884603950709e-11,3.525619175216385e-10,4.206558251279841e-10,-3.9385447832977323e-10,-3.257503069371801e-10,6.808693839789396e-11,3.475797600444943e-10,4.156713880789125e-10,2.299605183297954e-11,2.299605183297954e-11,0.0,4.1163806005148003e-10,-6.440749038532786e-11,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0747504692133304e-05,-1.675792984478981e-05,0.00014992594922568685,0.0001439155144163305,-0.00014220008332707277,-0.0001482105005697567,-6.01042579526283e-06,9.887353033040664e-05,9.286309859314131e-05,7.842107970575892e-06,7.842107970575892e-06,0.0,0.00012731079475038323,-5.418280128665705e-06,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.1096957697114628e-08,-7.160155957813474e-09,1.392604121764316e-07,1.4319721286262114e-07,-1.3410959792434537e-07,-1.3017278413568043e-07,3.9368036592253355e-09,1.0248947531284562e-07,1.064262702575136e-07,7.693733125417667e-09,7.693733125417667e-09,0.0,1.312427398948426e-07,-1.3589980471304178e-08,0.0
18,[H] + [Pt] <=> [Pt],-7.012454968698613e-11,-1.1170931467665489e-11,-6.823690824734219e-11,-9.293650508350894e-12,-7.16688952443054e-11,-1.2719687975115591e-11,5.894303138164788e-11,-1.8882556993602303e-10,-1.2988096949053755e-10,-2.374505698623667e-12,-2.374505698623667e-12,0.0,5.7027553411197485e-11,-3.220374519266393e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00044063208066883754,-0.0009913774503402008,0.000896002161922937,-0.0005360138899986249,6.807787245297292e-05,-0.001363926323558013,-0.0014320032211413028,-0.004070886924097561,-0.005502831850006334,-8.145750513086315e-05,-8.145750513086315e-05,0.0,-0.002151463517530075,-0.000287641146946278,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.826875910591616e-09,-1.0022083388808114e-09,-3.364735963687331e-09,-1.5400839048338563e-09,-2.3868449558228365e-09,-5.621792791676468e-10,1.824663447921622e-09,-2.1545576261915778e-09,-3.2989014643526896e-10,-7.694035914734942e-11,-7.694035914734942e-11,0.0,4.0136498401169946e-09,2.7695220865690978e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.168765032897744e-06,-7.634571992280633e-06,1.9012547697496158e-05,2.2092090047394047e-06,1.1152217337033845e-06,-1.5688113930569626e-05,-1.680333548803997e-05,-8.455254848966886e-05,-0.00010135586976849886,-1.4359306876959275e-06,-1.4359306876959275e-06,0.0,-3.147517834417585e-05,1.9093600524730443e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3316034180645664e-11,2.962848574545796e-12,-1.3373887027234601e-11,2.8983588026043465e-12,-1.3279890517482128e-11,3.0027226932137108e-12,1.6279991093260522e-11,-1.1404428953467737e-11,4.8691066685344305e-12,-7.171325935440605e-13,-7.171325935440605e-13,0.0,-3.768340533779569e-12,-6.440749038532786e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2816938420440905e-11,-7.62685422538583e-12,2.252228214095643e-11,-7.938982807133644e-12,2.3058007040042685e-11,-7.397265347230344e-12,-3.044984979815656e-11,2.8241564734271472e-11,-2.2058033565508327e-12,-4.4621583598297096e-13,-4.4621583598297096e-13,0.0,1.932482325015164e-14,-3.220374519266393e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.1476383692053316e-06,2.319903175599166e-06,-2.601983775949078e-06,8.655577132996547e-07,4.2212509412289536e-08,3.509754096270013e-06,3.4675415866879154e-06,1.0579877122933868e-05,1.4047419076931604e-05,1.9651398006413568e-07,1.9651398006413568e-07,0.0,5.152930127288837e-06,1.5673562785269534e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006448580866685136,-0.00012575348566029108,0.007236038408073334,0.007755183919437566,-0.007092495457717953,-0.006573424326907854,0.000519107948510049,0.005934575663407573,0.006453714418764491,0.00041909134611986244,0.00041909134611986244,0.0,0.007331883156903826,-0.0007795006050295939,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.816446673277677e-05,2.7360993915158993e-06,-5.8138546342186205e-05,-7.237985321833107e-06,-4.000432297426341e-05,1.089624729826706e-05,5.090059063154352e-05,-3.0858548025083824e-05,2.004202689216493e-05,-1.729114731012157e-07,-1.729114731012157e-07,0.0,1.6347934331050215e-06,3.207493021189327e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8739004638302915e-10,-6.892521420785483e-11,-3.955552721367976e-10,-1.7709917400913405e-10,-1.9890747557735026e-10,1.9549915560537335e-11,2.1845625126086113e-10,-5.524623120393799e-10,-3.3400764603416387e-10,-1.832672183501488e-12,-1.832672183501488e-12,0.0,1.541154654199593e-10,3.220374519266393e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.42636632304698e-11,-1.2134920477565556e-11,1.3606357456133361e-11,-1.2790583411493094e-11,1.4790240323598462e-11,-1.1598499673357681e-11,-2.6395837876268433e-11,2.263864254942103e-11,-3.758035348197715e-12,-4.780883956960404e-13,-4.780883956960404e-13,0.0,-9.256590336822635e-12,-3.220374519266393e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.61480954385579e-11,3.2889036808355245e-12,-6.613099965614164e-11,2.3281382120919697e-11,-1.0252478239444501e-10,-1.3080530187175607e-11,8.943124722322924e-11,-2.6502531164998907e-10,-1.755982864655689e-10,1.5776917057969331e-12,1.5776917057969331e-12,0.0,5.0689011385147745e-11,-3.220374519266393e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.787372732228432e-11,-9.228777138896235e-12,-6.533786525166352e-11,-2.669955527399113e-11,-3.3585704577490605e-11,5.051790968840234e-12,3.863460572878243e-11,-3.5135286713606447e-11,3.4966068022361347e-12,-1.4661377468011903e-12,-1.4661377468011903e-12,0.0,2.5508766690200163e-12,-3.220374519266393e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.7923726599530818e-10,-1.417630896911864e-12,-2.7635264103618e-10,-9.854419928854778e-11,-9.979496496709401e-11,7.803212835797862e-11,1.7781382259284704e-10,5.480934511965091e-11,2.3262238805343856e-10,-2.677295015897826e-12,-2.677295015897826e-12,0.0,9.739710918076426e-12,3.220374519266393e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002118668660476214,-0.0004027038186047547,0.0004392463750250518,-0.0001753257070391214,2.5839728074804152e-05,-0.00058872981330775,-0.0006145693825858524,-0.0019565563149789066,-0.002571113673177084,-3.744907828252943e-05,-3.744907828252943e-05,0.0,-0.0009545519244998362,-2.4970751818646418e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.895166736532838e-09,-2.54619267763443e-09,5.985402458125286e-09,5.440250976388387e-10,3.669143128991945e-10,-5.0744595920907196e-09,-5.441366418172637e-09,-2.671530036189196e-08,-3.215667517103759e-08,-4.555863685386134e-10,-4.555863685386134e-10,0.0,-1.0088678576327664e-08,3.220374519266393e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.575980289604392e-06,-3.7872941645078256e-06,5.23985023778147e-06,-1.1234243966803132e-06,3.965750099027607e-07,-5.9666993095463844e-06,-6.363274293783598e-06,-2.3756954228383746e-05,-3.0120227007542643e-05,-4.3797614184594825e-07,-4.3797614184594825e-07,0.0,-1.055459917594695e-05,-1.2108608192441637e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.206140482558728e-06,-9.83790678154089e-06,1.89431672398596e-05,-1.0088188318234833e-07,1.2399379515457807e-06,-1.7804107791688028e-05,-1.9044045515853442e-05,-8.489960981628819e-05,-0.00010394363916792986,-1.4879540358363906e-06,-1.4879540358363906e-06,0.0,-3.387557756170169e-05,-2.2091769202167454e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.3657956587444634e-11,-4.079941721312345e-11,9.427359628400341e-11,-1.890234001698487e-13,2.0417691823424502e-11,-7.403708958159987e-11,-9.445719891187919e-11,-3.33976716056465e-10,-4.284323689786621e-10,-5.561761669930602e-12,-5.561761669930602e-12,0.0,-1.3591148191831647e-10,-3.220374519266393e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3235782306996335e-07,-1.1590633853374319e-07,2.735995757951187e-07,2.5335404898865356e-08,1.6802988414110796e-08,-2.3146115439926157e-07,-2.482641604204338e-07,-1.2204761989734537e-06,-1.4687403575480544e-06,-2.086510029940329e-08,-2.086510029940329e-08,0.0,-4.606132494866881e-07,-2.5762996154131143e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4527199853775555e-06,-1.7951938214496463e-06,2.981481946344098e-06,-2.664319164645048e-07,2.0198629568767755e-07,-3.0459274653391803e-06,-3.247913764347672e-06,-1.3397156442009812e-05,-1.6645069772810733e-05,-2.396198162764382e-07,-2.396198162764382e-07,0.0,-5.593557605920572e-06,-1.8356134759818438e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.935723090762842e-09,-2.8784853598705707e-09,8.88790516077521e-09,7.945126067639166e-09,-1.0790912351436803e-08,-1.1733673743439735e-08,-9.427687850778258e-10,1.7921223208200103e-08,1.69784605781907e-08,7.190290108469882e-10,7.190290108469882e-10,0.0,1.0877363262812852e-08,-9.661123557799178e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.004928949181076743,-0.005040107527110536,0.010185174487232065,0.00021559380878136643,0.0006286472119790604,-0.00933998081779066,-0.009968565362671844,-0.045454340363970405,-0.05541837458100926,-0.0007906768878204482,-0.0007906768878204482,0.0,-0.017879266675283254,-3.4612907370527117e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.566094647970368e-06,-3.351369388980056e-06,5.419362617552369e-06,-4.981015790324737e-07,2.3173621520756803e-07,-5.685727665365905e-06,-5.91746388731607e-06,-2.368612585922996e-05,-2.960358835304943e-05,-4.211147768800216e-07,-4.211147768800216e-07,0.0,-9.964610447611966e-06,-4.601915188031675e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0785376804189746e-07,-1.3802736292795322e-07,4.326070381323133e-07,8.672590499167834e-08,2.397522569563262e-08,-3.2190590689711454e-07,-3.458811355140557e-07,-1.916535477442264e-06,-2.2624166068394397e-06,-3.1833324592062566e-08,-3.1833324592062566e-08,0.0,-6.773307261574069e-07,-9.661123557799178e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5768298790283942e-07,-1.911606367624059e-07,3.3444417054864024e-07,-1.4399456082038761e-08,1.3068475107954866e-08,-3.357751350620785e-07,-3.4884362071182684e-07,-1.4535491092492251e-06,-1.8023927221882564e-06,-2.5510892412019852e-08,-2.5510892412019852e-08,0.0,-5.959346092774147e-07,-1.4169647884772129e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.96417657599912e-11,2.8820436134218197e-11,2.222143805649921e-11,3.1377884428194883e-11,1.750886997460786e-11,2.6676549248722667e-11,9.169484378529296e-12,1.4184613126203654e-13,9.313391949881293e-12,1.2589661086662394e-12,1.2589661086662394e-12,0.0,2.029106441265922e-11,-3.220374519266393e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.212372894098226e-06,-2.1762062247199574e-06,4.549050095564253e-06,1.6047086425594254e-07,3.0065544590929245e-07,-4.087923582576225e-06,-4.388579026294336e-06,-2.0401060566971303e-05,-2.478963869610618e-05,-3.5417258473418434e-07,-3.5417258473418434e-07,0.0,-7.954508385377062e-06,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.5882579930975873e-09,-2.0346930208269696e-08,7.935332963846536e-08,6.159464536499642e-08,-6.962756238524028e-08,-8.738622813398857e-08,-1.775868235025836e-08,2.4090792318216127e-08,6.332109829587801e-09,3.258236161787941e-09,3.258236161787941e-09,0.0,4.363092889020186e-08,-1.2237423173212293e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00016485032530792689,-0.00029495032731532403,0.00034524508788716737,-0.00011455639421549563,1.7263053517738886e-05,-0.0004425369205085342,-0.00045979989464948654,-0.0015220452196315756,-0.001981838115926471,-2.8656252333863512e-05,-2.8656252333863512e-05,0.0,-0.0007218868093362325,-6.38919084247933e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.932326809900761e-11,-1.1790436169615973e-10,1.73231493722912e-10,-3.399270813054446e-11,2.0652635126598154e-11,-1.8656831085688795e-10,-2.0722778921853375e-10,-6.873296136433242e-10,-8.945594664281595e-10,-1.2637469926231999e-11,-1.2637469926231999e-11,0.0,-3.1449217357296774e-10,-3.220374519266393e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.334444782255275e-08,-3.3759689000002636e-08,4.9024635796164096e-08,-8.079521705159928e-09,2.33457566475487e-09,-5.476957171366507e-08,-5.710414692029679e-08,-2.153081717195796e-07,-2.7241231926659884e-07,-3.898938357140061e-09,-3.898938357140061e-09,0.0,-9.404825258527573e-08,-1.5135760240552047e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.2975029559724575e-10,-4.077957038056668e-10,6.983138189496545e-10,-3.9238107485257756e-11,2.8193196380838218e-11,-7.093513528006965e-10,-7.375488187985238e-10,-3.0656495119007644e-09,-3.803197129512578e-09,-5.3784944515804535e-11,-4.1514009026272834e-11,-0.04999999999999005,-1.2804241389085472e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.4251602497108401e-09,-8.887128092740476e-10,1.7751236829742712e-08,1.8287683175482565e-08,-1.711405334751271e-08,-1.657760671091154e-08,5.364468078468178e-10,1.3199647775333197e-08,1.3736093036902204e-08,9.85451737488535e-10,9.85451737488535e-10,0.0,1.6802585969188348e-08,-1.6745947500185243e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2208415810721347e-11,1.4275543131902471e-11,1.3496959607239827e-11,1.5547174663970056e-11,1.1131837459894454e-11,1.3196515183909184e-11,2.0589776637980706e-12,2.7801841727359157e-12,4.836428100289233e-12,1.2111572690966354e-12,1.2111572690966354e-12,0.0,1.860980478989603e-11,-3.220374519266393e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.661160557390948e-11,-1.2217143069586444e-10,1.274074697676327e-10,-5.1382860946170535e-11,-1.3089698319674886e-12,-1.8008603826166692e-10,-1.7878576235960887e-10,-5.981793201451343e-10,-7.769656385978162e-10,-1.2956195523362693e-11,-1.2956195523362693e-11,0.0,-2.8241296697771604e-10,-3.220374519266393e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.994943752941462e-11,1.1851394298183184e-11,2.116848376089894e-11,1.3058366561733714e-11,1.8940905346332975e-11,1.0838153583659789e-11,-8.108023843776252e-12,1.130513666158431e-11,3.202499688029357e-12,1.5936279856534676e-14,3.665344367002976e-13,-0.04999999999999005,1.0995824429336283e-11,-3.220374519266393e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5876847851910681e-09,-2.1001776448480195e-09,3.361043786287174e-09,-3.2682145889366837e-10,1.3682650465779817e-10,-3.5510224344389062e-09,-3.6878591921228933e-09,-1.4721330517672946e-08,-1.840919365310194e-08,-2.616737152442994e-10,-2.616737152442994e-10,0.0,-6.211848484821743e-09,-3.220374519266393e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.781560258760818e-08,-1.0407484777335265e-07,1.8586992636149757e-07,-6.020537062959808e-09,7.593904571836822e-09,-1.842965385003111e-07,-1.918904518122208e-07,-8.094821542870415e-07,-1.0013726019158439e-06,-1.4176866751533679e-08,-1.4176866751533679e-08,0.0,-3.2975893853917355e-07,-2.3508733990644666e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.023249555728417e-11,2.2299334008423623e-11,2.245390848539797e-11,2.449428227200956e-11,1.8392704305594456e-11,2.045202109068738e-11,2.0589776637980706e-12,4.453968521627947e-12,6.5193743649169054e-12,1.8964173029276266e-12,1.8964173029276266e-12,0.0,1.0164857029579762e-11,-6.440749038532786e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.24779550490441e-09,-1.152974802398285e-08,6.522932891083002e-08,5.694736330427057e-08,-5.927133989578009e-08,-6.755328340697759e-08,-8.281949907302053e-09,3.000510931502612e-08,2.1723159937415664e-08,3.0200047142126042e-09,3.0200047142126042e-09,0.0,4.549103975214521e-08,-3.6712269519636877e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.59004770438024e-11,2.27387995864663e-11,-1.40439488517075e-11,2.457304202208033e-11,-1.743055554021664e-11,2.121236718038527e-11,3.863460572878243e-11,-2.9206118426853323e-11,9.427766938739485e-12,1.3545837878054476e-12,1.3545837878054476e-12,0.0,9.739710918076426e-12,-3.220374519266393e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.6004417951667548e-11,-1.824349201235878e-10,9.305517774195167e-10,7.74113831495587e-10,-8.086077228656598e-10,-9.65033834488937e-10,-1.5643114772408697e-10,3.055081975121743e-10,1.490796283345911e-10,4.122715598885521e-11,4.122715598885521e-11,0.0,5.805176904345552e-10,-6.440749038532786e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.0630674977118044e-10,2.4241488337192875e-12,-8.6615746861456e-11,2.2115737819872296e-11,-1.224278365061558e-10,-1.369911683642135e-11,1.0872936706590806e-10,-2.831390626121511e-10,-1.7440551872461917e-10,1.8167359036449532e-12,1.8167359036449532e-12,0.0,5.237027100791094e-11,-3.220374519266393e-11,0.0
62,C=O + [Pt] <=> CO[Pt],1.722961908771158e-12,1.0901581597252235e-11,3.1725376179125024e-12,1.2333776861082627e-11,5.146377117137134e-13,9.691190838183307e-12,9.169484378529296e-12,-1.0851229041545794e-11,-1.6829462646276724e-12,1.179284709383566e-12,1.179284709383566e-12,0.0,-1.2367886880097049e-12,-6.440749038532786e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.0675542905253897e-12,-7.045625557651964e-12,2.010185473418698e-12,-7.1198814063976335e-12,2.1033019522212635e-12,-7.010648691451754e-12,-9.118329653962884e-12,3.546153281550913e-12,-5.5716958858061775e-12,-2.2310791799148548e-13,-2.2310791799148548e-13,0.0,-2.0233089942908764e-11,-3.220374519266393e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.7438835890919505e-11,3.2463747539281688e-12,1.7913897756316285e-11,3.7174602033403576e-12,1.7038983368260558e-11,2.8480760309022752e-12,-1.4195436067179244e-11,1.4539228454358744e-11,3.4312496657457395e-13,4.780883956960404e-13,4.780883956960404e-13,0.0,-7.150184602556106e-12,-6.440749038532786e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.5352153800489896e-12,1.7791267756243893e-11,3.869948904608785e-12,1.9122867317183025e-11,1.4320353717251158e-12,1.670183952963506e-11,1.5256896601932287e-11,-6.751875848072939e-12,8.496427743751356e-12,1.0677307503878235e-12,1.0677307503878235e-12,0.0,9.31456480657309e-12,-0.0,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-8.833226963656555e-08,1.6001525760463427e-07,-2.0086715439373223e-07,4.74803468340639e-08,3.736437603686684e-09,2.520839569540282e-07,2.4834751704411476e-07,8.143284124692877e-07,1.062675929336854e-06,1.4757106701110106e-08,1.4757106701110106e-08,0.0,3.7766948481188426e-07,4.025468149082991e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.314127661561316e-08,2.170360297661435e-08,-2.9278884734856688e-08,5.5659830414013645e-09,6.146564322076395e-11,3.490634201528477e-08,3.484487190268553e-08,1.2117339098422858e-07,1.560182687300939e-07,2.1805133639300704e-09,2.1805133639300704e-09,0.0,5.450446583801119e-08,2.2542621634864748e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],1.7352687795480947e-12,1.3949488025612742e-11,2.8443440712318986e-12,1.505886421353128e-11,8.167076729369801e-13,1.3028981299738462e-11,1.2213190490230791e-11,-6.014275965510348e-12,6.19258868246493e-12,6.055786345483177e-13,6.055786345483177e-13,0.0,5.082428514789881e-12,-0.0,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.917712923796187e-10,4.072286514469021e-10,-6.529547358521727e-10,4.6027197941358155e-11,3.725529521753621e-12,7.027273207650233e-10,6.989909451565909e-10,2.712778891160196e-09,3.411773239071602e-09,4.7362623733621064e-11,4.7362623733621064e-11,0.0,1.133980628318898e-09,-3.220374519266393e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-1.4817472415431957e-11,4.5080662521797276e-12,-1.5876362820674205e-11,3.4496770530997384e-12,-1.3962344874319878e-11,5.373971515322392e-12,1.9323697204962017e-11,-6.042645191762756e-12,1.3283837991672793e-11,4.143432762699016e-13,4.143432762699016e-13,0.0,-4.193486645282906e-12,-3.220374519266393e-11,0.0
