,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.0004034964436862685,-0.00014504899986012644,0.000832415806310024,0.00028386800995865413,4.2089913666666775e-05,-0.0005064535473962003,-0.0005485432301928024,-0.004385153628131691,-0.004933672803860965,-5.296704547132547e-05,-5.296704547132547e-05,0.0,-0.001213529616773796,-2.2700791673289613e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.001544377177776e-08,-6.683515331830418e-08,8.160321905360929e-08,-2.5247390882780163e-08,4.97369634070433e-09,-1.0187689713659356e-07,-1.0685060344947058e-07,-4.3564018657449553e-07,-5.424907879524978e-07,-6.087967694922985e-09,-6.087967694922985e-09,0.0,-1.736831116055817e-07,-3.0430367297643675e-08,0.0
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],-4.12395916898934e-05,3.618012427428611e-05,-9.150811925078961e-05,-1.4088442210222033e-05,1.1165612332248793e-06,7.853630999435586e-05,7.741974789427205e-05,0.00044799241267636045,0.0005254125074102761,5.50340063027648e-06,5.50340063027648e-06,0.0,0.0001407445621382237,1.7645022244463428e-07,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],4.939957250132602e-07,-5.75464193034019e-07,8.62370268624906e-07,-2.0708966566922304e-07,1.8360412893364352e-07,-8.858557905535776e-07,-1.0694599093832399e-06,-5.378193550510467e-06,-6.447653404902606e-06,-7.65767039012824e-08,-7.65767039012824e-08,0.0,-1.9980825376889326e-06,-1.567426246581215e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.686786316251892e-08,-5.5576346526442106e-08,5.260946130011798e-07,5.373861219408577e-07,-5.664967557357232e-07,-5.552052437851721e-07,1.1291511849511113e-08,7.252982118870375e-07,7.365897205567134e-07,3.125867651938183e-08,3.125867651938183e-08,0.0,5.945602942027702e-07,-5.502387535069621e-08,0.0
15,O + [Pt] <=> O.[Pt],-1.0099894816769436e-11,-7.898946415798309e-12,1.9221625829388107e-10,1.944072458445749e-10,-1.8055987865583115e-10,-1.7836170775873995e-10,2.195408429509973e-12,2.8654564555757024e-10,2.887457733300222e-10,1.1324100707002024e-11,1.1324100707002024e-11,0.0,2.2597569571466077e-10,-3.2791344070736716e-11,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.856998360289071e-06,-1.696481962221296e-05,8.959114531367603e-05,8.248331696007588e-05,-9.365178976872882e-05,-0.0001007596050854806,-7.1078219716627196e-06,0.00010687310103809964,9.976527147052721e-05,4.904684229752516e-06,4.904684229752516e-06,0.0,8.744313300377273e-05,-2.9106252824067322e-06,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.274867407435199e-08,-9.821937530857698e-09,9.847476614134351e-08,1.0140150506932756e-07,-1.0646529378595954e-07,-1.0353855529262329e-07,2.9267350662854358e-09,1.3840632256506572e-07,1.4133305422617582e-07,5.908349543878306e-09,5.908349543878306e-09,0.0,1.1285726136185508e-07,-1.0526021446706487e-08,0.0
18,[H] + [Pt] <=> [Pt],-2.7232129361901745e-11,1.563367357139291e-11,-2.3531544139019164e-11,1.932042084868963e-11,-3.0327893501025836e-11,1.2527228265691465e-11,4.2855575507557694e-11,-1.8875782697591208e-10,-1.4590633627425284e-10,-1.727405192593529e-12,-1.727405192593529e-12,0.0,9.590130414317818e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.00033228690173420824,-0.0005669335771024718,0.0006732305883645316,-0.00022599295631549365,4.500848659480472e-05,-0.0008542094089991428,-0.0008992174908629867,-0.003621694478928014,-0.0045208794028818765,-5.095347225661974e-05,-5.095347225661974e-05,0.0,-0.0014585951910158095,-0.00043323110560924397,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8523291185476508e-09,-9.279209297810467e-10,-3.355995910463102e-09,-1.431596499856111e-09,-2.4279293952983303e-09,-5.035098510654734e-10,1.9244108218618313e-09,-2.441582985977639e-09,-5.171684271226727e-10,-7.19592218655397e-11,-7.183126592534759e-11,-0.04999999999999005,4.294030626178386e-09,3.344717095215145e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.063500020293158e-06,-3.66253985744185e-06,1.6589307241718517e-05,4.863266362351812e-06,8.796732406793969e-07,-1.0846365793082902e-05,-1.1726038935070428e-05,-8.763404329701077e-05,-9.936007195396355e-05,-1.0716663949209043e-06,-1.0716663949209043e-06,0.0,-2.504808864024799e-05,1.2136076440579659e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.8259833846404287e-11,2.816360312493576e-11,2.057518676268042e-11,3.047096113403931e-11,1.6320092966850366e-11,2.6219428242081292e-11,9.894374976832619e-12,-8.810455193867822e-12,1.0817789970650863e-12,1.6954162075455008e-12,1.6954162075455008e-12,0.0,2.1528060264632113e-11,-3.2791344070736716e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5847013836155645e-11,1.0345813392833543e-11,1.7247627563303624e-11,1.1743081073460053e-11,1.4678030224805875e-11,9.183608160959807e-12,-5.503558117812672e-12,3.804140466884984e-12,-1.695158840761785e-12,1.0716309991089487e-12,2.2712179384100107e-12,-0.04999999999999005,1.0754181980319427e-11,-3.2791344070736716e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.029116912250249e-06,1.561487391470405e-06,-2.2851801481825167e-06,3.054241077961655e-07,2.92392729260194e-08,2.6198436057034617e-06,2.5906043219432963e-06,1.1179709744253905e-05,1.3770314357476423e-05,1.4721546844751706e-07,1.4721546844751706e-07,0.0,4.169754609843175e-06,1.1106428236758526e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0007220285611455364,-0.0003736992781451289,0.005204080040321365,0.005552429965837664,-0.005715354889605505,-0.005367042999944474,0.000348331798054952,0.007830972466889694,0.008179331542706027,0.00032392329757215116,0.00032392329757215116,0.0,0.006306332443910114,-0.000601212733908202,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.249600361994177e-05,3.243987594502549e-06,-7.489151698222038e-05,-9.151533945023228e-06,-5.205157077955815e-05,1.3688427283587491e-05,6.57400322875829e-05,-3.8956499320400955e-05,2.6783507353192794e-05,-2.4170136557286334e-07,-2.4170136557286334e-07,0.0,1.1615766269233353e-06,4.525936728734444e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.746128663925702e-10,-3.7212084362160017e-11,-3.7362789209576175e-10,-1.3624846970246924e-10,-1.9117184875747925e-10,4.622063085952588e-11,2.3738981422379413e-10,-5.766813457548847e-10,-3.392882724506301e-10,-1.0236475215369061e-12,-1.0236475215369061e-12,0.0,1.7777883984315594e-10,6.558268814147343e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.216399486801264e-11,2.5453985331574592e-11,2.3995546417816726e-11,2.7292787815992785e-11,2.063190397657264e-11,2.3934873328893597e-11,3.2931126442649595e-12,1.2845149628442804e-12,4.572467925739025e-12,2.0792840281218405e-12,2.0792840281218405e-12,0.0,3.275495354078975e-11,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.00959245613192e-11,2.540471955351348e-11,-6.270659367749896e-11,4.278862721415185e-11,-9.472579627576393e-11,1.0787335451012095e-11,1.0549990096878063e-10,-2.700610368677353e-10,-1.6456423588342695e-10,3.5987608179031857e-12,3.5987608179031857e-12,0.0,6.69083446651009e-11,3.2791344070736716e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.471308386603949e-11,3.673584850756926e-11,-4.9581957791510805e-11,2.1852186034252117e-11,-2.217343226502257e-11,4.926166090953069e-11,7.144099622330057e-11,-5.93182422585269e-11,1.2122616183605659e-11,2.015306058025784e-12,2.015306058025784e-12,0.0,4.445455811278562e-11,-3.2791344070736716e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.5267924127427977e-10,2.3187759540763433e-11,-3.749668701002919e-10,-9.911591364755275e-11,-1.496176079383941e-10,1.2624057083204056e-10,2.758545728723319e-10,3.744855160907556e-11,3.133032717994791e-10,-2.303206923458039e-12,-2.303206923458039e-12,0.0,1.7313051210074682e-11,9.837403221221016e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001954730504959071,-0.0002685073584537532,0.00040274240428138527,-6.123896635880104e-05,2.082833995453676e-05,-0.00044315125867676016,-0.0004639795019951447,-0.0021288746381748404,-0.00259284426262756,-2.8731520533597823e-05,-2.8731520533597823e-05,0.0,-0.0007877919011730648,-5.8216735731519775e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.2701107220307535e-09,-2.01295042579898e-09,6.648847739385839e-09,1.3657706050314863e-09,4.2321653814856936e-10,-4.8598686099624165e-09,-5.283069941087298e-09,-3.51584919842919e-08,-4.044156059710502e-08,-4.3772127690469545e-10,-4.3772127690469545e-10,0.0,-1.0623280343980227e-08,-1.967480644244203e-10,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6172820990484663e-06,-2.5955723780397938e-06,5.298186966165298e-06,8.533233756921807e-08,3.5835745032370847e-07,-4.854496910274884e-06,-5.2128543436567205e-06,-2.8447904460212092e-05,-3.3660757324113766e-05,-3.7219756706213307e-07,-3.7219756706213307e-07,0.0,-9.599561044062398e-06,-1.63530432880764e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.76019461500995e-06,-6.739686562626948e-06,1.9924376278206026e-05,3.424493421453082e-06,1.1958770861126793e-06,-1.5304002668786644e-05,-1.6499879575301248e-05,-0.00010607969558674734,-0.00012257955766205037,-1.337590747652701e-06,-1.337590747652701e-06,0.0,-3.273778535589555e-05,-3.8398663906832694e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.58222277747977e-11,-2.33191349489264e-11,9.42852630516644e-11,1.5136723769001262e-11,2.341335719268882e-11,-5.572195857794887e-11,-7.913996277062321e-11,-3.8278545892759556e-10,-4.619307841075864e-10,-4.702380802060163e-12,-4.702380802060163e-12,0.0,-1.141597779449293e-10,-3.2791344070736716e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3962945750303675e-07,-7.589173056505648e-08,2.860393220470312e-07,7.051811759098198e-08,1.6264821358363046e-08,-1.992563680307765e-07,-2.1552120048700493e-07,-1.5173384049833765e-06,-1.7328595971700372e-06,-1.878593133176773e-08,-1.878593133176773e-08,0.0,-4.470302304839978e-07,-4.49241413769093e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.057606132962214e-06,-8.14526824467568e-07,2.1593540650854285e-06,2.8722107522760033e-07,1.292757235194521e-07,-1.7428572137980153e-06,-1.8721329443379616e-06,-1.1494479559513977e-05,-1.3366612290701365e-05,-1.461937882485606e-07,-1.461937882485606e-07,0.0,-3.631331697074184e-06,-1.6953124884570883e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.7288885974943427e-09,-2.890570996179631e-09,6.238126179402204e-09,5.0764405779932e-09,-8.441866897840424e-09,-9.603542638909725e-09,-1.1616868371355684e-09,1.9013094053491153e-08,1.7851405485960112e-08,5.293537245747726e-10,5.293537245747726e-10,0.0,8.748093722302002e-09,-9.837403221221016e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.004497776994328046,-0.002642002693360673,0.009231432708064225,0.002091315062983159,0.0005092088976717354,-0.006630286027839051,-0.007139458570773203,-0.04888269297713475,-0.05601866158829691,-0.000607564601739737,-0.000607564601739737,0.0,-0.01458584098471023,-4.348824121139581e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.451475848131729e-06,-2.0712953448331963e-06,5.125912306151003e-06,6.031410016498165e-07,1.9800146696401338e-07,-4.324769612932188e-06,-4.522771085712309e-06,-2.667790952091376e-05,-3.1200679402076786e-05,-3.378107036893971e-07,-3.378107036893971e-07,0.0,-8.524330729074247e-06,-1.1522878306456882e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7737439345555624e-07,-1.2105956478511927e-07,5.70388244020779e-07,1.7195427731852325e-07,3.0481565998592544e-08,-3.679523962828686e-07,-3.9843395445936614e-07,-3.0138361146113835e-06,-3.4122700554255996e-06,-3.678747675566528e-08,-3.678747675566528e-08,0.0,-8.566881028820662e-07,-1.3608407789355737e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2061301665020264e-07,-8.947563575251274e-08,2.5319645857846986e-07,4.310779122956584e-08,8.89849438606692e-09,-2.0119016055252485e-07,-2.100886623281825e-07,-1.3099931689190318e-06,-1.5200818319754363e-06,-1.6360926347739324e-08,-1.6360926347739324e-08,0.0,-4.0551400639353453e-07,-2.7544729019418842e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7317002427588884e-11,1.7423663507613317e-11,2.947077330762795e-11,1.957180178910009e-11,2.5513410223330757e-11,1.5628776326641646e-11,-9.894374976832619e-12,3.738267904687842e-12,-6.156103158555955e-12,7.357466561046512e-13,7.357466561046512e-13,0.0,2.2453786552315286e-11,-3.2791344070736716e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.099992076052543e-06,-1.325010162381799e-06,4.282576962095705e-06,8.575746403774951e-07,2.609507799674023e-07,-3.1640513955036194e-06,-3.4250021665568283e-06,-2.2820956863588915e-05,-2.624595825437486e-05,-2.8601940128767003e-07,-2.8601940128767003e-07,0.0,-6.920945696692696e-06,-4.557996825832404e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.018521415259937e-09,-1.7681750496949464e-08,5.720874999089835e-08,4.3545517269946283e-08,-5.5608488270821276e-08,-6.927172941557877e-08,-1.3663229620363582e-08,4.360752089752455e-08,2.994428947568767e-08,2.5769846519915893e-09,2.5769846519915893e-09,0.0,3.964570549283143e-08,-8.853662899098913e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00012588091239265178,-0.00015247268877399857,0.00026195801476414196,-1.6395965182585146e-05,1.1222639372830327e-05,-0.0002671306426345442,-0.00027835325078184793,-0.001370391497313221,-0.0016487409335678043,-1.809357464694367e-05,-1.809357464694367e-05,0.0,-0.00048486750103541416,-1.0348456318563447e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.208437924313215e-11,-5.199181778049365e-11,1.502571950826159e-10,1.617815909355888e-11,2.466445261519891e-11,-1.0941656378922787e-10,-1.340853216845235e-10,-6.693311044851659e-10,-8.034160716347301e-10,-8.237163649867292e-12,-8.237163649867292e-12,0.0,-2.105337933839457e-10,-9.837403221221016e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.551849366678375e-08,-2.6159323476075533e-08,5.3055359535717654e-08,1.3775136861049463e-09,2.3160010369630526e-09,-4.9361833347148015e-08,-5.167782428154352e-08,-2.7758037337439857e-07,-3.292581960276154e-07,-3.5927308942216324e-09,-3.5927308942216324e-09,0.0,-9.351023192730852e-08,-4.68916220211535e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.7631504853310083e-10,-3.028860035197173e-10,7.709066432022335e-10,9.170017590544418e-11,4.384419226207234e-11,-6.353634674126969e-10,-6.792082421406574e-10,-3.9380099814101275e-09,-4.617222349607295e-09,-4.9758866242208044e-11,-4.9758866242208044e-11,0.0,-1.2590271438571033e-09,-3.2791344070736716e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.8339614528150197e-09,-1.4482003899584314e-09,1.4282891631530591e-08,1.4668652457956986e-08,-1.541397593660259e-08,-1.5028210715522537e-08,3.857603277441702e-10,2.005447338926578e-08,2.0440236454266396e-08,8.548256529459366e-10,8.548256529459366e-10,0.0,1.6324651283084956e-08,-1.5411931713246257e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.0554303647369725e-12,1.1856630586707649e-11,4.2290493410406275e-12,1.3017941556970242e-11,2.066541546110416e-12,1.0847853461957464e-11,8.796670762077632e-12,-1.4162600872385656e-11,-5.364285542147491e-12,3.9986231310035394e-13,3.9986231310035394e-13,0.0,4.668024046402389e-12,3.2791344070736716e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.9271443351787e-11,-3.611181531879518e-11,1.2390186564691443e-10,8.493084629581966e-12,4.166594576752352e-11,-7.374119633693261e-11,-1.1539427594561325e-10,-4.0880512099546687e-10,-5.241944144231985e-10,-5.534094413308899e-12,-5.534094413308899e-12,0.0,-1.2912896897980616e-10,-0.0,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4513294232500618e-11,1.3416713558642866e-11,1.723437035533798e-11,1.612429174918521e-11,1.2231691854004895e-11,1.1135314013947969e-11,-1.0977042147549865e-12,-1.3075703596132803e-11,-1.4174650569790977e-11,1.1356089692050053e-12,1.1356089692050053e-12,0.0,3.269586462880998e-12,-3.2791344070736716e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4523963989329858e-09,-1.2578374235302941e-09,3.0103009555509536e-09,3.000770197242575e-10,1.397205495067518e-10,-2.570502514904565e-09,-2.710231706230062e-09,-1.5522259960556328e-08,-1.823249280666847e-08,-1.9668427456780212e-10,-1.9668427456780212e-10,0.0,-5.01221695868459e-09,-9.837403221221016e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.951779348730576e-08,-6.262177975925767e-08,1.6639129672005317e-07,2.4251706889377246e-08,6.318378169016112e-09,-1.3582120740380747e-07,-1.4213958350836985e-07,-8.63413410663473e-07,-1.0055529902150455e-06,-1.0855765971406366e-08,-1.0855765971406366e-08,0.0,-2.712880672589608e-07,-6.427103437864396e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.121826642178453e-11,1.353166704078546e-11,2.3094056276152894e-11,1.5388104709411722e-11,1.9648900430314712e-11,1.1967436664446798e-11,-7.698966547322645e-12,3.0960104232657016e-12,-4.605925008122481e-12,1.4235098346372601e-12,1.4235098346372601e-12,0.0,1.2625330859679035e-11,3.2791344070736716e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.371543578996954e-09,-1.165473942821321e-08,5.5495706606409616e-08,4.921250554430803e-08,-5.6658157330307245e-08,-6.29413639166603e-08,-6.283198777081392e-09,5.839123415886706e-08,5.2108034071855436e-08,2.877681111443055e-09,2.877681111443055e-09,0.0,5.005049473661443e-08,-3.803795912205459e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5010407902953857e-11,1.8228337882611483e-12,1.6876425740265578e-11,3.680935198867448e-12,1.3438105297139623e-11,2.420720437814776e-13,-1.3187487621097578e-11,-3.3924369531528432e-12,-1.6583560501399828e-11,4.638402831964105e-13,4.638402831964105e-13,0.0,0.0,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.4613189049270055e-11,-1.7957376103275366e-10,8.262024576269371e-10,6.712230224588436e-10,-7.414862772392611e-10,-8.964532961337568e-10,-1.5497177585294373e-10,7.240547355304421e-10,5.690826666210023e-10,3.915451769878666e-11,3.915451769878666e-11,0.0,6.4938714265775e-10,-3.2791344070736716e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.440942916028094e-11,-5.172906696416772e-12,-5.866314524797735e-11,1.0575955278697204e-11,-8.7666043534457e-11,-1.842773433286498e-11,6.923055074975285e-11,-2.45539975589849e-10,-1.763076718000201e-10,1.311548386969161e-12,1.311548386969161e-12,0.0,4.677872198399018e-11,3.2791344070736716e-11,0.0
62,C=O + [Pt] <=> CO[Pt],9.360286672924375e-12,1.704595920914479e-11,1.0367136629134077e-11,1.806351614663733e-11,8.523087565849986e-12,1.6203697430622657e-11,7.683929503284905e-12,-3.787672326335699e-12,3.892173917275414e-12,4.798347757204248e-13,4.798347757204248e-13,0.0,1.4969191034876858e-11,-3.2791344070736716e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.186377380368557e-11,3.187495840553954e-11,3.449525512660725e-11,3.447510039914878e-11,2.965766381039543e-11,2.9653825363231e-11,0.0,4.7922288998421235e-12,4.795515141628733e-12,1.5354712823053591e-12,1.5354712823053591e-12,0.0,3.976683776238997e-11,-0.0,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.598038579652115e-11,-9.294810127529819e-12,1.5961678390636098e-11,-9.319050576644905e-12,1.6007319111222842e-11,-9.27438517737786e-12,-2.527727102744017e-11,1.5233030008089222e-11,-1.004827707583137e-11,-7.837301336766938e-13,-7.837301336766938e-13,0.0,-4.687720350395647e-12,-0.0,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.508605327238411e-11,1.8491088698937413e-11,2.648790151535791e-11,1.9877050073884218e-11,2.3916029460661625e-11,1.732328063311199e-11,-6.601262332567659e-12,8.761050772219964e-12,2.1635579941301727e-12,1.1675979542530336e-12,1.1675979542530336e-12,0.0,1.6840339914236466e-11,3.2791344070736716e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-7.791180108892639e-08,1.0218963867481793e-07,-1.7352983920727398e-07,6.571564632647326e-09,2.655773978628137e-09,1.8275719141171307e-07,1.801014282190654e-07,8.46650276312528e-07,1.0267517098793057e-06,1.0889674295557275e-08,1.0896951789655702e-08,-0.04999999999999005,2.993644789270158e-07,2.656098869729674e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.171813318605509e-08,1.341025974171686e-08,-2.565041717375221e-08,-5.220463901066936e-10,2.1190428718764643e-11,2.5149575715086314e-08,2.5128389254422512e-08,1.2756448929816242e-07,1.5269288238852107e-07,1.6280633995268772e-09,1.6280633995268772e-09,0.0,4.3454576759047855e-08,6.558268814147343e-11,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],1.8150711333377966e-11,4.0135187193786e-11,1.7539286138547805e-11,3.950271920735798e-11,1.8677067378900623e-11,4.065297385255189e-11,2.198415838317521e-11,2.050283498386063e-11,4.2490494626989476e-11,1.5674602673533875e-12,1.5674602673533875e-12,0.0,4.303642422527097e-11,-3.2791344070736716e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-3.0908345578521786e-10,3.2067094939977876e-10,-6.829583255581472e-10,-5.322093624118593e-11,5.965044246610606e-12,6.357114459756329e-10,6.29751404300532e-10,3.424203996272415e-09,4.0539500629602196e-09,4.3904881978418863e-11,4.3904881978418863e-11,0.0,1.117725859009463e-09,6.558268814147343e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-9.445159738611514e-12,2.0231812857096708e-11,-9.067930248500906e-12,2.059528133219982e-11,-9.751841998672395e-12,1.9925555103762873e-11,2.966808788646012e-11,-1.6912780344116358e-11,1.2758300748891329e-11,7.997246262007079e-13,7.997246262007079e-13,0.0,7.957306813276645e-12,-3.2791344070736716e-11,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],-4.752891678479735e-12,5.350263497436775e-11,-2.562618299759101e-11,3.260769912752822e-11,1.285723956525994e-11,7.110866286080904e-11,5.825350860220298e-11,2.0150416776105916e-10,2.597607876251546e-10,4.9103092048723465e-12,4.9103092048723465e-12,0.0,9.590130414317818e-11,-0.0,0.0
