,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001946021908911505,-0.0007102614494358207,0.00040399632808270483,-0.0005008692069823886,3.846876357640736e-05,-0.0008663934639641624,-0.0009048618794548608,-0.0011958027312327822,-0.0021006537903214,-7.159680585264016e-05,-7.159680585264016e-05,0.0,-0.0011927211645023428,2.1766790580493116e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5760349955434235e-07,-1.300293459521617e-06,2.9057249933818426e-07,-1.1673244624478185e-06,5.8455997425987864e-08,-1.3994409596292446e-06,-1.4578969591181091e-06,-9.691351874239282e-07,-2.4270321209740196e-06,-8.782138497604216e-08,-8.782138497604216e-08,0.0,-1.712105214875912e-06,3.585479103928213e-07,0.0
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],-3.887379359828298e-05,0.00021651132389087645,-9.619132492448234e-05,0.0001591936461757549,3.864664763386831e-06,0.000259249891395262,0.00025538521676371446,0.00023883553751111798,0.0004942213642359489,1.6309549745961264e-05,1.6309549745961264e-05,0.0,0.00030408164335358925,1.2045834927188135e-06,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],7.879830427736632e-07,-4.569721981780714e-06,1.2733671119051667e-06,-4.084337935282307e-06,4.2605945076712164e-07,-4.93164554369521e-06,-5.357704989142342e-06,-4.844534818362391e-06,-1.0202239545631469e-05,-3.7487842681107125e-07,-3.7487842681107125e-07,0.0,-6.730121089448054e-06,3.119450426891167e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.105546350772092e-08,-2.256717194905123e-08,1.139623010570522e-06,1.0960003747420555e-06,-8.12997424258635e-07,-8.566200594382557e-07,-4.3622639597407e-08,-1.2972197895044696e-07,-1.7334461583181325e-07,5.4597343970589745e-08,5.4597343970589745e-08,0.0,5.4705677889723e-07,-8.023124931581311e-08,0.0
15,O + [Pt] <=> O.[Pt],-4.038037987853729e-11,1.4514021781432446e-09,3.4382429937796577e-09,4.9300302414119535e-09,-2.63419411769858e-09,-1.1424150564555147e-09,1.4917781994356757e-09,2.536546586722074e-10,1.7454389496352932e-09,2.585159167520063e-10,2.585159167520063e-10,0.0,3.553272200375738e-09,-4.954457696074912e-10,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.543903553201314e-06,4.1387706313556134e-05,0.0006275217884848021,0.0006633658141693934,-0.00045823001194810934,-0.00042238637542303155,3.58438007669113e-05,-3.428105309245812e-05,1.5627353953589277e-06,3.419629743509203e-05,3.419629743509203e-05,0.0,0.00037715869779194515,-3.667032574141666e-05,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.275620146184254e-09,-8.942303586362583e-09,3.771193602244496e-07,3.609014498873011e-07,-2.6849604893592256e-07,-2.8471396944084514e-07,-1.6217929610574218e-08,-4.469525571900304e-08,-6.091318286105879e-08,1.79093301784413e-08,1.79093301784413e-08,0.0,1.784961547813205e-07,-2.647538331340031e-08,0.0
18,[H] + [Pt] <=> [Pt],-3.690777048361193e-11,-6.647111878284973e-11,-4.0558362393111245e-11,-7.011630074967442e-11,-3.41857294837907e-11,-6.37531116729105e-11,-2.9572781631459945e-11,-7.636807837906892e-11,-1.0593607132205436e-10,-7.368328062013705e-12,-7.368328062013705e-12,0.0,8.047200202934496e-13,3.09653606004682e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0008881766449551361,-0.006018035431411981,0.0017495384415183476,-0.0051567331217742315,0.0002459076146032052,-0.006660260105683977,-0.006906150737547318,-0.005460923241952157,-0.012366696839903083,-0.0004385055206636983,-0.0004385055206636983,0.0,-0.008274794963066672,0.0011717939317600111,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.809087492141451e-09,-1.2105768605484326e-09,-2.2679891715703755e-09,-1.6694804642351067e-09,-1.4669103282021185e-09,-8.683982617983575e-10,5.985135135821937e-10,-8.840730465378529e-10,-2.855587106424111e-10,-8.50948225975354e-11,-8.50948225975354e-11,0.0,1.8787736412251147e-09,1.6721294724252828e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1450152751282835e-05,-3.9515154498059925e-05,2.375064408825533e-05,-2.72146694406916e-05,2.2783684030900823e-06,-4.868693417712097e-05,-5.0965301424073375e-05,-7.035960508562796e-05,-0.0001213248706405842,-4.12655526323379e-06,-4.12655526323379e-06,0.0,-6.791410658465656e-05,4.921944067444421e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-5.27991539971923e-12,-1.7972942595727253e-11,-7.58580399453869e-12,-2.0276301329026172e-11,-3.560544006881299e-12,-1.625545757829186e-11,-1.269637256304423e-11,3.668682030674565e-12,-9.024743807872893e-12,-1.2176474339768412e-12,-1.2176474339768412e-12,0.0,-1.6852694271145513e-11,3.09653606004682e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.06738444466513e-13,8.494373038081709e-12,-2.871121033789544e-13,8.826571732390763e-12,-8.337982800924561e-13,8.286318619178046e-12,9.102322483659402e-12,-2.9349456245396522e-12,6.1754368066759105e-12,3.746607489159511e-13,3.746607489159511e-13,0.0,7.861495582866777e-12,9.289608180140461e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.312657569488345e-06,7.780491028740165e-06,-3.2602335501293594e-06,5.832914850802814e-06,1.3954027736224e-07,9.232688998220162e-06,9.093148709897533e-06,8.064791603556958e-06,1.7157941048357205e-05,5.680569277314695e-07,5.680569277314695e-07,0.0,1.0730599387227601e-05,5.325113062462517e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00022455007880109256,0.0008366477242883793,0.01783968579969204,0.0184518912667563,-0.012910065577599595,-0.012298048328607342,0.0006120962710249023,-0.0013857800021878084,-0.0007736922134645466,0.0009362303706579783,0.0009362303706579783,0.0,0.01013748605817011,-0.0015165762530286156,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.216362690717659e-05,2.1263783691144586e-06,-2.7293670502836227e-05,-3.0036664620690347e-06,-1.833844202087933e-05,5.95156418988816e-06,2.429001065922853e-05,-1.5547182750705674e-05,8.742824139093816e-06,-4.1562631131106656e-08,-4.1562631131106656e-08,0.0,2.0762940272523425e-06,1.098335147426487e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.0634693652068997e-10,-1.2785469863380027e-10,-5.662304013533053e-10,-2.8773205924424025e-10,-2.8714209959292095e-10,-8.643145736750305e-12,2.7848679347001425e-10,-6.328179042208435e-10,-3.543258628794632e-10,-7.727377946391491e-12,-7.727377946391491e-12,0.0,1.4368894977739768e-10,9.289608180140461e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.956236250698542e-12,-1.4944645612453914e-11,-4.488015510713129e-12,-1.6465632810022125e-11,-1.8140746364173706e-12,-1.3797315212794065e-11,-1.1993188851860241e-11,4.62055628728202e-12,-7.36167890513343e-12,-9.990953304425362e-13,-9.990953304425362e-13,0.0,-1.0879195658967213e-11,3.09653606004682e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3873655452514075e-10,-5.576608894697849e-11,-1.0846793042390183e-10,-2.5504893017892185e-11,-1.6129489702058795e-10,-7.833016021669581e-11,8.296265599913311e-11,-3.239148772380451e-10,-2.409467038808126e-10,-1.4830321311256398e-12,-1.4830321311256398e-12,0.0,1.357191264994914e-11,6.19307212009364e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.8340705958841355e-11,-1.090186913978401e-12,-5.545796944214541e-11,-1.820258869310304e-11,-2.5577325619052368e-11,1.1669568326529847e-11,3.724269285159641e-11,-3.0281499788324653e-11,6.966264872314256e-12,-8.585975495990546e-13,-8.585975495990546e-13,0.0,1.0043524868662477e-11,3.09653606004682e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.248243013102339e-11,5.870353702075362e-11,-1.4831606814023355e-10,2.871294418970489e-12,-5.085042754131425e-11,1.0033449913365186e-10,1.5118449790455743e-10,2.3221765718486033e-11,1.744124779467394e-10,6.244345815265852e-13,6.244345815265852e-13,0.0,8.013154355922081e-11,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019213032282228767,-0.0011810889317807008,0.0003959882613817027,-0.0009772337926315592,4.012492736499671e-05,-0.001333092239873301,-0.0013732166162399532,-0.0011812215974155306,-0.0025544219929220483,-8.926430116607517e-05,-8.926430116607517e-05,0.0,-0.001659313557317877,0.0001283510481046135,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0492655508499505e-09,-4.924495422319769e-09,4.333670088401938e-09,-2.640102046124495e-09,3.459248783394391e-10,-6.627852255798026e-09,-6.973772367984892e-09,-1.2536501250939048e-08,-1.9510263351224758e-08,-6.513789337194573e-10,-6.513789337194573e-10,0.0,-9.928573708840558e-09,9.289608180140461e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.747625520274095e-06,-9.561274498349597e-06,3.44700382672402e-06,-7.861896388554588e-06,4.804947264084275e-07,-1.0828405145580755e-05,-1.1308899830236894e-05,-1.0739106421812723e-05,-2.2048005028244324e-05,-7.749536163625608e-07,-7.749536163625608e-07,0.0,-1.3996897982481816e-05,3.523238729121272e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.318177766830101e-06,-2.4237802296929916e-05,1.2992942611545988e-05,-1.7563039480964052e-05,1.341181153156596e-06,-2.921479738466285e-05,-3.0555978135920656e-05,-3.882442013133832e-05,-6.938038639321457e-05,-2.376506256628428e-06,-2.376506256628428e-06,0.0,-3.997226278708922e-05,3.7505244759287086e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.381899095704027e-11,-1.5298956359496896e-10,9.683233465538631e-11,-1.0999538990204232e-10,2.1757628092682875e-11,-1.8506111582830967e-10,-2.0681414261155738e-10,-2.3192019647967048e-10,-4.387234992373673e-10,-1.514253860201969e-11,-1.514253860201969e-11,0.0,-2.3798047061678207e-10,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0391788778045587e-07,-3.252626561540862e-07,2.1659543656017622e-07,-2.1258510888021257e-07,1.9900579042207766e-08,-4.092799637695091e-07,-4.2918054727568874e-07,-6.385666298093422e-07,-1.0677471657408504e-06,-3.611762402365299e-08,-3.611762402365299e-08,0.0,-5.824112089903374e-07,3.839704714458057e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.0117285875574353e-06,-1.430724842181278e-05,6.040233498335094e-06,-1.1278744031709755e-05,7.535428632518818e-07,-1.6565433744664732e-05,-1.731897648861499e-05,-1.850675488922871e-05,-3.582572816706449e-05,-1.2468108081203552e-06,-1.2468108081203552e-06,0.0,-2.1894464304587457e-05,3.198102442816356e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.0970558853481425e-09,9.84302509958249e-10,2.7775209769716712e-08,3.085656043790222e-08,-2.437111246391105e-08,-2.128975957446968e-08,3.0813510224082358e-09,1.2887048776648422e-08,1.5968400301369488e-08,2.282417671531436e-09,2.282417671531436e-09,0.0,2.442068370199526e-08,-1.8579216360280922e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.004817495865638164,-0.02123109072482104,0.00982512182668141,-0.01622476911671231,0.0010835909220862805,-0.02496402308574978,-0.026047331761326915,-0.029602985378348115,-0.05564260635186089,-0.0019216867057289264,-0.0019216867057289264,0.0,-0.03327163146970234,0.0001842912416091439,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.1069677323982196e-06,-1.0300936854154294e-05,4.51329592786077e-06,-7.89460893952568e-06,3.1270418022450085e-07,-1.2095200170494307e-05,-1.2407904324210449e-05,-1.2952321332755347e-05,-2.5360224040120604e-05,-8.678323282361159e-07,-8.678323282361159e-07,0.0,-1.5447881408592752e-05,2.424278081410655e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.294570235157013e-08,-1.7554816546355752e-07,1.769667280466427e-07,-8.152714380337635e-08,1.2839524504611825e-08,-2.456543515694686e-07,-2.584938741936311e-07,-5.096902126594678e-07,-7.681840762980826e-07,-2.5380768000729583e-08,-2.5380768000729583e-08,0.0,-3.784843076030883e-07,1.3005451452196644e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7039915843557505e-07,-1.3221890157657179e-06,5.809319614956614e-07,-1.011656225253075e-06,3.8852318176758966e-08,-1.5537358598844305e-06,-1.5925881789014816e-06,-1.6612277889072437e-06,-3.2538159405552054e-06,-1.1124765712572898e-07,-1.1124765712572898e-07,0.0,-1.9813074604461995e-06,1.9229488932890754e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.99591017039448e-12,5.905179117383005e-13,-4.533349000720333e-12,1.0634423773964775e-12,-5.340816010321949e-12,2.5110056421751653e-13,5.586403927739461e-12,-6.4846433731382855e-12,-8.954964860904804e-13,-4.5271507160677426e-13,-4.5271507160677426e-13,0.0,-2.4605862158972788e-12,3.09653606004682e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0709666615185555e-06,-6.931386580194909e-06,4.281185210123771e-06,-4.721168226570966e-06,4.2293102835267044e-07,-8.579422056706685e-06,-9.00235305614495e-06,-1.2725554623162376e-05,-2.1727906529680773e-05,-7.388875862462064e-07,-7.388875862462064e-07,0.0,-1.207599777435743e-05,8.936603069295123e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.38430846193434e-09,-4.3541762514599016e-08,1.9322239578226233e-07,1.4329632581650922e-07,-1.3293034149680706e-07,-1.8285641322702238e-07,-4.992606953790431e-08,-3.928317632592456e-08,-8.920924364608871e-08,6.771555932448748e-09,6.771555932448748e-09,0.0,4.274483948101735e-08,-2.5391595692383926e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0002478826936814923,-0.0016553220051158518,0.0005100566319857789,-0.0013931530565058068,5.239433812660392e-05,-0.0018508066401384192,-0.001903199981094415,-0.0015240064527417133,-0.0034271774289363955,-0.00012025459859802415,-0.00012025459859802415,0.0,-0.002272798783864175,0.00011324905594760155,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.900164107688699e-11,-6.198621095062192e-10,2.1732875109453276e-10,-5.01537149219802e-10,1.078303991957406e-11,-7.080771594550579e-10,-7.188621035592755e-10,-6.639719554110584e-10,-1.3828326517156165e-09,-5.125046827879448e-11,-5.125046827879448e-11,0.0,-8.856253331029525e-10,9.289608180140461e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3413399159736104e-08,-6.103573451796683e-08,2.881360358065838e-08,-4.5635538189294285e-08,1.930321891224315e-09,-7.25188209166373e-08,-7.444914569822569e-08,-8.244236479404099e-08,-1.5689150770515444e-07,-5.34617472406255e-09,-5.34617472406255e-09,0.0,-9.374783961336614e-08,2.6939863722407337e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.199491407834138e-10,-8.217435278961362e-10,4.751403087654981e-10,-5.665666505975966e-10,2.966744420923564e-11,-1.0120277845307769e-09,-1.041701558516191e-09,-1.3341310934900652e-09,-2.3758219565450124e-09,-8.080183484954013e-11,-8.080183484954013e-11,0.0,-1.3469001339661612e-09,6.19307212009364e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.850680223580686e-10,-4.036719878703357e-11,2.982979909265985e-08,2.930435994385432e-08,-2.1395646963679494e-08,-2.192107925618919e-08,-5.254344953013689e-10,-2.9051598925933105e-09,-3.430588889090157e-09,1.4751174228047904e-09,1.4751174228047904e-09,0.0,1.5157149188387214e-08,-2.0437137996309014e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.261024373750187e-12,4.814992203404605e-12,6.8453569910877025e-12,5.405832085098761e-12,5.825320416321619e-12,4.387651964221868e-12,-1.44543318410042e-12,1.6261185217044019e-12,1.86077191914905e-13,2.1855210353430483e-13,2.1855210353430483e-13,0.0,1.0306606413758413e-11,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.174576403625194e-10,-1.3130695719473187e-09,4.401881879699443e-10,-1.0903297455049852e-09,5.136873458029064e-11,-1.4791541288903738e-09,-1.53053143507426e-09,-1.2575250465468443e-09,-2.788052715583495e-09,-9.919143327549805e-11,-9.919143327549805e-11,0.0,-1.8146900719167458e-09,6.19307212009364e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.3762623973222955e-12,-3.08129218048062e-11,9.973367801584732e-13,-3.418967243329675e-11,6.895737127251123e-12,-2.8295068841563307e-11,-3.519825132093185e-11,2.3281257859523996e-11,-1.190894028255392e-11,-2.497738326106341e-12,-2.497738326106341e-12,0.0,-1.8214528151642118e-11,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8128182881084898e-09,-8.17973298151961e-09,3.895355684685625e-09,-6.0972114227234574e-09,2.5999858531261387e-10,-9.732552142517586e-09,-9.99255306201833e-09,-1.1100400627709909e-08,-2.1092942907056985e-08,-7.194266922413169e-10,-7.194266922413169e-10,0.0,-1.2578872669522018e-08,2.477228848037456e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0314862088884397e-07,-4.1693455078194556e-07,2.236094643564174e-07,-2.964736973787563e-07,1.3327735932694609e-08,-5.067554318789803e-07,-5.200831761058147e-07,-6.337026515116465e-07,-1.153785816854252e-06,-3.897517716649948e-08,-3.897517716649948e-08,0.0,-6.672277396553966e-07,9.196712098339057e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.364299002595551e-12,-2.039558018234592e-11,3.944013630626689e-12,-2.2810838995154443e-11,8.18023718036653e-12,-1.8568225932926878e-11,-2.676004678672399e-11,1.8402902294410793e-11,-8.350213987181363e-12,-1.7640276928126032e-12,-1.7640276928126032e-12,0.0,-8.975723303273091e-12,3.09653606004682e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.284623751769588e-09,-2.0661025554414745e-08,9.859060917647902e-08,7.464497011381731e-08,-6.777968753960226e-08,-9.172533126798594e-08,-2.39456581580747e-08,-2.0181043067180877e-08,-4.4126694185435415e-08,3.505763071064707e-09,3.505763071064707e-09,0.0,2.3285703490296375e-08,-2.3843327662360514e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5878474184974703e-12,-4.073059442502637e-12,8.008916567939255e-13,-4.856386856777247e-12,2.1859035991613037e-12,-3.4757604415372024e-12,-5.664535451204348e-12,8.487545454749805e-12,2.82604735220762e-12,-9.210410077517131e-13,-9.210410077517131e-13,0.0,1.887996970688478e-12,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.656049829083704e-11,-4.5957435018156153e-10,1.5188381380380046e-09,9.927057352599886e-10,-1.016321230622425e-09,-1.5424579027115266e-09,-5.261376790125528e-10,-3.477315643669108e-10,-8.738650125303727e-10,4.3507479467864824e-11,4.3507479467864824e-11,0.0,1.917709709899313e-10,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.3615468880400664e-10,-5.8113019109015327e-11,-1.0629192290355607e-10,-2.8252119159499752e-11,-1.5842167321756666e-10,-8.037861218794398e-11,7.80403700208452e-11,-3.198297502201048e-10,-2.417840512444297e-10,-1.8264711509652615e-12,-1.8264711509652615e-12,0.0,1.437663267024259e-11,6.19307212009364e-11,0.0
62,C=O + [Pt] <=> CO[Pt],-9.294716596082752e-13,-6.586545938619507e-12,-1.7680061102809297e-12,-7.426372602152067e-12,-3.0422369679049076e-13,-5.960334445373682e-12,-5.664535451204348e-12,2.4391777825566027e-12,-3.2214613850267933e-12,-7.961540914463961e-13,-7.961540914463961e-13,0.0,-4.085501641489821e-12,3.09653606004682e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.286843030961529e-12,-2.3287603801371957e-11,3.3244559338615772e-12,-2.624930268206972e-11,8.506995965808167e-12,-2.10660157559327e-11,-2.9572781631459945e-11,2.250786002603044e-11,-7.059303468271709e-12,-1.6079190474309569e-12,-1.6079190474309569e-12,0.0,-8.171003282979643e-12,-0.0,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.030164422732505e-11,6.7531022726995405e-12,1.0774259458378658e-11,7.231408166296047e-12,9.949241639481604e-12,6.396456477962e-12,-3.5549843176523844e-12,7.416686916066419e-12,3.87273155672896e-12,-4.683259361449389e-14,-4.683259361449389e-14,0.0,1.3834994195045076e-11,3.09653606004682e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.0982388653609175e-13,-5.269236750895605e-12,-1.7226726202737265e-12,-6.664238898351259e-12,7.436579254878662e-13,-4.202630495851066e-12,-4.961351740020361e-12,7.317533347669808e-12,2.3608543724203574e-12,-7.961540914463961e-13,-7.961540914463961e-13,0.0,-2.94032315107222e-13,3.09653606004682e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-1.0040084447646979e-07,5.705723819121238e-07,-2.501583578879493e-07,4.208148717797582e-07,1.1264918987745873e-08,6.822381580953828e-07,6.709732223422741e-07,6.169650532291704e-07,1.2879382846635478e-06,4.2467920776539366e-08,4.2467920776539366e-08,0.0,7.958270902999567e-07,1.613295287284393e-08,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.325350421562627e-08,7.642455559044237e-08,-3.188041417964568e-08,5.779765011050797e-08,6.355345701396607e-10,9.031359103267838e-08,8.96780604409402e-08,8.145493406780652e-08,1.7113299536730865e-07,5.710313750279778e-09,5.710313750279778e-09,0.0,1.0681700343063694e-07,8.979954574135778e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],7.035584090090417e-12,-1.620138886051235e-11,5.183129024156914e-12,-1.8060796376116844e-11,8.42812315552915e-12,-1.4814933288833475e-11,-2.324412823080405e-11,1.7094075191575543e-11,-6.1405473331918655e-12,-1.139593111286018e-12,-1.139593111286018e-12,0.0,-4.085501641489821e-12,-0.0,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-1.5746799033196864e-10,8.067988822836823e-10,-3.884173423817181e-10,5.758540473601925e-10,1.473794797785044e-11,9.790146682457582e-10,9.642601968419098e-10,1.0218171837544234e-09,1.986083278079244e-09,6.398893374193682e-11,6.398893374193682e-11,0.0,1.19338431471018e-09,-0.0,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],3.136966851177929e-12,-1.237059317667158e-11,1.9493400703097432e-12,-1.3558890311805087e-11,4.033780868555396e-12,-1.1471331038989702e-11,-1.550910740778018e-11,7.793470475973536e-12,-7.710573639973876e-12,-5.307693942975974e-13,-5.307693942975974e-13,0.0,-6.267530927285521e-12,3.09653606004682e-11,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],-7.861781120853328e-12,3.923158741830607e-11,-2.4752085543933017e-11,2.23500139649493e-11,4.721101072415393e-12,5.18192269629938e-11,4.708726480817224e-11,7.831148831964247e-11,1.2540439752615129e-10,3.1533946367092553e-12,3.1533946367092553e-12,0.0,7.414256956203687e-11,3.09653606004682e-11,0.0
