,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.00030439035123363715,-0.00042636630495215366,0.0006379617150229895,-9.279737875603078e-05,4.1458937907605295e-05,-0.0006892957969019462,-0.0007307544318416402,-0.002349187302519214,-0.0030799245675787244,-6.04178164864555e-05,-6.04178164864555e-05,0.0,-0.00119881136565339,1.2561389368240463e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.115410154378322e-08,-3.2063073754701277e-07,1.8396517102578554e-07,-2.2781967029812013e-07,1.7997505021144074e-08,-3.9378732197025057e-07,-4.1178484052136056e-07,-7.04467610961358e-07,-1.1162524562185575e-06,-2.3098737377884012e-08,-2.3098737377884012e-08,0.0,-5.567769668338714e-07,1.8656311459438324e-09,0.0
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],-4.6620356767761354e-05,0.00010610929758316283,-0.00010858869368695752,4.414086599292901e-05,2.2250303878699283e-06,0.00015495475933045833,0.00015272972554724603,0.00035971982194226354,0.0005124500968829047,9.773023732915428e-06,9.773023732915428e-06,0.0,0.00021753706829411132,4.7257385552763684e-07,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],7.276914348000998e-07,-1.8904557307645288e-06,1.2704216657071068e-06,-1.3477255182896343e-06,2.998944409210232e-07,-2.3182527204540303e-06,-2.6181471428273336e-06,-5.620915292776586e-06,-8.23906229535102e-06,-1.7663653206841495e-07,-1.7663653206841495e-07,0.0,-3.8993168592966135e-06,6.890186893240017e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7449247317530056e-08,-2.2937148165815924e-08,8.358681031143357e-07,8.403801960129621e-07,-7.079430658785285e-07,-7.034309721371287e-07,4.512094022892463e-09,2.1101147164753223e-07,2.1552356321317987e-07,4.237090957685571e-08,4.237090957685571e-08,0.0,6.090138429816071e-07,-7.317068596125471e-08,0.0
15,O + [Pt] <=> O.[Pt],-7.776868278151742e-11,1.5536850204349378e-10,8.668190427134103e-10,1.099935259922649e-09,-8.22311147098607e-10,-5.89189326714479e-10,2.331307268938258e-10,4.2702904772038e-10,6.601565376168027e-10,5.746549699780116e-11,5.746549699780116e-11,0.0,9.233695749156295e-10,-9.486260064121181e-11,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.544543941375427e-06,-1.125083851794043e-05,0.0002683478532642246,0.0002666415539366085,-0.00022858804912392628,-0.0002302943399555638,-1.7062947434106002e-06,7.343738938466355e-05,7.173109338889119e-05,1.3696069425271817e-05,1.3696069425271817e-05,0.0,0.00019447397814670287,-1.1513220872888835e-05,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.931734268269321e-09,-4.911534156479279e-09,2.0718813120921382e-07,2.0920831342766926e-07,-1.7570772934777423e-07,-1.7368754614947946e-07,2.0201933209380316e-09,5.310554674797594e-08,5.512573686059666e-08,1.0548982636229111e-08,1.0548982636229111e-08,0.0,1.5214062547162077e-07,-1.84982071250363e-08,0.0
18,[H] + [Pt] <=> [Pt],-4.6415399931365264e-11,-5.608345005291343e-12,-4.269224622830277e-11,-1.888841316409815e-12,-4.93388930936123e-11,-8.519496108039354e-12,4.080350739434397e-11,-1.587960587109102e-10,-1.1799425255838835e-10,-3.1053866588279648e-12,-3.1053866588279648e-12,0.0,5.047942132711729e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0006038903905536768,-0.0019373679030864905,0.0012286129365387713,-0.0013126612328145056,0.00011146448177725393,-0.002429781298118342,-0.002541242947318549,-0.004665828236587651,-0.007206952613879818,-0.0001480483137624181,-0.0001480483137624181,0.0,-0.0034950820048554503,-1.797437584429553e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5974313644380056e-09,-1.0471416122766135e-09,-3.137588464642073e-09,-1.5872956704171398e-09,-2.1716401661305516e-09,-6.21344221005744e-10,1.5502876000574581e-09,-1.7761785576579623e-09,-2.2589351565134453e-10,-7.950423598978942e-11,-7.950423598978942e-11,0.0,3.428635721150646e-09,2.2134606816282757e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0388241694994423e-05,-1.5145071620466507e-05,2.1701013983780633e-05,-3.832302217815392e-06,1.4711596975395102e-06,-2.4062151343853388e-05,-2.5533310661485314e-05,-8.017348032898625e-05,-0.00010570677052459867,-2.0794332923129423e-06,-2.0794332923129423e-06,0.0,-4.155235733432276e-05,2.81267610901193e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0045591825188753e-11,-1.8964300636449075e-12,-1.0128916799250773e-11,-1.98065999151307e-12,-9.968699081868486e-12,-1.8196981978336485e-12,8.148417432488158e-12,-1.3307608150388635e-11,-5.164618919884081e-12,-6.812838078040943e-13,-6.812838078040943e-13,0.0,-6.626571308759761e-12,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.319346142334403e-11,2.4884862786364885e-11,-1.0897121163238895e-11,2.719144478414963e-11,-1.500350885437574e-11,2.3077081690708543e-11,3.8080543779969786e-11,-3.2349585631035645e-11,5.722353144493593e-12,1.5526933294139824e-12,1.5526933294139824e-12,0.0,1.2408759569865924e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.2697494878293036e-06,3.666755264104457e-06,-2.9640575147461966e-06,1.972447152065877e-06,6.575727320114094e-08,5.002262090482105e-06,4.936504815752053e-06,9.797139381149862e-06,1.4733644676519648e-05,2.8472561459557354e-07,2.8472561459557354e-07,0.0,6.697399939343806e-06,2.4110910996308e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00044256425663934926,0.0002098142895102207,0.010487085026665907,0.011139534875812722,-0.009057656693503533,-0.008405334350614097,0.0006523814333575381,0.0034065786026192665,0.004058982259861791,0.0005687058586157675,0.0005687058586157675,0.0,0.008517888949097805,-0.0010573434163604464,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.553361661692204e-05,2.3860927118088413e-06,-4.326658181596061e-05,-5.346875411955134e-06,-2.9438250846569585e-05,8.481460796986625e-06,3.791972280546782e-05,-2.3568312508555338e-05,1.4351401358363252e-05,-1.1070465781579437e-07,-1.1070465781579437e-07,0.0,1.9466063336979498e-06,2.1232020792048506e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.633469242938434e-10,-6.67219601660434e-11,-4.836842291777055e-10,-1.870608750925026e-10,-2.6849328550760297e-10,2.8143286900586313e-11,2.966187732710765e-10,-6.224089310192677e-10,-3.257948699634003e-10,-3.168761896763229e-12,-3.168761896763229e-12,0.0,1.423336119892609e-10,6.324173376080788e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.681893744126987e-12,2.093011228778831e-12,-9.417616462224736e-12,2.361051645512269e-12,-9.890205388310466e-12,1.9024117522806326e-12,1.1772211114775606e-11,-1.3791521174039131e-11,-2.0189978930864335e-12,-2.693447612248745e-13,-2.693447612248745e-13,0.0,-2.2210945383931608e-12,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1566853109078136e-10,1.7680741264104047e-11,-8.892676813499521e-11,4.4414004842803013e-11,-1.367360141780701e-10,-3.391255732326345e-12,1.3334332346179742e-10,-3.193825956093272e-10,-1.860378279607488e-10,3.2162933252146777e-12,3.2162933252146777e-12,0.0,6.329201626760015e-11,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.608475236235219e-11,2.192458171140698e-11,-7.02764732981725e-11,7.72588566225959e-12,-4.488717933039319e-11,3.31267785560171e-11,7.800369451703488e-11,-6.963508410330635e-11,8.36601336914268e-12,8.872533310937041e-13,8.872533310937041e-13,0.0,1.6795880187022663e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.5522383273453333e-10,3.1638003988612603e-11,-2.2671986942367918e-10,-3.986242194839881e-11,-9.885720034392865e-11,8.8007221931591e-11,1.8686081886009905e-10,-1.5327945024129456e-11,1.7152558343640932e-10,-3.010323801925068e-13,-3.010323801925068e-13,0.0,2.8507105934913875e-11,3.162086688040394e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00022081693219994558,-0.0006213487295414268,0.0004602705136222001,-0.00038189716470322287,3.2072107485205714e-05,-0.0008100919647118912,-0.0008421638021007163,-0.0017057378902002834,-0.002547887327201102,-5.154192302040313e-05,-5.154192302040313e-05,0.0,-0.001183876843199629,2.354009110738295e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.490980698505169e-09,-3.1958778195719375e-09,5.237361285549676e-09,-4.4950488244477746e-10,3.2619736365754136e-10,-5.360665463709035e-09,-5.686858325093896e-09,-1.9372586858405028e-08,-2.505944489908506e-08,-4.894152749550808e-10,-4.894152749550808e-10,0.0,-9.566841573762059e-09,6.324173376080788e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.404236549066078e-06,-5.563332532351256e-06,4.8984735638749856e-06,-3.069095736279298e-06,4.382007102253367e-07,-7.529368231542636e-06,-7.967568896815187e-06,-1.8556168098639432e-05,-2.6523735525055152e-05,-5.365156884133314e-07,-5.365156884133314e-07,0.0,-1.1753424341382297e-05,1.2967717507653655e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.33624368989757e-06,-1.4251600604019331e-05,1.7280973943803482e-05,-5.306872376264291e-06,1.2857267116937454e-06,-2.1302115975682478e-05,-2.2587842409331358e-05,-6.433746599634826e-05,-8.692529387227563e-05,-1.725306025031602e-06,-1.725306025031602e-06,0.0,-3.5526923133065335e-05,2.1410488964721506e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.405423860263674e-11,-4.217244172020109e-11,6.949404292744386e-11,3.253004489372459e-12,-1.1740413879320927e-11,-7.797820345489419e-11,-6.623148340225927e-11,-3.39658551300283e-10,-4.0589665930181844e-10,-6.305836174558826e-12,-6.305836174558826e-12,0.0,-1.6766510341886885e-10,-3.162086688040394e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2276169714178954e-07,-1.7506381865148823e-07,2.5616152928963177e-07,-4.1663983055646186e-08,1.7611787010999968e-08,-2.8021371257009183e-07,-2.978255170406888e-07,-9.476384541281544e-07,-1.2454639710491373e-06,-2.449522658959705e-08,-2.449522658959705e-08,0.0,-4.873977931757365e-07,2.2134606816282757e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.0390450108116552e-06,-4.126115203189347e-06,4.1954636029890675e-06,-1.9696967367701126e-06,3.392882391077584e-07,-5.825871866301699e-06,-6.165160089308581e-06,-1.5737013458509662e-05,-2.190217258124163e-05,-4.388846133683459e-07,-4.388846133683459e-07,0.0,-9.349897523079845e-06,4.0854160009481886e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.138218642501537e-09,-2.4829473152188916e-09,1.3619381361091464e-08,1.3274658719145904e-08,-1.455884208036956e-08,-1.4903555702532312e-08,-3.4473128826189854e-10,1.6466132651406604e-08,1.612139699981388e-08,1.0682846982557875e-09,1.0682846982557875e-09,0.0,1.4319598406706016e-08,-1.581043344020197e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.005247246750926445,-0.009288418990634723,0.010898106142668486,-0.003638380945834133,0.000793062106432911,-0.013741956223714791,-0.014534903059333514,-0.04049705491413164,-0.055026071765792786,-0.001092685017733129,-0.001092685017733129,0.0,-0.02266519194601747,5.010984071231116e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5669558480945264e-06,-5.383594418318812e-06,5.480761901854973e-06,-2.4697886067018384e-06,2.702025193249832e-07,-7.680347577775853e-06,-7.95055006712419e-06,-1.9823811448427504e-05,-2.7774359943172173e-05,-5.48845008233638e-07,-5.48845008233638e-07,0.0,-1.1839070242398874e-05,4.796885505757277e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4526332117768675e-07,-1.5051839371931988e-07,3.066127107242482e-07,1.0830983382994292e-08,1.8082670678654528e-08,-2.776990550877946e-07,-2.9578171787728934e-07,-1.1211391657909067e-06,-1.4169208862478127e-06,-2.745670392688351e-08,-2.745670392688351e-08,0.0,-5.178183995897058e-07,2.97236148675797e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0780708809211995e-07,-4.1959831095590186e-07,4.456294619827181e-07,-1.8177594955700227e-07,2.034804352827815e-08,-6.070573568867797e-07,-6.274053963423734e-07,-1.6033497955220256e-06,-2.23075518862767e-06,-4.39171386320003e-08,-4.39171386320003e-08,0.0,-9.404306280919218e-07,1.7391476784222164e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.606645865286623e-12,9.435895926428321e-12,-8.208405889280472e-12,1.08214867085979e-11,-1.0697569093478668e-11,8.33339061053364e-12,1.9040271889984893e-11,-2.1122803482344143e-11,-2.085926000039575e-12,3.6440761812777136e-13,3.6440761812777136e-13,0.0,-4.0383537061693834e-13,-3.162086688040394e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2475792567809487e-06,-3.5019879621567556e-06,4.660609311064911e-06,-1.088958048741076e-06,3.455532805394005e-07,-5.40401383857489e-06,-5.74956709204217e-06,-1.7345707274921417e-05,-2.309527337343682e-05,-4.568397055287375e-07,-4.568397055287375e-07,0.0,-9.237023609596323e-06,4.597674044410733e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.167021013705077e-12,-2.5780278429951958e-08,1.1430624868021904e-07,8.85208106326177e-08,-9.00905088316685e-08,-1.1587594118819055e-07,-2.5785441757591797e-08,-2.750319669917593e-10,-2.6060477440098705e-08,4.285766309181751e-09,4.285766309181751e-09,0.0,4.608523359097476e-08,-1.7391476784222164e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00021253535190522696,-0.0005951643364119183,0.00044707904192290343,-0.0003606225408027339,2.766065762276643e-05,-0.0007800375374630507,-0.0008076979716768962,-0.0016416355649943874,-0.00244932027721811,-4.936072633403087e-05,-4.936072633403087e-05,0.0,-0.0011339839256565927,9.33811630278649e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.140566359213507e-11,-2.1795069414377573e-10,1.8535064182224484e-10,-1.1401256057107022e-10,-5.158157005241286e-13,-2.998779916475406e-10,-2.9936221029608507e-10,-7.30127970083868e-10,-1.0294992958377138e-09,-2.08029218522506e-11,-2.08029218522506e-11,0.0,-4.571599956915841e-10,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0018594529922832e-08,-4.3198121294684254e-08,4.2579946131093096e-08,-2.06367587906464e-08,2.2350518571406373e-09,-6.098164329224679e-08,-6.32167122661131e-08,-1.5468279800988097e-07,-2.178995110100164e-07,-4.316677581484677e-09,-4.316677581484677e-09,0.0,-9.367592873130304e-08,9.48626006412118e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.8452477120856083e-10,-5.20119072150514e-10,6.192153953946466e-10,-1.8543437284781636e-10,2.0722335099317167e-11,-7.839177122712911e-10,-8.046459847528885e-10,-2.275939732833012e-09,-3.0805892162081783e-09,-5.960441127811635e-11,-5.960441127811635e-11,0.0,-1.2700438844370611e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-8.153734738010571e-10,-4.1351426265818233e-10,2.2323606263299307e-08,2.2725450011895242e-08,-1.905423197736131e-08,-1.8652382130732967e-08,4.018521039318532e-10,6.0726366316156636e-09,6.474480055748504e-09,1.1529064847088494e-09,1.1529064847088494e-09,0.0,1.6691268469879665e-08,-1.92887287970464e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.715533740662885e-12,1.5229258498904532e-11,-2.2334830582617576e-12,1.7707887341342017e-11,-6.671963952431664e-12,1.3275525488740936e-11,1.9941101957898155e-11,-2.3953694670699543e-11,-4.015686417188486e-12,1.0456914259318656e-12,1.0456914259318656e-12,0.0,9.49013120949805e-12,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0226186734405629e-10,-2.760230830439265e-10,2.2615082915405835e-10,-1.5214354464609336e-10,4.619914535129152e-12,-3.736791606028621e-10,-3.782872082916676e-10,-8.648856493449399e-10,-1.24317843197011e-09,-2.528671993617057e-11,-2.528671993617057e-11,0.0,-5.680678733855632e-10,-0.0,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.3109066689760683e-12,-2.4052283734032976e-12,-3.1012694694335235e-12,-2.216765156064297e-12,-3.4537225165528613e-12,-2.5641201878565046e-12,9.008300679132637e-13,-5.8069562838059495e-12,-4.908061176563705e-12,-4.2778285606303593e-13,-4.2778285606303593e-13,0.0,-1.1380814990113717e-12,-3.162086688040394e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.744622070913867e-09,-3.629281470702493e-09,3.746347745082437e-09,-1.62756471792671e-09,1.6682152558037959e-10,-5.207087071489597e-09,-5.373901770136575e-09,-1.3608239116331505e-08,-1.8982149694049975e-08,-3.758468485750866e-10,-3.758468485750866e-10,0.0,-8.062591530520383e-09,-0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.679528452468773e-08,-1.793487098715103e-07,2.0759517994008033e-07,-6.854880593276529e-08,9.459353504370497e-09,-2.6668462868019367e-07,-2.761439909181716e-07,-7.469704660894189e-07,-1.0231144548265444e-06,-2.0067705716963597e-08,-2.0067705716963597e-08,0.0,-4.2199922476577267e-07,1.7707685453026204e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.568343034187024e-12,7.123176336617458e-12,-4.4385141030424735e-12,8.250563805706762e-12,-6.458909641345611e-12,6.2241949721355475e-12,1.2693514593323261e-11,-1.6815977571854728e-11,-4.127233262110389e-12,9.506285690289687e-14,9.506285690289687e-14,0.0,-8.8109535407332e-12,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.362208155952877e-10,-1.3129343802150117e-08,7.767257420256924e-08,6.517945406508341e-08,-6.236165844459059e-08,-7.485479489025579e-08,-1.249312085003383e-08,4.673970721533044e-09,-7.819154961913053e-09,3.1795198434027405e-09,3.1795198434027405e-09,0.0,3.813907514026452e-08,-3.4150536230836252e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.783374728516655e-11,-3.341879807276697e-12,-1.6544845839225633e-11,-2.046244759443966e-12,-1.8849699838718702e-11,-4.342461608466661e-12,1.449517472914979e-11,-2.6687803254324843e-11,-1.2192070149963932e-11,-8.238780931584396e-13,-8.238780931584396e-13,0.0,-1.6135058671467674e-11,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8435730315889473e-12,-2.1496728587291973e-10,1.1132277054659702e-09,8.964126080794914e-10,-8.7417305177087e-10,-1.0909917831557193e-09,-2.1681341861821506e-10,-5.4573291242184665e-11,-2.7139347369498853e-10,4.331697512875334e-11,4.331697512875334e-11,0.0,4.644106762094791e-10,-6.324173376080788e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.2368243018728026e-10,-9.401205132581158e-12,-9.825902855677682e-11,1.601580032872489e-11,-1.4372195290473385e-10,-2.942534699451457e-11,1.1428257816117814e-10,-3.1664848702570195e-10,-2.0236828605731532e-10,1.6002247578654308e-12,1.6002247578654308e-12,0.0,3.3995595744662266e-11,-0.0,0.0
62,C=O + [Pt] <=> CO[Pt],-5.743921418147876e-12,1.6015583159440226e-11,-3.826795813200082e-12,1.7930875552307064e-11,-7.243846576925806e-12,1.4516228805445696e-11,2.1763235504359075e-11,-2.1280075215030555e-11,4.796514331641803e-13,1.077379044899498e-12,1.077379044899498e-12,0.0,1.057314424887984e-11,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-1.8598767386710263e-11,-5.0070379119405186e-12,-1.934736916710822e-11,-5.7583426243327005e-12,-1.7997482594374487e-11,-4.404496774301899e-12,1.3594344661236526e-11,-1.702164060690619e-11,-3.4356428235945936e-12,-8.555657121260719e-13,-8.555657121260719e-13,0.0,-1.540081254307324e-11,-0.0,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.2867387281702447e-11,1.4338861456827351e-11,-1.1821811601372743e-11,1.5386186556588285e-11,-1.368032944868341e-11,1.3523666152081888e-11,2.7209162733107442e-11,-2.3723835984465555e-11,3.4802615615633545e-12,9.030971405775203e-13,9.030971405775203e-13,0.0,-4.423832923576461e-12,-3.162086688040394e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.982885259488449e-12,1.358722759013882e-11,-7.909659747729537e-12,1.566164258189805e-11,-1.1617066646586897e-11,1.1952108617589192e-11,2.3564895640185603e-11,-2.6228085881856872e-11,-2.665969593633467e-12,7.763466647069912e-13,7.763466647069912e-13,0.0,-6.993694372956978e-12,-3.162086688040394e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-9.867808678377878e-08,2.632921051911213e-07,-2.3103838715986535e-07,1.309318041949968e-07,5.652465433730517e-09,3.676226673623678e-07,3.6197018664380575e-07,7.613026874804338e-07,1.1232728688427228e-06,2.15719169893571e-08,2.15719169893571e-08,0.0,4.98353498013663e-07,6.640382044884826e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.4280993933597547e-08,3.623483482690837e-08,-3.2645783364120055e-08,1.7870039121574364e-08,1.9473164033265257e-10,5.071056359846087e-08,5.0515827244961453e-08,1.1025015823262987e-07,1.6076598671424796e-07,3.1131818130940023e-09,3.1131818130940023e-09,0.0,7.07750489728256e-08,3.162086688040394e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],-1.0095757077748996e-11,8.95022481256804e-12,-8.777446158901302e-12,1.027057465797837e-11,-1.1123677715650774e-11,7.91982283829872e-12,1.9040271889984893e-11,-2.0130781783860625e-11,-1.0931590802346435e-12,6.179085698688297e-13,6.179085698688297e-13,0.0,2.533149142960795e-12,-0.0,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.660263343269711e-10,5.667088082872539e-10,-5.922571126213598e-10,2.4048622704901075e-10,-8.858573987262208e-12,8.238890374577961e-10,8.327355041432748e-10,1.946564333285302e-09,2.77930118807412e-09,5.356791986478239e-11,5.356791986478239e-11,0.0,1.1656707972857925e-09,-3.162086688040394e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-1.9062795972892514e-11,2.3566612620172694e-11,-1.746953627735948e-11,2.5158316978291842e-11,-2.0307439861939065e-11,2.2332659700685687e-11,4.262564094080489e-11,-3.3716639922848296e-11,8.901438224767811e-12,8.555657121260719e-13,8.555657121260719e-13,0.0,8.388762016906401e-12,-0.0,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],-3.7799517804143445e-11,5.744795461090184e-11,-5.620695263179748e-11,3.903605387246951e-11,-2.3278986832349805e-11,7.19607923688761e-11,9.524230627119324e-11,8.192647490402894e-11,1.7716985378945756e-10,4.404579036500888e-12,4.404579036500888e-12,0.0,6.767913688475689e-11,-3.162086688040394e-11,0.0
