,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.42553441793502e-05,-0.0011872104225087218,6.385815289378297e-05,-0.0011676078551942361,2.9827745589315508e-05,-0.001201637843417899,-0.0012314652216956787,-0.0002502137284464505,-0.0014816758688482598,-0.00010252146120609243,-0.00010252146120609243,0.0,-0.0013104655046936068,2.1422980889352274e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.888144072465176e-08,-8.514806123582876e-06,-4.5444818915849627e-07,-8.910372834611569e-06,2.3225430112853327e-07,-8.22367040925975e-06,-8.455924687574088e-06,3.3224990596864083e-07,-8.123674808931286e-06,-6.003763387959887e-07,-6.003763387959887e-07,0.0,-8.552529816043978e-06,6.397675208207353e-06,0.0
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],-4.018232886578985e-06,0.00043833351122364095,-1.8803926147141765e-05,0.00042354775256712036,6.863985584186895e-06,0.00044921577783810484,0.00044235176188522907,2.2701408892858976e-05,0.0004650532712011011,3.1114844647083254e-05,3.1114844647083254e-05,0.0,0.00044242704120542423,4.332830814286743e-06,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],1.8574426517459634e-07,-1.2861457461075903e-05,-3.1892712859554756e-07,-1.336612879697265e-05,5.571806439882323e-07,-1.2490021124856886e-05,-1.3047201701801317e-05,-1.0516564620704707e-06,-1.4098858042480171e-05,-1.0329722686303394e-06,-1.0329722686303394e-06,0.0,-1.3699418327080318e-05,9.728864325887903e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.229953260087882e-08,1.777064396530907e-08,1.3544074598776218e-06,1.2898785781217095e-06,-8.539674478553193e-07,-9.184963290521852e-07,-6.452888270358758e-08,-4.655277095983166e-07,-5.300566044230406e-07,7.826860979709347e-08,7.826860979709347e-08,0.0,4.6205726256371834e-07,1.2908949169102812e-07,0.0
15,O + [Pt] <=> O.[Pt],1.3636070939932809e-09,1.7583544074072635e-08,1.559696106100327e-08,3.1816894151459985e-08,-9.112091590618106e-09,7.107835750102272e-09,1.621993697676318e-08,-7.700486292096371e-09,8.519434633834117e-09,1.868848004847956e-09,1.868848004847956e-09,0.0,2.1221691187925784e-08,7.930887333832027e-09,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.990681160604832e-05,0.0004781207491965189,0.0013314099235042082,0.0017196286807745274,-0.0008238351318992054,-0.0004356247415898911,0.0003882135885536812,-0.0005085374859416251,-0.00012032587160600698,0.00010375886714423587,0.00010375886714423587,0.0,0.0008827029824568263,0.0001961194962582527,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.032332073306652e-08,4.614914599816056e-09,6.822942748184868e-07,6.465858720305277e-07,-4.321650650883325e-07,-4.6787347484443835e-07,-3.5708406859781695e-08,-2.2807350890774305e-07,-2.6378191740571133e-07,3.978905050102027e-08,3.978905050102027e-08,0.0,2.3249409751941108e-07,4.698239104778856e-08,0.0
18,[H] + [Pt] <=> [Pt],-2.6498104545891932e-11,-8.415894260927643e-11,-3.268365578868594e-11,-9.035193859419731e-11,-2.194556048860775e-11,-7.960091924785309e-11,-5.7655515487957895e-11,-3.414706476552386e-11,-9.181434374379751e-11,-8.46458687808577e-12,-8.46458687808577e-12,0.0,-4.15468027833452e-11,-3.0919638728389966e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00028282458738056784,-0.026932710584727574,-4.94440473600589e-05,-0.027264888791039863,0.0005273731391806329,-0.02668822858793415,-0.027215458200104202,-0.001601783011292862,-0.028816805278825453,-0.002044158452356921,-0.002044158452356921,0.0,-0.027970796608890985,0.008453332542631514,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.441469704181096e-10,-1.2411823654747867e-09,-8.657393444224203e-10,-1.462770537349523e-09,-4.810557590102255e-10,-1.0780942468195564e-09,-5.97030144777977e-10,1.5405885033747974e-10,-4.4296858215549666e-10,-7.450647059534319e-11,-7.450647059534319e-11,0.0,-1.2412596056916208e-10,1.1131069942220388e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.286368731872286e-06,-0.00012828366310316063,1.2156204792314073e-05,-0.00012341383365686837,3.702186442098187e-06,-0.00013186784053744594,-0.000135570021957135,-4.1195863117269416e-05,-0.00017676582923353699,-1.20515889490436e-05,-1.20515889490436e-05,0.0,-0.00014768163744449664,9.845585962087576e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.9198379505757294e-14,2.8893177969229598e-11,2.0340606148545707e-12,3.096664486881401e-11,-1.565109740272801e-12,2.7367113590945564e-11,2.8931784889308526e-11,-1.4774284376646345e-11,1.4148773592447732e-11,1.9464023302550162e-12,1.9464023302550162e-12,0.0,2.1565650974217817e-11,-3.0919638728389966e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.226450600767639e-14,-1.97326290218567e-12,-1.3252213096779779e-12,-3.2444482555915937e-12,8.95968619431531e-13,-1.0251728252432783e-12,-1.921442566675735e-12,7.165527922673477e-12,5.231992537063406e-12,-4.07386534239422e-13,-4.07386534239422e-13,0.0,2.4076156144880576e-12,-3.0919638728389966e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.033609468983526e-07,2.1461390347906373e-05,-1.6948679092099755e-06,2.0269883122293645e-05,3.735840055509154e-07,2.2338335494144332e-05,2.1964751399492826e-05,2.8449025880700633e-06,2.4809654608164907e-05,1.6305612385822817e-06,1.6305612385822817e-06,0.0,2.2334848460370758e-05,1.7573640465861363e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016981410232151492,0.0035365683049083654,0.027397097428254618,0.02923599715854314,-0.01721620091136894,-0.015378121350186527,0.0018383960631371357,-0.009605340684773624,-0.007767121205849093,0.0017849589751793714,0.0017849589751793714,0.0,0.012404678804116182,0.002670523353159322,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3570025825493837e-05,2.0072366127827375e-06,-1.670048466469706e-05,-1.1232227032407443e-06,-1.1266019091827639e-05,4.311243708728349e-06,1.5577264554817218e-05,-9.865050979973821e-06,5.712212030691047e-06,1.1516440113194535e-08,1.1516440113194535e-08,0.0,1.985954643690539e-06,5.559783918306714e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.862852283867987e-10,-2.639419173908935e-10,-9.68567272323364e-10,-5.462223984649386e-10,-4.785152910260146e-10,-5.61719695587567e-11,4.22337971550401e-10,-9.179447561765082e-10,-4.956142346879713e-10,-1.6340726540047928e-11,-1.6340726540047928e-11,0.0,1.9221826884558075e-10,3.0919638728389966e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.834466805710067e-12,4.954762323736282e-12,-5.948086343438366e-12,3.838980658448692e-12,-4.01484672504762e-12,5.77597372271213e-12,9.790790148666168e-12,-1.4958962931354424e-12,8.285684679318311e-12,3.4703297361135953e-13,3.4703297361135953e-13,0.0,3.2101541526507435e-12,-3.0919638728389966e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9501193804114254e-10,-7.75621950968601e-11,-1.5414172977568387e-10,-3.669114257632378e-11,-2.250922682260455e-10,-1.0764314665054423e-10,1.174527663209365e-10,-4.379836603456809e-10,-3.2053588519868995e-10,-1.1919828224042349e-12,-1.1919828224042349e-12,0.0,7.881340002982275e-12,9.27589161851699e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1711489020157654e-11,3.296933418323357e-11,-4.7368957045931445e-11,1.7309386243182376e-11,-2.0187647374533228e-11,4.448249892945835e-11,6.468040741962587e-11,-4.480301737218004e-11,1.9869356872271922e-11,2.293435303866376e-12,2.293435303866376e-12,0.0,4.2987256569791045e-11,1.5459819364194983e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.649775744270443e-11,4.478010483865145e-11,-1.3471028708377772e-10,-3.431301296489539e-12,-5.1002163058020186e-11,8.026353095197374e-11,1.3128225740592748e-10,-1.0194256219885978e-11,1.2108907241421454e-10,1.1768944322472191e-12,1.1768944322472191e-12,0.0,5.473724388494217e-11,-3.0919638728389966e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.192062416046697e-05,-0.002548700389363217,2.7898158840733917e-05,-0.0025527227508783785,3.488114454062925e-05,-0.002545739945384017,-0.002580620189778745,-0.0001807479584030419,-0.0027613634837635637,-0.00019344440282957964,-0.00019344440282957964,0.0,-0.0026476254960149867,0.00022686198091654837,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0063167904961795e-09,-1.3235740134994048e-08,3.989486295484877e-09,-1.1252561909115564e-08,5.467109784771766e-10,-1.4695339863449773e-08,-1.524205733368977e-08,-1.1356290621820154e-08,-2.6598350729259144e-08,-1.7225811506658465e-09,-1.7225811506658465e-09,0.0,-1.823311998345288e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7394241707300295e-07,-1.767704844740018e-05,-1.5727353592145518e-07,-1.800826434859932e-05,4.177161874522577e-07,-1.7433274728804936e-05,-1.7850990839111805e-05,-9.835040733301612e-07,-1.8834494745539885e-05,-1.3462703479376206e-06,-1.3462703479376206e-06,0.0,-1.8384085857691154e-05,7.484562348787718e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3765532200749463e-06,-4.941921848325326e-05,3.7617279209841273e-06,-4.8034044499412206e-05,1.3570694901049016e-06,-5.0438701685463674e-05,-5.1795770467642046e-05,-1.3436639691075919e-05,-6.523240321002574e-05,-4.477006260146091e-06,-4.477006260146091e-06,0.0,-5.585692828562967e-05,3.6598030380858786e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.93465201233103e-11,-4.693773099009242e-10,4.769255759829467e-11,-4.5104625408755803e-10,1.584390077652973e-11,-4.82881404904834e-10,-4.987306116853687e-10,-1.371607625816905e-10,-6.359008517031617e-10,-4.395248052738653e-11,-4.395248052738653e-11,0.0,-5.323917194703849e-10,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.5671096567856e-08,-8.272222861458755e-07,1.1868722114306262e-07,-7.742061592310226e-07,2.6651414505360742e-08,-8.662419699303423e-07,-8.928933816551993e-07,-3.712970098905232e-07,-1.2641903960997004e-06,-8.48779583982529e-08,-8.48779583982529e-08,0.0,-9.97083078139643e-07,3.5557584537648464e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4782852981657583e-06,-6.204874997266879e-05,1.2753333226560502e-06,-6.22517018089221e-05,1.6276572302056915e-06,-6.18993781317797e-05,-6.352703432505912e-05,-8.35806420406035e-06,-7.188509321961963e-05,-5.0623530685950665e-06,-5.0623530685950665e-06,0.0,-6.663356762048521e-05,2.7696266390955312e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3466733940467939e-09,3.486697934646687e-08,6.916391653409817e-08,1.0268420532018154e-07,-4.856656876778247e-08,-1.5046274024481223e-08,3.352029988491935e-08,-7.558339208537562e-09,2.596196128681322e-08,8.02942261756728e-09,8.02942261756728e-09,0.0,6.779230290852445e-08,3.0919638728389966e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0012031312639190874,-0.05211709292164202,0.0011470091330767745,-0.052173185128399656,0.0012444369557304837,-0.05207580925386352,-0.05331958268099418,-0.006802391544272768,-0.060118347218493025,-0.004222349433216468,-0.004222349433216468,0.0,-0.05578713862147374,0.0005298194498772916,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.7461634402460617e-07,-2.1288118449339784e-05,7.598416954531089e-07,-2.1002893163092216e-05,2.646914840300603e-07,-2.1498043261361388e-05,-2.176273468524826e-05,-2.6858482751670074e-06,-2.4448582384834118e-05,-1.6883005092897889e-06,-1.6883005092897889e-06,0.0,-2.2570208155497104e-05,4.1321005196620355e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.33736110896653e-08,-3.27732595466369e-07,1.0680206628451636e-07,-2.7430415397876223e-07,1.4050466476175972e-08,-3.670557413327495e-07,-3.811062128131261e-07,-3.018194786487616e-07,-6.829256952570733e-07,-4.404759773893636e-08,-4.404759773893636e-08,0.0,-4.601793429623289e-07,1.0821873554936488e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.79218215040221e-08,-4.814233755935421e-06,1.2656482971339212e-07,-4.775590749695206e-06,5.9480702762325834e-08,-4.8426748607257184e-06,-4.902155565976787e-06,-4.96844021477275e-07,-5.398999571061755e-06,-3.746145508183841e-07,-3.746145508183841e-07,0.0,-5.059156129829512e-06,1.3233605375750906e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.65763277533097e-12,-4.1337697293962585e-12,3.390101024757618e-12,-6.40396331077503e-12,7.32652820446543e-12,-2.4629152021088516e-12,-9.790790148666168e-12,1.6011630693190474e-11,6.209174022584975e-12,-4.677400948674846e-13,-4.677400948674846e-13,0.0,3.848069400933904e-12,-3.0919638728389966e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2860892149147915e-06,-1.79719254377627e-05,2.255193298864784e-06,-1.7002821537986502e-05,5.728320022425837e-07,-1.8685182514883637e-05,-1.925801439912258e-05,-7.271176946529617e-06,-2.652918995637729e-05,-1.7919328840015075e-06,-1.7919328840015075e-06,0.0,-2.133600516828199e-05,9.427397848286102e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.702247120994119e-08,-5.3487307436781324e-08,3.1140822353273763e-07,2.40898448420547e-07,-1.9964442311095455e-07,-2.701542055198128e-07,-7.050978268170328e-08,-9.631370759420128e-08,-1.6682348674265212e-07,1.509318826508556e-08,1.509318826508556e-08,0.0,5.5438456788184006e-08,4.56064671243752e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.353387156254974e-07,-0.00507043350804317,-9.530394785689958e-05,-0.00516636792946996,7.124631772168497e-05,-0.004999826109767337,-0.005071068814537688,-4.0642790163983015e-06,-0.005075132887465616,-0.0003621353825878191,-0.0003621353825878191,0.0,-0.005124868521347705,0.0006029148053756709,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.261729142322821e-11,-1.909311900100237e-09,8.230240715104743e-11,-1.8796226849527573e-09,3.07691501837689e-11,-1.9311630584982132e-09,-1.96192748394047e-09,-2.829090779573067e-10,-2.2448505255620414e-09,-1.5476161784050932e-10,-1.5476161784050932e-10,0.0,-2.0458353570665657e-09,1.3913837427775484e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.886153476453782e-09,-1.0045947690569949e-07,7.3873383239491e-09,-9.695829772154498e-08,1.309305028737634e-09,-1.0303632002448393e-07,-1.0434562749462645e-07,-2.1988678244895578e-08,-1.2633431797517533e-07,-8.574913186913867e-09,-8.574913186913867e-09,0.0,-1.1032085725897745e-07,1.5150622976911084e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1277373783806374e-10,-1.6657507637793632e-09,2.28739361870464e-10,-1.5497930944877205e-09,2.7423444579562553e-11,-1.7511077044841437e-09,-1.778521507480581e-09,-6.20760025940267e-10,-2.3992859161696797e-09,-1.5971060981201045e-10,-1.5971060981201045e-10,0.0,-1.9323481766058683e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.0706413312651274e-09,2.48298407624004e-09,3.3901457124529444e-08,3.4313794350339146e-08,-2.1356727643642363e-08,-2.0944380836581177e-08,4.1233912711107564e-10,-1.1658350865900689e-08,-1.1246015273810678e-08,2.0981915352345935e-09,2.0981915352345935e-09,0.0,1.359650502399605e-08,2.767307666190902e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.642801358416295e-12,-3.903315667827129e-12,-1.1865353586651662e-11,-6.132177069468928e-12,-8.018352075165727e-12,-2.2753835877350813e-12,5.73985072465554e-12,-8.864570625987807e-13,4.845191532377784e-12,-3.922981440824064e-13,-3.922981440824064e-13,0.0,-7.243424754699114e-12,-3.0919638728389966e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0618347620028338e-11,-7.55817305052504e-09,-1.167735707527874e-10,-7.695559476021953e-09,1.2172697711846357e-10,-7.457069624496731e-09,-7.578793645841077e-09,-9.529413422936892e-11,-7.6740912170675e-09,-5.463053424150649e-10,-5.463053424150649e-10,0.0,-7.684574015753771e-09,1.0048882586726739e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.090580240307056e-12,-5.142006248761199e-12,1.4947263609158588e-12,-5.741484347591407e-12,2.52912660928141e-12,-4.700792466969179e-12,-7.2329462223271315e-12,5.946649461600154e-12,-1.2825506997470605e-12,-9.053034094209379e-14,-9.053034094209379e-14,0.0,-6.584931595181013e-13,-1.5459819364194983e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.901348018240518e-10,-2.2647095118248395e-08,1.4540605581688798e-09,-2.1983175328442844e-08,3.014764283763159e-10,-2.3135762763184434e-08,-2.3437230173340128e-08,-4.455573278742592e-09,-2.7892810828361e-08,-1.90158981148868e-09,-1.90158981148868e-09,0.0,-2.4671660318108526e-08,4.637945809258495e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.061295074255958e-08,-1.2656058293063677e-06,1.1899447216275646e-07,-1.2072243223335444e-06,1.7644355387964856e-08,-1.308574439031961e-06,-1.3262187859647241e-06,-3.425923297929691e-07,-1.6688111194917124e-06,-1.1240978918292979e-07,-1.1240978918292979e-07,0.0,-1.4171813623579802e-06,2.1056273974033568e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.866690799361675e-12,1.863797222940334e-11,7.257898103003809e-12,2.00272486562434e-11,4.842767094902072e-12,1.7602967535884584e-11,1.2764742656323515e-11,-4.0629282035777445e-13,1.2357274202324854e-11,1.4635738452305162e-12,1.4635738452305162e-12,0.0,1.9960573897892444e-11,-3.0919638728389966e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.680279298256672e-09,-2.5409792811717964e-08,1.2379574896771975e-07,9.170567188886285e-08,-7.951629632317908e-08,-1.1160637727818137e-07,-3.2090073498489886e-08,-3.776022681696555e-08,-6.985029656757202e-08,5.764353487196094e-09,5.764353487196094e-09,0.0,1.8222975073214056e-08,1.4532230202343286e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.247373758330085e-12,2.5839661653438633e-11,-1.0940780579899585e-12,2.6991771089712264e-11,-3.1075367306865755e-12,2.4979211034586222e-11,2.808732923898607e-11,-5.1155959654137964e-12,2.2963764909756892e-11,1.5239274058585786e-12,1.5239274058585786e-12,0.0,2.3664597920181763e-11,-1.5459819364194983e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.283616267548532e-10,-5.703738023835952e-10,2.431596188657739e-09,1.7328751012875436e-09,-1.5668109465122279e-09,-2.265544429034271e-09,-6.987319774472469e-10,-7.388619616760837e-10,-1.4375968287831497e-09,1.0936065185804929e-10,1.0936065185804929e-10,0.0,2.8992219138907903e-10,-1.5459819364194983e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.939535817944871e-10,-7.862804513161733e-11,-1.526778225149931e-10,-3.7353621539507405e-11,-2.243210547308386e-10,-1.090058763816603e-10,1.1532326946360162e-10,-4.3951649234975793e-10,-3.242003157693959e-10,-1.101452481462141e-12,-1.101452481462141e-12,0.0,8.519255251265434e-12,9.27589161851699e-11,0.0
62,C=O + [Pt] <=> CO[Pt],1.1263001044654263e-11,1.104739157647014e-11,1.1233562032037743e-11,1.1024329412978765e-11,1.1284668054865485e-11,1.1064365248052456e-11,-2.0805429065915605e-13,1.0674420462126984e-11,1.0463985074126812e-11,4.224749243964377e-13,4.224749243964377e-13,0.0,1.8026250241808023e-11,-3.0919638728389966e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-4.703805540690875e-13,2.8677127286508536e-11,1.2173544588902355e-12,3.035512582587528e-11,-1.7125476143564704e-12,2.7442126236695073e-11,2.9152077667653514e-11,-1.0655952606656175e-11,1.84850164344497e-11,1.674811307428735e-12,1.674811307428735e-12,0.0,2.1401027684338292e-11,1.5459819364194983e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.4424830106524937e-13,-1.597334714251028e-11,-3.343872374420014e-12,-1.8889143770774096e-11,1.6785234895679313e-12,-1.3852335248409177e-11,-1.5530640873321708e-11,1.543912717359543e-11,-1.0178973807516354e-13,-1.1919828224042349e-12,-1.1919828224042349e-12,0.0,-9.980286948946222e-12,-3.0919638728389966e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1772579978229107e-11,-3.5432311966253643e-12,1.0293579475173131e-11,-5.028045464162888e-12,1.2861119170067799e-11,-2.4629152021088516e-12,-1.5322586582662552e-11,2.0129962463180643e-11,4.804475637147719e-12,-5.280936554955471e-13,-5.280936554955471e-13,0.0,9.486417079307646e-12,-3.0919638728389966e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-3.173721622323993e-08,1.493031882943646e-06,-1.107970537893914e-07,1.4139720311618957e-06,2.6450547413984138e-08,1.5512196445413931e-06,1.5247690954341315e-06,1.793939224615412e-07,1.7041630212523785e-06,1.1218332753506314e-07,1.1218332753506314e-07,0.0,1.5459697220093766e-06,5.6041845195206816e-08,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-2.0857457735013457e-09,1.7539543192029666e-07,-7.489796422647342e-09,1.6999138851403445e-07,1.891616583118552e-09,1.7937280144828705e-07,1.7748117770932514e-07,1.1814219566074307e-08,1.892953832800822e-07,1.2733318779357846e-08,1.2733318779357846e-08,0.0,1.7877498694864007e-07,3.091963872838997e-09,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],2.4041672763531143e-12,7.504160379844776e-12,2.0802892651921746e-12,7.185348754530074e-12,2.6425403585765406e-12,7.73880461982426e-12,5.1034493649922395e-12,4.081396059048552e-12,9.181434374379751e-12,6.940659472227191e-13,6.940659472227191e-13,0.0,9.651040369187171e-12,-0.0,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-1.9050412439798044e-11,1.2307399158099355e-09,-6.579877898052285e-11,1.183985800329789e-09,1.535622165456067e-11,1.2651632832112048e-09,1.2497943624772362e-09,1.2384543878723798e-10,1.3736321573767169e-09,9.193356122669623e-11,9.193356122669623e-11,0.0,1.27099468742611e-09,-3.0919638728389966e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-1.3588771561995861e-12,-2.3909608887797175e-11,-2.434708917780471e-12,-2.498734756007976e-11,-5.557273715461395e-13,-2.310389489084852e-11,-2.2555532804989683e-11,-1.9945283908472565e-12,-2.4551684823729445e-11,-1.5239274058585786e-12,-1.5239274058585786e-12,0.0,-2.6092791445904762e-11,-3.0919638728389966e-11,0.0
