,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.00033554258962006895,-0.0003424682895581035,0.0007008454317844393,2.2832075813873765e-05,4.187938659828226e-05,-0.0006361295015235788,-0.0006780086041666502,-0.00283525818192935,-0.003513247562809417,-5.7938261471639126e-05,-5.7938261471639126e-05,0.0,-0.0012038626292776937,6.501148991086592e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.301052945769394e-08,-2.0631638409829346e-07,1.4836104722182546e-07,-1.3096585596076164e-07,1.2437033303795707e-08,-2.6688987647862883e-07,-2.7932691160746457e-07,-6.177494412156055e-07,-8.970763579965171e-07,-1.5570779432918255e-08,-1.5570779432918255e-08,0.0,-3.967236693253442e-07,-1.8444333759623276e-08,0.0
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],-4.613349002640176e-05,8.116560944134801e-05,-0.00010581264981520186,2.1486373681382066e-05,1.8419736009584244e-06,0.00012914113414114818,0.00012729915820013535,0.0003897137056601772,0.0005170133599512826,8.299165828005322e-06,8.299165828005322e-06,0.0,0.00019338871650619524,3.5522893323897286e-07,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],6.676028127197758e-07,-1.386729749509027e-06,1.1707312198001773e-06,-8.836013390746117e-07,2.6314305358108585e-07,-1.7911894880321037e-06,-2.054332540038753e-06,-5.646858485600959e-06,-7.701190908782655e-06,-1.3932870682040878e-07,-1.3932870682040878e-07,0.0,-3.248683452832473e-06,3.2485003057606393e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.081121263391126e-08,-2.9299785289581313e-08,7.400767226685497e-07,7.515881464745679e-07,-6.685590038181016e-07,-6.570475736293591e-07,1.1511432851584487e-08,3.437900901304629e-07,3.553015222031508e-07,3.896326283596903e-08,3.896326283596903e-08,0.0,6.14105545547283e-07,-6.784196119889115e-08,0.0
15,O + [Pt] <=> O.[Pt],-4.684845493838418e-11,4.193550096160632e-11,5.628528138547571e-10,6.51647454477333e-10,-5.36981043065574e-10,-4.481823646339204e-10,8.878840474063792e-11,4.2250695602929403e-10,5.112948675346253e-10,3.474850449990486e-11,3.474850449990486e-11,0.0,6.093025250275103e-10,-6.382122408174145e-11,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0602252194684055e-05,-1.5168563805027241e-05,0.00019867914408433263,0.00019411282292104316,-0.00017884141726669936,-0.00018340772118587124,-4.566312086294219e-06,8.935605603354284e-05,8.478973986532096e-05,1.0224027999273736e-05,1.0224027999273736e-05,0.0,0.00015618776851064107,-7.745854324352796e-06,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.474525735899676e-09,-5.85822794542669e-09,1.6859486891356932e-07,1.7221116843790828e-07,-1.526226832566242e-07,-1.490063868599883e-07,3.6163018076072027e-09,7.992217586653712e-08,8.353847328919727e-08,8.937026051436876e-09,8.937026051436876e-09,0.0,1.4146077786712071e-07,-1.5827663572271877e-08,0.0
18,[H] + [Pt] <=> [Pt],-4.956772650782657e-11,-3.030469946223939e-11,-4.948401551438288e-11,-3.023129169359498e-11,-4.962382167814212e-11,-3.0363711213527934e-11,1.926213830070841e-11,-1.4737059411704913e-10,-1.2811715662664906e-10,-4.0216704659084765e-12,-4.0216704659084765e-12,0.0,5.57372041264442e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0005138630871255787,-0.001361722157055743,0.00104601391979387,-0.0008295813052848815,8.607249811653885e-05,-0.0017895047225243035,-0.0018755756062933005,-0.004348292259301429,-0.006223786310095954,-0.00010761453202232197,-0.00010761453202232197,0.0,-0.00270087466198365,-0.00017852417434754758,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.7260759567485742e-09,-1.0429985860121182e-09,-3.2733564812278884e-09,-1.5902819384469084e-09,-2.286111564653764e-09,-6.030314638553095e-10,1.683074109540843e-09,-1.942753050120359e-09,-2.5968734836851517e-10,-8.029034594191192e-11,-8.029034594191192e-11,0.0,3.784239880433977e-09,2.4571171271470455e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.772637342374039e-06,-1.0746595752064903e-05,2.034549741856759e-05,-1.737378414187246e-07,1.2732237254714784e-06,-1.9246007627649477e-05,-2.0519231088351984e-05,-8.257704586809022e-05,-0.00010309626001596718,-1.7064400185037254e-06,-1.7064400185037254e-06,0.0,-3.587839006745596e-05,2.3208588137325277e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.359185379881525e-13,-2.209852284879717e-12,-1.5742381061726536e-12,-3.552358016753367e-12,8.399428178426222e-13,-1.1422816502594003e-12,-1.9759002096107605e-12,8.064861664173805e-12,6.0871686220821864e-12,-3.973982673822605e-13,-3.973982673822605e-13,0.0,8.65508062717805e-12,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.9055230468014574e-12,4.768628614740442e-12,-3.789316503353644e-12,3.885844687713887e-12,-2.1950505639620526e-12,5.4782895471624294e-12,7.672501398722485e-12,1.3900411974023143e-12,9.06251113242729e-12,-2.702308218199372e-13,-2.702308218199372e-13,0.0,5.890000164228388e-12,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.209923519526914e-06,2.8870454541519242e-06,-2.7798059475131606e-06,1.3171629666659796e-06,5.208884106299636e-08,4.149057850917096e-06,4.096969021883528e-06,1.0221014835552679e-05,1.431798426890165e-05,2.3345587228313528e-07,2.3345587228313528e-07,0.0,5.827260545340782e-06,1.9165513591746955e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005655714985644601,3.037840268826073e-05,0.008661321562740262,0.009257326451951656,-0.007982976066960757,-0.007387070369986122,0.0005959532717920994,0.004768467361594559,0.005364449051213861,0.00048465714050608863,0.00048465714050608863,0.0,0.00790685584380677,-0.0009027305365596302,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.163635058429352e-05,2.5427096440544016e-06,-5.046903323788889e-05,-6.289976908096738e-06,-3.453584771395813e-05,9.643215648398743e-06,4.417907862687679e-05,-2.7113618397001656e-05,1.7065448244425213e-05,-1.4098983157806662e-07,-1.4098983157806662e-07,0.0,1.812218546413569e-06,2.636087794778269e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.37313842262429e-10,-6.891896044013761e-11,-4.518341990928998e-10,-1.8343216844876264e-10,-2.452521035724744e-10,2.3148687320562948e-11,2.6839888929145466e-10,-5.900856018934844e-10,-3.2169184848089043e-10,-3.0838105548863415e-12,-3.0838105548863415e-12,0.0,1.6456016536006578e-10,3.1910612040870723e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.445311464306366e-11,-1.553358155804339e-11,1.2329209946573437e-11,-1.7660294140431023e-11,1.6149300577720815e-11,-1.3835595090386816e-11,-2.9985152303742244e-11,2.7709028774632925e-11,-2.2792761432460204e-12,-1.0173395644985868e-12,-1.0173395644985868e-12,0.0,5.094566058448348e-12,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0159397251679284e-10,-2.4398836923116407e-11,-8.241763394794177e-11,-5.219791371555968e-12,-1.1699843490669164e-10,-3.9805018730978075e-11,7.7198767838652e-11,-2.6523559677980387e-10,-1.8804710599786627e-10,-3.179186139058084e-14,-3.179186139058084e-14,0.0,4.189286290441541e-11,3.1910612040870723e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.4211596676646e-11,-1.4667733001979407e-11,-7.279109827214262e-11,-3.324717115271621e-11,-3.9264526924749775e-11,2.680865097547572e-13,3.9541114136187265e-11,-3.729506759822813e-11,2.238331062828427e-12,-1.3670500397949762e-12,-1.3670500397949762e-12,0.0,-3.598392383290655e-12,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.6013902023332649e-10,2.1348982307726856e-11,-2.437979367966499e-10,-6.23040097877111e-11,-9.288647641582277e-11,8.860841944155062e-11,1.8149394498453928e-10,2.3053702122955362e-11,2.0454797340615632e-10,-7.312128119833593e-13,-7.312128119833593e-13,0.0,4.3881448168865513e-11,3.1910612040870723e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002179112111616755,-0.0004976459232270607,0.0004531459066507597,-0.00026241291097460717,2.8808455404587256e-05,-0.000686747325859165,-0.0007155555751150101,-0.0018434015601986261,-0.0025589439447570657,-4.355414992114049e-05,-4.355414992114049e-05,0.0,-0.0010590981020621216,-3.3089070943540076e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7093878243772017e-09,-2.851820835193663e-09,5.6306874917020555e-09,6.948122292360056e-11,3.609738253960453e-10,-5.2002372128059195e-09,-5.561211582351436e-09,-2.2846966278832273e-08,-2.8408188134691158e-08,-4.703605892736436e-10,-4.703605892736436e-10,0.0,-9.80143374595805e-09,9.573183612261217e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.5128858355437304e-06,-4.579306472868046e-06,5.1198386445616545e-06,-1.9723538475170526e-06,4.1718324673557644e-07,-6.675008914028242e-06,-7.092192125189214e-06,-2.123459479786189e-05,-2.8326785425038345e-05,-4.816161480885034e-07,-4.816161480885034e-07,0.0,-1.1114911907372203e-05,5.865170493112038e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.822940463315426e-06,-1.1824097731034307e-05,1.822754658696221e-05,-2.4194935589096236e-06,1.2626741892694635e-06,-1.9384362447927627e-05,-2.0647036369704775e-05,-7.4553726227667e-05,-9.520074720855775e-05,-1.5910729488849123e-06,-1.5910729488849123e-06,0.0,-3.460604588693149e-05,1.0974059480855441e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.926181142729149e-11,-4.9637676176742646e-11,8.023041817210896e-11,-8.65615402449698e-12,6.316369990176519e-12,-8.257064500446521e-11,-8.889239948851218e-11,-3.2263380735555793e-10,-4.1152535491708984e-10,-6.994209505927785e-12,-6.994209505927785e-12,0.0,-1.4645456999992965e-10,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2794094508605953e-07,-1.4215824671277893e-07,2.6574175721708546e-07,-4.3574238392930155e-09,1.716428747880184e-08,-2.5293490129985466e-07,-2.7009919186422665e-07,-1.0810391962297759e-06,-1.3511383968488325e-06,-2.239714380663447e-08,-2.239714380663447e-08,0.0,-4.7155708729613716e-07,1.1168714214304753e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.717663237368688e-06,-2.6948918841162972e-06,3.5321361077295273e-06,-8.804190932649427e-07,2.590271321873807e-07,-4.153527925380747e-06,-4.412555042714101e-06,-1.451419148380616e-05,-1.892674589700329e-05,-3.187014725966208e-07,-3.187014725966208e-07,0.0,-7.140828742320147e-06,1.3562010117370056e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.0256462342269065e-09,-2.7547553351250574e-09,1.0894911856122061e-08,1.0165804685673825e-08,-1.2412350184188705e-08,-1.3141460836955716e-08,-7.291071773463706e-10,1.727204869349587e-08,1.654293165423906e-08,8.643571274871119e-10,8.643571274871119e-10,0.0,1.239345047417871e-08,-1.276424481634829e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0051156712357794355,-0.006841378611672522,0.01060342911879259,-0.001354276869036851,0.0007041190348998579,-0.011252403348041902,-0.011956438195378014,-0.043226916439265885,-0.055178186235100166,-0.0009207126780960002,-0.0009207126780960002,0.0,-0.02002622753091539,2.068841564078547e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5879280582002832e-06,-4.2421693535118645e-06,5.4955455029648004e-06,-1.3345521071440787e-06,2.50524256651509e-07,-6.57957300722748e-06,-6.830097235744288e-06,-2.1884483158671498e-05,-2.8714578902158517e-05,-4.773151225365559e-07,-4.773151225365559e-07,0.0,-1.0832888453560109e-05,-3.4144354883731674e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7544228595317818e-07,-1.4454898380719937e-07,3.676660402335154e-07,4.767477599964024e-08,2.0915595294900275e-08,-2.990756784514782e-07,-3.199912614604697e-07,-1.4822854065768205e-06,-1.8022766703437691e-06,-2.9514991861510223e-08,-2.9514991861510223e-08,0.0,-5.940798669503302e-07,2.2656534549018212e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.810846130418241e-07,-2.8102957722938565e-07,3.86212585164277e-07,-7.590160980887582e-08,1.618434299208121e-08,-4.459298551552201e-07,-4.62114193051428e-07,-1.5295574555286151e-06,-1.991671647443902e-06,-3.296059379902137e-08,-3.296059379902137e-08,0.0,-7.404961992964606e-07,-2.552848963269658e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6961301204832438e-11,-9.162486958945727e-12,1.5449823537570557e-11,-1.0671573470736645e-11,1.8176362578114345e-11,-7.949347810988887e-12,-2.6125791660408947e-11,2.5532171805116094e-11,-6.005278461247e-13,-9.537558417174252e-13,-9.537558417174252e-13,0.0,3.4090033104858837e-13,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2424606229296803e-06,-2.7576645475040944e-06,4.631160698205676e-06,-3.689645924529732e-07,3.2220916524105e-07,-4.677915920201118e-06,-5.000125056219373e-06,-1.8947541328901274e-05,-2.394766544056939e-05,-3.9921110290247423e-07,-3.9921110290247423e-07,0.0,-8.548601999643233e-06,2.3581942298203462e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4786628955187964e-09,-2.2568445998709923e-08,9.472959693190066e-08,7.363981620989872e-08,-7.881948367743439e-08,-9.99092565822062e-08,-2.1089776664766446e-08,1.2608434249018702e-08,-8.481350309340112e-09,3.711572649904751e-09,3.711572649904751e-09,0.0,4.517120669357329e-08,-1.4040669297983117e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00018797960566961278,-0.0004156931271574275,0.0003947822095708508,-0.00020889177166419706,2.173311633198704e-05,-0.0005819386129126776,-0.0006036715980489388,-0.0015899794452895774,-0.002193641445087478,-3.712334471920881e-05,-3.712334471920881e-05,0.0,-0.0008974174879924736,-1.0767597820951009e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0633717680687044e-10,-1.8340481653223944e-10,1.9659865623281849e-10,-9.314427714132093e-11,3.3776900514844644e-11,-2.5597599307496623e-10,-2.897409225496481e-10,-6.655936888240742e-10,-9.553442646634233e-10,-1.815315285402166e-11,-1.815315285402166e-11,0.0,-3.8108869229776085e-10,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.184447968852795e-08,-3.8224603281443865e-08,4.6158402686816465e-08,-1.391067150809427e-08,2.2987667031092595e-09,-5.777031166510883e-08,-6.006907650802105e-08,-1.846962295080239e-07,-2.4476530961276737e-07,-4.090150135343788e-09,-4.090150135343788e-09,0.0,-9.399070979112128e-08,-1.9146367224522434e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.1157388809140585e-10,-4.5906773518001274e-10,6.635343960964365e-10,-1.0709271963975661e-10,2.86364504696478e-11,-7.419935233899275e-10,-7.706357466641547e-10,-2.649195591113379e-09,-3.419842303358496e-09,-5.687564002774912e-11,-5.687564002774912e-11,0.0,-1.2539639899476714e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.1386173649217676e-09,-6.461944081920497e-10,1.98905402654235e-08,2.038296631867557e-08,-1.8043730007558207e-08,-1.7551297427458166e-08,4.924266861565624e-10,9.686947946368892e-09,1.017937009097798e-08,1.0613236047324555e-09,1.0613236047324555e-09,0.0,1.6846839826646506e-08,-1.7869942742887603e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.2350177283088135e-12,6.203094132995696e-13,-2.9534378629079874e-12,-1.0149594333581049e-13,-1.6462879229715395e-12,1.200561326293043e-12,2.854078080548876e-12,3.8029428985535013e-13,3.234661352989861e-12,-1.9075116834348504e-13,-1.9075116834348504e-13,0.0,4.299131952668309e-12,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.180956157286315e-11,-1.602724446612763e-10,1.8516105016938708e-10,-6.69148254992522e-11,1.676525864413874e-11,-2.3532167588864317e-10,-2.5208326884718336e-10,-7.043312520045123e-10,-9.564224851144199e-10,-1.5943618487376293e-11,-1.5943618487376293e-11,0.0,-3.6724435107573206e-10,-0.0,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.802914300835776e-11,-2.6440688741894156e-11,1.5812037615097007e-11,-2.8650854861651647e-11,1.9800252025943414e-11,-2.467561483264439e-11,-4.4463532202235124e-11,3.427894047178915e-11,-1.0195325023980701e-11,-1.8280320299583983e-12,1.430633762576138e-13,-0.04999999999999005,-1.4677653142369778e-11,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6885062266766794e-09,-2.7399971403336385e-09,3.577212298340559e-09,-8.512899750188722e-10,1.7018361413248647e-10,-4.258321088750183e-09,-4.4285007885050995e-09,-1.4195231843834453e-08,-1.8623733344340866e-08,-3.096050421521715e-10,-3.096050421521715e-10,0.0,-7.0079449220876724e-09,-0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.230839269629135e-08,-1.3556885489265093e-07,1.9663355416605709e-07,-3.1243684729528735e-08,8.442466848412478e-09,-2.1943478772902982e-07,-2.2787724334247705e-07,-7.797149171343384e-07,-1.0075921662884923e-06,-1.6649715728861093e-08,-1.6649715728861093e-08,0.0,-3.699349448163476e-07,-3.5101673244957793e-10,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.7068548042851186e-12,-8.270792177327595e-13,-3.524621600545853e-12,-1.6384345138495121e-12,-2.049460475535998e-12,-1.748390281009286e-13,1.883460433722538e-12,1.6260859290366695e-12,3.5076285557738156e-12,4.768779208587126e-14,4.768779208587126e-14,0.0,3.920353807058766e-12,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.012658297872401e-09,-1.2024529976346055e-08,7.10477619170078e-08,6.103589047283252e-08,-6.074516855206914e-08,-7.075703996219523e-08,-1.0011874807125738e-08,1.6882089683239712e-08,6.870202339988238e-09,3.095748398838505e-09,3.095748398838505e-09,0.0,4.2243971306488176e-08,-3.5739885485775206e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.767137010712796e-12,-3.915703171453533e-12,-7.717946113448232e-12,-4.871805280118903e-12,-6.00279133818194e-12,-3.1471025058167147e-12,2.854078080548876e-12,-7.081341949030658e-13,2.142792541854043e-12,-7.789006040692306e-13,-7.789006040692306e-13,0.0,4.299131952668309e-12,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.083533193390105e-11,-2.5070838787524274e-10,1.0000452054291838e-09,7.701657174526065e-10,-8.41510711102595e-10,-1.071390252332077e-09,-2.2987461269003784e-10,1.5060965237892057e-10,-7.92696756884604e-11,3.799127436174411e-11,3.799127436174411e-11,0.0,4.787187593286204e-10,-6.382122408174145e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.136255802720138e-11,-1.512004194917701e-11,-7.148155506877775e-11,4.770309336783093e-12,-1.0733349288271588e-10,-3.1098035131551836e-11,7.623970516381169e-11,-2.6139331309264465e-10,-1.8515365364835635e-10,6.04045366421036e-13,6.04045366421036e-13,0.0,4.664652863181518e-11,-0.0,0.0
62,C=O + [Pt] <=> CO[Pt],-5.873129919389271e-12,-4.962475306396557e-12,-7.0631745117658e-12,-6.1477542820548065e-12,-4.916465293772148e-12,-4.00964171111463e-12,9.128427868961993e-13,9.179517341336039e-13,1.8288802586524953e-12,-4.132941980775509e-13,-4.132941980775509e-13,0.0,3.4090033104858837e-13,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-4.0726989715849485e-12,3.592625352026674e-12,-4.8063021825625265e-12,2.8708852543557822e-12,-3.4941621222253084e-12,4.184480739215558e-12,7.672501398722485e-12,1.04908769615269e-13,7.765916919203506e-12,-2.225430297340659e-13,-2.225430297340659e-13,0.0,3.5226367541687465e-12,-0.0,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.834078004558778e-12,-1.1462801033264965e-11,8.372717715130663e-12,-1.291898364460102e-11,1.1020049770095203e-11,-1.0280534852334602e-11,-2.129581337024931e-11,1.967039430286294e-11,-1.6378032167037272e-12,-7.94796534764521e-14,-7.94796534764521e-14,0.0,2.329485595498687e-12,-0.0,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.862514773590678e-12,7.753867666244621e-12,-1.8110703876322563e-12,7.786188795904319e-12,-1.9038703871099434e-12,7.704573171647586e-12,9.613736692375162e-12,-3.4095350124962425e-12,6.196355503195768e-12,3.973982673822605e-13,3.973982673822605e-13,0.0,7.480868375788467e-12,3.1910612040870723e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-9.368977023680294e-08,2.035188920292146e-07,-2.158999438506598e-07,8.130871919356826e-08,4.553733188077419e-09,3.017623948284995e-07,2.972086582898062e-07,7.914549428156743e-07,1.0886636029440086e-06,1.7627951303849265e-08,1.7627951303849265e-08,0.0,4.307750291815363e-07,5.073787314498445e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.3776475442583324e-08,2.7879548118493616e-08,-3.10678676515308e-08,1.0588158304735086e-08,1.2388596601300114e-10,4.177990714492451e-08,4.1656020658789945e-08,1.1649393683905657e-07,1.5814995001378935e-07,2.578574293667231e-09,2.578574293667231e-09,0.0,6.179333638533693e-08,2.2337428428609504e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],-7.152056730588203e-12,-1.879020597786613e-11,-9.431497326361828e-12,-2.106765795241895e-11,-5.330837083907842e-12,-1.6971041660996803e-11,-1.1635856789930035e-11,8.104202452779531e-12,-3.534925276052211e-12,-1.3670500397949762e-12,-1.3670500397949762e-12,0.0,-1.4677653142369778e-11,-0.0,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.7469609557431043e-10,4.446584644335748e-10,-6.253765361600922e-10,9.397074410848396e-11,7.212308995875316e-12,7.265727211114256e-10,7.193547809901631e-10,2.3667811833090747e-09,3.0861262495949723e-09,4.7449353125441904e-11,4.7449353125441904e-11,0.0,1.140311607357528e-09,-0.0,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-8.567567958517118e-13,-5.737862073021019e-12,-3.3156519404344388e-12,-8.19217256924756e-12,1.1199237571234961e-12,-3.764867071773329e-12,-4.876198178103748e-12,1.4464296610705215e-11,9.581148817716805e-12,-8.583802575456827e-13,-8.583802575456827e-13,0.0,3.920353807058766e-12,-0.0,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],-1.413027874897461e-11,1.576619758803073e-11,-3.7642401441402744e-11,-7.75718995495123e-12,4.770875205346094e-12,3.465309536960405e-11,2.989271252785402e-11,1.607071214543902e-10,1.9059934934389625e-10,1.1445070100609104e-12,1.1445070100609104e-12,0.0,5.535842598083465e-11,-0.0,0.0
