,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],6.064264356360561e-07,-1.0289730117460783e-06,1.0638453437478724e-06,-5.715541190966149e-07,2.321960216274186e-07,-1.4032034242921998e-06,-1.635399433132748e-06,-5.599095729428638e-06,-7.234495077842263e-06,-1.1232304386161891e-07,-1.1232304386161891e-07,0.0,-2.738661580740159e-06,9.467901086643194e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.151571189817092e-08,-3.742962351330637e-08,6.578228717542367e-07,6.71908957783429e-07,-6.318504334048541e-07,-6.177643542805078e-07,1.4086092843417969e-08,4.7404110387908336e-07,4.88127191913464e-07,3.604794471688066e-08,3.604794471688066e-08,0.0,6.121322316546847e-07,-6.292611810646531e-08,0.0
15,O + [Pt] <=> O.[Pt],-2.963494483086214e-11,1.6104286988917157e-11,3.814429496295069e-10,4.27192884383813e-10,-3.659297885811131e-10,-3.2019591431579677e-10,4.57451124435118e-11,3.658637263641534e-10,4.1160290633234914e-10,2.532274869203356e-11,2.532274869203356e-11,0.0,4.23484176703773e-10,-3.220374519266393e-11,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0747515928305678e-05,-1.6757942093119074e-05,0.00014992593687739492,0.0001439155010586617,-0.00014220009361981908,-0.00014821051188472316,-6.010426805568396e-06,9.887352607501798e-05,9.286309333188364e-05,7.842107444678645e-06,7.842107444678645e-06,0.0,0.0001273107821119338,-5.418280128665705e-06,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.1129989338279258e-08,-7.162693517118226e-09,1.392266629400389e-07,1.4319395220895312e-07,-1.3414200891239953e-07,-1.301747301061686e-07,3.967291875066756e-09,1.0245907768691129e-07,1.0642636829320897e-07,7.691948262073723e-09,7.691948262073723e-09,0.0,1.3122965698948675e-07,-1.3557776726111514e-08,0.0
18,[H] + [Pt] <=> [Pt],-4.0674207917773826e-11,-3.047906428360201e-11,-3.9219128828329594e-11,-2.9030843876082866e-11,-4.1853471293932495e-11,-3.166390410826341e-11,1.0192578869857117e-11,-1.5749175954023166e-10,-1.4729864636521485e-10,-4.1593690425555435e-12,-4.1593690425555435e-12,0.0,4.8582605650875485e-11,-6.440749038532786e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0004406320680665754,-0.0009913774873119149,0.0008960021464977821,-0.000536013929803746,6.807786217140266e-05,-0.0013639263582245081,-0.001432003245516471,-0.00407088691645186,-0.005502831866737277,-8.14575069475989e-05,-8.14575069475989e-05,0.0,-0.0021514635462271834,-0.0002876411147425328,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8304449031167577e-09,-9.996849558842077e-10,-3.3677033803383496e-09,-1.5369492667808776e-09,-2.3908837430820216e-09,-5.601302108919661e-10,1.8307636488260923e-09,-2.1668840549981453e-09,-3.361154136859495e-10,-7.577701071782226e-11,-7.577701071782226e-11,0.0,4.0153504245625335e-09,2.7695220865690978e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.16873424110651e-06,-7.634583475090131e-06,1.9012516833626806e-05,2.2091974585598115e-06,1.1151910456328172e-06,-1.5688125322872234e-05,-1.6803316177130764e-05,-8.455258197953642e-05,-0.00010135588395098856,-1.435931898853194e-06,-1.435931898853194e-06,0.0,-3.147518466338934e-05,1.9090380150211175e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-6.768778927314858e-12,1.3580903992414292e-11,-5.5519408313465186e-12,1.47910810632891e-11,-7.76431678107168e-12,1.2577928534662225e-11,2.0346791696289425e-11,-1.797190483089917e-11,2.3691961977766115e-12,4.1434327626990087e-13,4.1434327626990087e-13,0.0,1.0590003141081847e-11,-6.440749038532786e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.633670346264326e-12,3.685840331970476e-12,3.446032240146115e-12,4.489305754033433e-12,1.991424188805128e-12,3.028497136931991e-12,1.0486718536113971e-12,-3.2908302452790906e-12,-2.238481924795833e-12,4.541839759112375e-12,4.541839759112375e-12,0.0,-4.599307933535547e-12,-6.440749038532786e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.1476538512487001e-06,2.3198785513502534e-06,-2.6020005001450586e-06,8.655318485976402e-07,4.2198077180806515e-08,3.5097305126536716e-06,3.4675324427807585e-06,1.0579871548380407e-05,1.4047404355235372e-05,1.9651173304867556e-07,1.9651173304867556e-07,0.0,5.152893835270165e-06,1.5673562785269534e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006448580990491869,-0.00012575351937154118,0.0072360383938648186,0.007755183883900349,-0.0070924954685697,-0.006573424359099499,0.0005191079271912965,0.005934575665520797,0.006453714399565263,0.0004190913429326058,0.0004190913429326058,0.0,0.0073318831244179325,-0.0007795005728258487,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.8164449921588404e-05,2.7361273755495294e-06,-5.813852991883036e-05,-7.237957708663969e-06,-4.0004305834587824e-05,1.0896275611492432e-05,5.090060180884878e-05,-3.0858532095761815e-05,2.0042053999035524e-05,-1.7290957668391248e-07,-1.7290957668391248e-07,0.0,1.6348154054288639e-06,3.207489800814808e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.2135700972735557e-10,-6.022096050080993e-11,-4.2840197626705355e-10,-1.6728570915029846e-10,-2.337797744341121e-10,2.7346684785402912e-11,2.611320802303795e-10,-6.003211967271624e-10,-3.391871991009978e-10,-1.6414368252230689e-12,-1.6414368252230689e-12,0.0,1.39351300456827e-10,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.402449273579184e-12,1.959165899531999e-11,1.0707314460454e-11,2.0887085718766078e-11,8.334893374493373e-12,1.851893781179264e-11,1.0192578869857117e-11,-5.517814506092958e-12,4.673035259062834e-12,2.8525940943197023e-12,2.8525940943197023e-12,0.0,1.5653106832620978e-11,-6.440749038532786e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.518133858882383e-11,-1.8953725091709716e-11,-7.67562657299212e-11,-5.355663004811814e-13,-1.1023316029380295e-10,-3.4022265708512576e-11,7.623332828509193e-11,-2.6440118867242347e-10,-1.8816319595583076e-10,3.18725597130693e-14,3.18725597130693e-14,0.0,3.254300235325152e-11,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.2870316857717506e-11,-5.08929491991308e-12,-6.946763404738994e-11,-2.169043516948785e-11,-3.929147051170567e-11,8.479791983409573e-12,4.777851274502658e-11,-5.218519169130075e-11,-4.411606713101277e-12,5.577697949787127e-13,5.577697949787127e-13,0.0,8.889418695068704e-13,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.758159559193092e-10,4.040248056198406e-12,-2.71798955575969e-10,-9.194413223260753e-11,-9.727771529022802e-11,8.256843045243943e-11,1.798600115754962e-10,4.539076200384952e-11,2.2525337091412667e-10,-1.5617554259403957e-12,-1.5617554259403957e-12,0.0,6.802337784052574e-12,6.440749038532786e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021186686038644813,-0.0004027038577880322,0.00043924636691590767,-0.00017532574865575484,2.5839724438775398e-05,-0.000588729850474441,-0.0006145694161049607,-0.0019565563015459847,-0.0025711136932578377,-3.744908068890762e-05,-3.744908068890762e-05,0.0,-0.0009545519696618354,-2.497078402239161e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.884915113175477e-09,-2.552387724653678e-09,5.974531046891104e-09,5.372202552326674e-10,3.5720332303466363e-10,-5.080104195264595e-09,-5.437299617569386e-09,-2.6723442329825126e-08,-3.216074365278129e-08,-4.5588915785588674e-10,-4.5588915785588674e-10,0.0,-1.0100486043332314e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.5759661367028438e-06,-3.787298162226574e-06,5.239836207507009e-06,-1.1234282559079482e-06,3.9656076786345573e-07,-5.966703394795137e-06,-6.363264126781833e-06,-2.3756969647057083e-05,-3.0120232268789478e-05,-4.3797763985625403e-07,-4.3797763985625403e-07,0.0,-1.0554598306328657e-05,-1.21408119376343e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.206154660073312e-06,-9.837893625925176e-06,1.894318287007603e-05,-1.0086726537272456e-07,1.2399509405540441e-06,-1.780409583234442e-05,-1.904404652615848e-05,-8.48996084687459e-05,-0.00010394363882479575,-1.4879518525660476e-06,-1.4879518525660476e-06,0.0,-3.3875559396363836e-05,-2.205956545697479e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.15589676262344e-11,-5.423855811584246e-11,1.0127505861318304e-10,-1.4523297913048509e-11,2.9065842935481587e-11,-8.67310031129885e-11,-1.1578871905606816e-10,-3.2050133358655625e-10,-4.362915646415937e-10,-7.458178972858217e-12,-7.458178972858217e-12,0.0,-1.6080185426449279e-10,-6.440749038532786e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3231879798272176e-07,-1.1593620801672946e-07,2.7355976865283474e-07,2.5304751604135146e-08,1.6764625529034506e-08,-2.314903955056379e-07,-2.482550037247263e-07,-1.2205119158292473e-06,-1.4687669252239083e-06,-2.0865164044522683e-08,-2.0865164044522683e-08,0.0,-4.606419468491602e-07,-2.2542621634864748e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4527381257049936e-06,-1.7952081820504514e-06,2.981499053432525e-06,-2.6644732187159053e-07,2.0200529253189433e-07,-3.045940984034616e-06,-3.247946260386321e-06,-1.339713591687398e-05,-1.664508174950453e-05,-2.396218879928191e-07,-2.396218879928191e-07,0.0,-5.593567732127295e-06,-1.867817221174508e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.9401658711131998e-09,-2.9073057960044966e-09,8.881874604354377e-09,7.914724804111013e-09,-1.0794044928811849e-08,-1.1761200849330034e-08,-9.671440113336818e-10,1.7927663022558544e-08,1.6960520044222596e-08,7.191724373656957e-10,7.191724373656957e-10,0.0,1.0864280357471217e-08,-9.661123557799178e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.004928949199635209,-0.00504010753090928,0.010185174505377773,0.00021559380457557303,0.0006286472308975551,-0.009339980821230644,-0.009968565385013265,-0.04545434034810984,-0.055418374587491076,-0.0007906768873423584,-0.0007906768873423584,0.0,-0.01787926666260406,-3.461322940797904e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.566085811636996e-06,-3.351404631283816e-06,5.419351650417666e-06,-4.981389584098047e-07,2.3172913334513088e-07,-5.685761172142189e-06,-5.917490283153706e-06,-2.3686118979691462e-05,-2.9603607862152063e-05,-4.2111696015036125e-07,-4.2111696015036125e-07,0.0,-9.964646333807565e-06,-4.601915188031675e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0785019904935969e-07,-1.3805022931430654e-07,4.3260268956779166e-07,8.670224556274794e-08,2.397233924933515e-08,-3.2192809869312516e-07,-3.459004208452032e-07,-1.9165348249499685e-06,-2.26243523362314e-06,-3.183502977400716e-08,-3.183502977400716e-08,0.0,-6.773568919680076e-07,-1.2881498077065571e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.576603924880835e-07,-1.9115782985321077e-07,3.34421579892822e-07,-1.439663648298471e-08,1.3045875799744102e-08,-3.357723385349026e-07,-3.4881822239106546e-07,-1.453574286937455e-06,-1.8023925097774042e-06,-2.551312349119972e-08,-2.551312349119972e-08,-0.04999999999999005,-5.959442910137927e-07,-1.4491685336698767e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.122534712777828e-13,3.898484966507234e-12,2.1195833223120944e-12,5.1823915546561385e-12,-2.4613107951524055e-13,2.8223015871834296e-12,3.0820721551261793e-12,-1.0510798326516405e-11,-7.43437427578178e-12,-5.89642354691782e-13,-5.89642354691782e-13,0.0,-5.024454045038832e-12,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.21236000880439e-06,-2.1762323091282414e-06,4.549035750771021e-06,1.6044332984730088e-07,3.0064376587077504e-07,-4.087948480688462e-06,-4.388592224213097e-06,-2.040106587201564e-05,-2.4789657208512904e-05,-3.5417484768592337e-07,-3.5417484768592337e-07,0.0,-7.954547208946032e-06,-3.220374519266393e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.640623728253295e-09,-2.0385078655703542e-08,7.93003400554024e-08,6.155589556795511e-08,-6.967938416525069e-08,-8.742384593458739e-08,-1.7744448548147036e-08,2.4038096480451137e-08,6.2936471547626495e-09,3.2580608627095136e-09,3.2580608627095136e-09,0.0,4.357225872680926e-08,-1.255946062513893e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0001648503400515482,-0.00029495034710542165,0.0003452451018353707,-0.00011455641478753027,1.726306893449372e-05,-0.0004425369396331287,-0.00045979992917890693,-0.0015220451989503372,-0.00198183812976567,-2.8656253831873768e-05,-2.8656253831873768e-05,0.0,-0.000721886813974105,-6.389158638734138e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.680851550633706e-11,-1.1790436169614787e-10,1.390583406747851e-10,-3.566241483204102e-11,-1.0460570879397723e-11,-1.851893781179264e-10,-1.7470617307543044e-10,-7.10081733097721e-10,-8.847885745227675e-10,-9.211169757077027e-12,-9.211169757077027e-12,0.0,-3.1955527726446977e-10,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.3328953472243187e-08,-3.3759944173560685e-08,4.900933377204693e-08,-8.079584712959131e-09,2.31893515342918e-09,-5.476997121753742e-08,-5.708890281237368e-08,-2.1532659753202028e-07,-2.724155054269788e-07,-3.899767043692594e-09,-3.899767043692594e-09,0.0,-9.406259160411623e-08,-1.4813722788625407e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.0625647928405493e-10,-4.4042956705253363e-10,6.735762303685603e-10,-7.312055196569542e-11,5.750517039583347e-12,-7.409508207995949e-10,-7.46679937133598e-10,-3.0787277252029776e-09,-3.825402216634853e-09,-5.44542682697789e-11,-5.44542682697789e-11,0.0,-1.3019519920090625e-09,-3.220374519266393e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.431092161425238e-09,-9.01755013525546e-10,1.774446783784127e-08,1.8273805707518166e-08,-1.7119289226839624e-08,-1.6589965556672995e-08,5.293363011320651e-10,1.3196144175890396e-08,1.3725472502221305e-08,9.855473551676723e-10,9.855473551676723e-10,0.0,1.6788652771623004e-08,-1.706798495211188e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.750037024480314e-11,1.6061758062009806e-11,-1.567124185399781e-11,1.787846326606297e-11,-1.899684422803993e-11,1.454967347913284e-11,3.355749931556471e-11,-3.3844486919120304e-11,-2.941071142067518e-13,2.0239075417799005e-12,2.0239075417799005e-12,0.0,3.420493715276436e-12,-6.440749038532786e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.313424708568222e-11,-1.2580056579194616e-10,1.3417646166791142e-10,-5.475377824919373e-11,5.023311577379227e-12,-1.839135431538572e-10,-1.889271865048923e-10,-5.982927970501154e-10,-7.87226709026739e-10,-1.0836670302443561e-11,-1.0836670302443561e-11,0.0,-3.0224023563233594e-10,-0.0,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.842620151976474e-12,2.2115041991822855e-11,6.9877875980740665e-12,2.2257505369997336e-11,6.735041357644309e-12,2.199848771379961e-11,1.526968528307327e-11,5.929168286752844e-12,2.1192051507008726e-11,1.227093548953168e-12,1.227093548953168e-12,0.0,5.526899449542716e-12,-6.440749038532786e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5953150450726734e-09,-2.124022196533863e-09,3.3671700658249934e-09,-3.521663464664051e-10,1.456984112966808e-10,-3.573639508801608e-09,-3.719332136412227e-09,-1.4705330274065889e-08,-1.8424666955164416e-08,-2.621039948004254e-10,-2.621039948004254e-10,0.0,-6.239695555124475e-09,-9.661123557799178e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.779199800945274e-08,-1.040964099392842e-07,1.8584455973527333e-07,-6.043849948980119e-09,7.571763962456369e-09,-1.8431665545361562e-07,-1.9188840562323034e-07,-8.094945516388752e-07,-1.0013829610218894e-06,-1.4176516153376812e-08,-1.4176516153376812e-08,0.0,-3.2978595464203835e-07,-2.3830771442571306e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.9628123901734254e-12,-2.2214276154606677e-11,-5.6613386802400464e-12,-2.392721207149749e-11,-2.5731885585684237e-12,-2.0838637746463954e-11,-1.824944798906663e-11,5.617106797976379e-12,-1.2630266626767729e-11,-1.6095642655099997e-12,-1.6095642655099997e-12,0.0,-2.4871047522942224e-11,-9.661123557799178e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.247315536943914e-09,-1.155465579884043e-08,6.522838535437908e-08,5.6921041795790915e-08,-5.926968410487823e-08,-6.757702166963587e-08,-8.307335439367797e-09,3.001466974427175e-08,2.1707327171098953e-08,3.0208334007651384e-09,3.0208334007651384e-09,0.0,4.546276753572487e-08,-3.6390232067710237e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.525517981348545e-12,-8.477432763532095e-12,-9.736408551523944e-12,-8.695076407812122e-12,-9.352981021579141e-12,-8.312258099238867e-12,1.0486718536113971e-12,-6.227045162403107e-12,-5.1795530668633505e-12,-1.6733093849361383e-12,-1.6733093849361383e-12,0.0,-7.1308597793051124e-12,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.664304024458784e-11,-2.1729446387862867e-10,9.081388931273949e-10,7.374747957625869e-10,-8.277835715151204e-10,-9.984375135481106e-10,-1.7065216115354248e-10,3.002031522029598e-10,1.2955418380807416e-10,3.821519909597009e-11,4.203990626153841e-11,-0.04999999999999005,5.357807246103909e-10,-9.661123557799178e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.451676756686928e-11,-3.252045277515489e-11,-7.671524153658614e-11,-1.471232131321834e-11,-1.0908081933061797e-10,-4.7089908673827635e-11,6.199952617448845e-11,-2.5747909746683645e-10,-1.9548319524275434e-10,1.3067749482358412e-12,1.3067749482358412e-12,0.0,1.8184658678390546e-11,-6.440749038532786e-11,0.0
62,C=O + [Pt] <=> CO[Pt],4.159722322604403e-12,4.196187454858696e-12,4.881879006873663e-12,4.9146084044155475e-12,3.5800884293125896e-12,3.608422120599819e-12,3.836604342480721e-14,-6.808614300577428e-13,-6.372320807812955e-13,1.0996033101008908e-12,1.0996033101008908e-12,0.0,-9.662411625074678e-12,-6.440749038532786e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.006019936640585e-12,1.9201810498669267e-10,-8.79285210481727e-12,1.8121043296280916e-10,1.0852143051353787e-11,2.0086023989881705e-10,1.9001422440192851e-10,9.86114304533631e-11,2.886171147415591e-10,5.258972352656434e-12,5.258972352656434e-12,0.0,2.271632973055057e-10,-0.0,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-8.073307229670084e-12,-1.9563306377381755e-12,-7.698873615881995e-12,-1.5751950014152395e-12,-8.37964447985978e-12,-2.2681510472341718e-12,6.125778266827552e-12,-1.086541365467148e-11,-4.738392395553223e-12,1.912353582784158e-13,1.912353582784158e-13,0.0,-1.2367886880095589e-12,-6.440749038532786e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1297707373227343e-11,9.299658683740892e-12,1.2389306387191984e-11,1.0380535059326428e-11,1.0415819774031316e-11,8.402468652253863e-12,-1.995034258089975e-12,2.8652918514930013e-12,8.65982058497658e-13,2.533868497189009e-12,2.533868497189009e-12,0.0,8.058451295312282e-12,-6.440749038532786e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-8.83249839690603e-08,1.6000119470612083e-07,-2.008608366679456e-07,4.74653352256954e-08,3.744559929310478e-09,2.520707346643762e-07,2.483261855239605e-07,8.143439162513958e-07,1.0626700962123287e-06,1.4752963268347383e-08,1.4753967253978345e-08,-0.04999999999999005,3.7765557093909953e-07,4.025468149082991e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.3125696117208772e-08,2.1706991114455784e-08,-2.9262365659671865e-08,5.5702990757046555e-09,7.628944687338297e-11,3.4908971008540685e-08,3.4832684289556165e-08,1.2117960384477208e-07,1.5601228855209128e-07,2.1817882663185894e-09,2.1817882663185894e-09,0.0,5.4500678172647724e-08,1.9322247115598356e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],-1.9506390181443724e-11,-6.265928564349809e-12,-2.0033481078627217e-11,-6.804842406113835e-12,-1.906397088608954e-11,-5.8250242803968504e-12,1.3236284981558488e-11,-1.8127935575287404e-11,-4.885445952656599e-12,1.0199219108182177e-12,1.0199219108182177e-12,0.0,-1.7276391985633526e-11,-6.440749038532786e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.9002371672927624e-10,4.018700066565348e-10,-6.504522600586909e-10,4.144338048723495e-11,4.877870484938403e-12,6.967605370441065e-10,6.918932271229733e-10,2.709984522374205e-09,3.4018716328930075e-09,4.736262373362098e-11,4.736262373362098e-11,0.0,1.1289368494504752e-09,-6.440749038532786e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-4.922748310774441e-13,9.696595334876176e-12,-3.008440844572005e-13,9.876472658873553e-12,-6.265154751297032e-13,9.56231861958952e-12,1.0192578869857117e-11,-4.00006090158924e-12,6.192588682464385e-12,-1.7529907842188114e-13,-1.7529907842188114e-13,0.0,2.1450553807665785e-12,-6.440749038532786e-11,0.0
