,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],1.1858010725194969e-11,4.2736733953803366e-11,1.5575205333639426e-11,4.645614320687031e-11,8.858596918847263e-12,3.974673905496009e-11,3.088644011866316e-11,-1.9237645628194604e-11,1.1655699558875676e-11,1.5419052774432118e-12,1.7803442378725745e-12,-0.04999999999999005,4.1533023666099174e-11,1.2764244816364582e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.209938779731393e-06,2.887111336182107e-06,-2.7798139162232268e-06,1.3172361307423336e-06,5.206773050017698e-08,4.149117902296915e-06,4.09705016089824e-06,1.0220945936715392e-05,1.431799652513006e-05,2.334604979989738e-07,2.334604979989738e-07,0.0,5.827304085890419e-06,1.9178277836587782e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000565571501159611,3.037843101573704e-05,0.008661321563382226,0.009257326483521316,-0.00798297607217997,-0.007387070344252728,0.0005959533027134118,0.004768467334028454,0.0053644490545853825,0.00048465714233413357,0.00048465714233413357,0.0,0.00790685585769143,-0.0009027304089183343,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.163635069604788e-05,2.5427713648421213e-06,-5.046902755392069e-05,-6.289909398798004e-06,-3.453585249603416e-05,9.643272715861315e-06,4.417914045754726e-05,-2.7113663415969877e-05,1.706546507285446e-05,-1.409860165547035e-07,-1.409860165547035e-07,0.0,1.8122620869619663e-06,2.6361005590264502e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.144173273124471e-10,-5.273922324326324e-11,-4.262423813846439e-10,-1.6456842240885704e-10,-2.2452231482812887e-10,3.715912143906533e-11,2.616738955956775e-10,-5.89718421199667e-10,-3.280383359456404e-10,-2.0505750596925186e-12,-2.0505750596925186e-12,0.0,1.6774190178323774e-10,1.5955306020455726e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.495769796611716e-11,4.618720506528371e-11,2.949258469706142e-11,5.0718972826976384e-11,2.1312149098061113e-11,4.254416350457605e-11,2.1226483538340526e-11,-1.3152936990510694e-11,8.079829202405622e-12,3.5765844064404398e-12,3.5765844064404398e-12,0.0,5.378649667657166e-11,1.2764244816364582e-10,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.910721081698131e-11,1.0674491153868032e-11,-5.579489924975483e-11,3.39866415970362e-11,-9.78589378974556e-11,-8.06590716305935e-12,8.978213233146755e-11,-2.7394302465779504e-10,-1.8415732335820785e-10,1.5419052774432118e-12,1.5419052774432118e-12,0.0,8.109640097502812e-11,1.2764244816364582e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8935566864840134e-11,2.256375490878158e-11,-3.245995387064388e-11,9.047638377368e-12,-8.052251813718309e-12,3.3464189978530917e-11,4.150545937382644e-11,-3.9458810971532085e-11,2.0472540208798026e-12,1.2398825942326858e-12,1.2398825942326858e-12,0.0,3.4809711581527715e-11,1.2764244816364582e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.5447697532162368e-10,4.0552727894476856e-11,-2.359128149551431e-10,-4.087386632339806e-11,-8.902273945375081e-11,1.060340425756516e-10,1.9503637215223177e-10,8.982813398304911e-12,2.0402933572088113e-10,-1.4306337625761758e-13,-1.4306337625761758e-13,0.0,4.310495297037926e-11,1.5955306020455726e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021791122061085193,-0.0004976458635354174,0.00045314592215636723,-0.00026241284521986063,2.880845997387751e-05,-0.0006867472710299163,-0.0007155555248742408,-0.0018434015969161829,-0.002558943931218072,-4.355414572461594e-05,-4.355414572461594e-05,0.0,-0.0010590980691845056,-3.3087794519100675e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7348049426543636e-09,-2.818660127808906e-09,5.659803931011647e-09,1.0635324919550365e-10,3.834394959639603e-10,-5.170013372816909e-09,-5.553458196150744e-09,-2.2849798815605535e-08,-2.8403247428322763e-08,-4.683735979367447e-10,-4.683735979367447e-10,0.0,-9.769767892988109e-09,2.2337428428638018e-10,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.5128935960221632e-06,-4.5792610222823845e-06,5.119850904115712e-06,-1.9723038970144527e-06,4.1718740165273454e-07,-6.674967069223479e-06,-7.0921544444280345e-06,-2.1234622716702297e-05,-2.8326775652814472e-05,-4.816132073413376e-07,-4.816132073413376e-07,0.0,-1.111487984380561e-05,5.8779347379358894e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.822975441343607e-06,-1.1824041476729488e-05,1.8227588464484464e-05,-2.4194303994351834e-06,1.2627036208658589e-06,-1.938431173296118e-05,-2.0647015097008534e-05,-7.455374386543316e-05,-9.520074356445226e-05,-1.5910690066941421e-06,-1.5910690066941421e-06,0.0,-3.460601420215029e-05,1.0986823725685814e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.941872532594343e-11,-5.647400283583934e-12,9.505333272935761e-11,3.998940167432843e-11,1.2733533118494737e-11,-4.2322700735648125e-11,-5.5059441513441813e-11,-3.500149962250458e-10,-4.0506968057127776e-10,-4.212421634252074e-12,-4.212421634252074e-12,0.0,-1.214930902042983e-10,1.2764244816364582e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2792328844601654e-07,-1.4211600105717197e-07,2.6572856426591156e-07,-4.3107357053606025e-09,1.7143031325892426e-08,-2.528962502188088e-07,-2.700392908895451e-07,-1.081091794863841e-06,-1.3511310813278929e-06,-2.2394600457723818e-08,-2.2394600457723818e-08,0.0,-4.715463868136693e-07,1.276424481636458e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7176702652579102e-06,-2.694823029772583e-06,3.5321495793074073e-06,-8.803437977748285e-07,2.590289800615919e-07,-4.153464237352413e-06,-4.412493212060539e-06,-1.4514233381741989e-05,-1.8926725943102094e-05,-3.186968627767276e-07,-3.186968627767276e-07,0.0,-7.140779254957628e-06,1.3689652565551013e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.029930018206334e-09,-2.72424386585956e-09,1.0893839145201569e-08,1.019953033770714e-08,-1.2419204117582871e-08,-1.3113509904335148e-08,-6.943151566966824e-10,1.7242071012573512e-08,1.6547763173729496e-08,8.65565218219977e-10,8.65565218219977e-10,0.0,1.240218131043884e-08,6.382122408182291e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.005115671220929411,-0.0068413785762790665,0.010603429107746436,-0.0013542768298310647,0.0007041190170035086,-0.011252403315677803,-0.011956438145141156,-0.043226916483341774,-0.05517818622894863,-0.0009207126755526758,-0.0009207126755526758,0.0,-0.020026227511111473,2.0688607104484122e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5879107988969298e-06,-4.242134448186084e-06,5.495532282151684e-06,-1.3345131617013163e-06,2.505037620467652e-07,-6.579541303086309e-06,-6.830045065048148e-06,-2.188453312146694e-05,-2.8714576691126188e-05,-4.773126427713801e-07,-4.773126427713801e-07,0.0,-1.0832867071537134e-05,-3.28679304021388e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7547941208101303e-07,-1.4450216336967034e-07,3.6770850286849774e-07,4.772693041511717e-08,2.094842026022253e-08,-2.990331459440266e-07,-3.199815783940567e-07,-1.4822905339925232e-06,-1.8022720981432488e-06,-2.9512162385847246e-08,-2.9512162385847246e-08,0.0,-5.940386937660858e-07,2.393295903068359e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8108705914457514e-07,-2.8100296854029887e-07,3.862189796359265e-07,-7.587104503054751e-08,1.6183615041639823e-08,-4.459063917578246e-07,-4.62090020050194e-07,-1.5295841023556722e-06,-1.991674104148867e-06,-3.2959560563527053e-08,-3.2959560563527053e-08,0.0,-7.404815216435469e-07,-1.2764244816364582e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.518801707567915e-12,3.257916731101853e-11,9.487222569059436e-12,3.553807958802719e-11,4.121319426214656e-12,3.01888721854389e-11,2.6056461828501844e-11,-1.9316327205406036e-11,6.74228990876415e-12,1.7485523764819928e-12,1.7485523764819928e-12,0.0,2.6495531285395688e-11,1.2764244816364582e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2424563018955924e-06,-2.7576331184950096e-06,4.631159667289287e-06,-3.689298663411081e-07,3.2220219931529557e-07,-4.677887118387065e-06,-5.000089305137788e-06,-1.894757107053219e-05,-2.394765942164425e-05,-3.9920991070768266e-07,-3.9920991070768266e-07,0.0,-8.548579026751342e-06,2.370958474639721e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4827231777253475e-09,-2.2521289560196092e-08,9.473015418433992e-08,7.369159364045566e-08,-7.882726714755003e-08,-9.986582656766527e-08,-2.1038565028931692e-08,1.2566274037226072e-08,-8.47228779820828e-09,3.7144180214993066e-09,3.7144180214993066e-09,0.0,4.51973423856343e-08,-1.3721563177591924e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00018797961860789772,-0.0004156930958449045,0.00039478222606557386,-0.00020889173680769,2.1733126411301857e-05,-0.0005819385844491131,-0.0006036715796767433,-0.0015899794597009776,-0.002193641441115959,-3.7123343304471965e-05,-3.7123343304471965e-05,0.0,-0.0008974174654175734,-1.0766002290362707e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.043130064041358e-11,-1.4809887242533612e-10,1.840883392475057e-10,-5.444532388945006e-11,1.5141369196310365e-11,-2.2337434230183437e-10,-2.3852928670765567e-10,-7.095373496964727e-10,-9.480560403491582e-10,-1.5689283596252064e-11,-1.5689283596252064e-11,0.0,-3.6324824163966355e-10,1.2764244816364582e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.184443002146914e-08,-3.81348134938852e-08,4.616671967929489e-08,-1.3812510431474664e-08,2.2919799651411968e-09,-5.76872398149132e-08,-5.997923660085056e-08,-1.8476043367497708e-07,-2.4473966434408295e-07,-4.084888582283755e-09,-4.084888582283755e-09,0.0,-9.392105249017269e-08,-6.382122408182291e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.163419259118243e-10,-4.455760054409393e-10,6.7128020483132e-10,-9.063587739892206e-11,3.1010688834751035e-11,-7.308970730734098e-10,-7.619117428149687e-10,-2.6670694227358385e-09,-3.4289730562918597e-09,-5.646234582967308e-11,-5.646234582967308e-11,0.0,-1.2491724464060964e-09,1.2764244816364582e-10,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.1504505421167428e-09,-6.203352595253914e-10,1.9882669074895216e-08,2.041279162660557e-08,-1.8058770583617208e-08,-1.752863828942319e-08,5.301190047751697e-10,9.647974338454138e-09,1.0178100793485748e-08,1.0633264920000904e-09,1.0633264920000904e-09,0.0,1.6876536033267504e-08,-1.7231730502092185e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.480650602416925e-12,3.742533460242351e-11,1.2022721111744924e-11,4.097536226673392e-11,5.6444157359026806e-12,3.4594815693584036e-11,2.8945204825009808e-11,-2.259472625588228e-11,6.360135824866587e-12,1.5736971388337934e-12,1.5736971388337934e-12,0.0,3.717707499158809e-11,1.2764244816364582e-10,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1037262548299275e-10,-1.57132128256515e-10,2.0487385477325707e-10,-6.263749645870154e-11,3.441525705640662e-11,-2.3307208039383637e-10,-2.6749760147663756e-10,-6.954402337794248e-10,-9.629327529008847e-10,-1.6325120824063696e-11,-1.6325120824063696e-11,0.0,-3.5889229296515247e-10,1.2764244816364582e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0057579777390497e-11,4.189673162329317e-11,1.3471577421850917e-11,4.532518840969931e-11,7.313102134016766e-12,3.916394229462344e-11,3.184550279350381e-11,-1.854262502949364e-11,1.3307151135718718e-11,2.44797332707479e-12,2.44797332707479e-12,0.0,3.9942155454538606e-11,1.2764244816364582e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.704474186669072e-09,-2.6989016417037064e-09,3.597635599789248e-09,-8.057327958819547e-10,1.82581170123852e-10,-4.220777321450973e-09,-4.403368724437021e-09,-1.4213590878513172e-08,-1.861695010935299e-08,-3.0695042172606617e-10,-3.0695042172606617e-10,0.0,-6.970711030376407e-09,1.2764244816364582e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.231014346018621e-08,-1.355265187752517e-07,1.966403247830702e-07,-3.119632962226725e-08,8.440182203948335e-09,-2.1939647467009172e-07,-2.2783666228094137e-07,-7.797489469162656e-07,-1.007585601427336e-06,-1.6646759085752212e-08,-1.6646759085752212e-08,0.0,-3.6991394156828776e-07,-2.2337428428638018e-10,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.365844167299944e-13,3.5835791730842676e-11,3.064888348301139e-12,3.8771450354298125e-11,-2.2174490391046244e-12,3.3499157784151115e-11,3.570486343683845e-11,-2.4233925781120402e-11,1.1478270877066093e-11,9.537558417174506e-13,1.4036106803941815e-11,-0.04999999999999005,2.7290965391175972e-11,1.2764244816364582e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.9918105491735086e-09,-1.1959229487488657e-08,7.107570812622926e-08,6.11082860793011e-08,-6.073004958135077e-08,-7.069746647738148e-08,-9.967422829898956e-09,1.6847850083551844e-08,6.880438610093119e-09,3.100787408868994e-09,3.100787408868994e-09,0.0,4.230531442718271e-08,-3.446346100418437e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7105798338325254e-11,6.57140284714515e-11,3.2850030569518575e-11,7.145314410844471e-11,2.2476869805469605e-11,6.110041235369525e-11,3.860516140533244e-11,-1.7703354872571724e-11,2.0909287733252384e-11,4.864154792758998e-12,4.864154792758998e-12,0.0,7.357765478467637e-11,1.2764244816364582e-10,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.08511573674256e-12,-1.8036788502970473e-10,1.0310423716791773e-09,8.465921627848762e-10,-8.214864743252648e-10,-1.0059305202114856e-09,-1.8445201781302658e-10,1.2394971130040586e-10,-6.050318049706777e-11,4.209242448113015e-11,4.209242448113015e-11,0.0,5.282061240526702e-10,6.382122408182291e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.092797124670446e-11,3.265670598768101e-11,-6.578364900308172e-11,5.780918944000996e-11,-1.1115243289451211e-10,1.2436882865584288e-11,1.2358042539061075e-10,-3.012848727387669e-10,-1.7770164901236687e-10,4.0693582579944556e-12,4.0693582579944556e-12,0.0,8.702427895381929e-11,1.2764244816364582e-10,0.0
62,C=O + [Pt] <=> CO[Pt],8.17023147348512e-12,3.325116917542669e-11,1.1284361646017831e-11,3.636454655519061e-11,5.6668142110451514e-12,3.076001301056882e-11,2.5085844181675167e-11,-1.7506650929543148e-11,7.588488237394468e-12,1.9551994755207737e-12,1.9551994755207737e-12,0.0,2.886289469545606e-11,1.2764244816364582e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.945828890975047e-12,5.240322231105916e-11,1.4613944897126796e-11,5.7084218416182396e-11,6.181979139321984e-12,4.866352948811097e-11,4.246452204866708e-11,-2.825979981510523e-11,1.420794290490583e-11,3.2109780004487505e-12,3.2109780004487505e-12,0.0,4.6267750486219917e-11,1.5955306020455726e-10,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.258950448944371e-12,2.7590845779065676e-11,-2.0061087370698365e-12,2.9839807340742535e-11,-6.069986763609629e-12,2.578292867729376e-11,3.184550279350381e-11,-2.4443743320350883e-11,7.411059555584885e-12,1.1445070100609407e-12,1.1445070100609407e-12,0.0,1.621170463209343e-11,1.2764244816364582e-10,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.859581015719792e-11,5.851585465461797e-11,3.4020260666142646e-11,6.394244430159115e-11,2.424634934172481e-11,5.417678684089575e-11,2.9915822471836485e-11,-1.4726568534739292e-11,1.5190624834928134e-11,3.3222495153157862e-12,3.3222495153157862e-12,0.0,6.40892622371544e-11,1.2764244816364582e-10,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-9.366985374549847e-08,2.0356200353352672e-07,-2.1587503466720254e-07,8.13568282707483e-08,4.569636105428783e-09,3.018015121471722e-07,2.972318606736575e-07,7.914364526448096e-07,1.0886683252766933e-06,1.7630780779513496e-08,1.7630780779513496e-08,0.0,4.30813835002687e-07,5.201429762668567e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.3796851354207554e-08,2.7921974697752795e-08,-3.108391652143139e-08,1.0634904436356545e-08,1.0003158998627529e-10,4.181886128040188e-08,4.1718821931548515e-08,1.1644266267787473e-07,1.5816148287811806e-07,2.582119086212349e-09,2.582119086212349e-09,0.0,6.182066522856175e-08,3.51016732450026e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],1.7768390940056546e-11,3.319947672431837e-11,2.0743721593729073e-11,3.6176054088995446e-11,1.5365353947735075e-11,3.080663675139576e-11,1.5425887601352534e-11,-8.012407279363943e-12,7.424707915724084e-12,1.6849686537008294e-12,1.6849686537008294e-12,0.0,2.4506946020944975e-11,1.2764244816364582e-10,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.788060448413904e-10,5.110703409951804e-10,-6.223813043652427e-10,1.674973053451204e-10,-2.6094223540978662e-12,7.872768316683781e-10,7.898747750211659e-10,2.308006045131478e-09,3.0978911360351782e-09,5.209096488846809e-11,5.209096488846809e-11,0.0,1.1953291330076832e-09,1.2764244816364582e-10,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-6.7671370107133594e-12,1.0596952477205551e-11,-6.394471599410104e-12,1.0961561880272769e-11,-7.066718907449587e-12,1.0303846722752118e-11,1.7367122895005885e-11,-1.4057775128442138e-11,3.3165515138252804e-12,5.245657129445979e-13,5.245657129445979e-13,0.0,2.5700097179615404e-11,1.2764244816364582e-10,0.0
