,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2166617035174662e-08,-8.555369465561548e-09,1.1644290207595103e-07,1.200541478928173e-07,-1.190412468518353e-07,-1.1542999496171061e-07,3.6112481958507675e-09,1.2168324164903158e-07,1.2529448845199391e-07,6.707471685816133e-09,6.707471685816133e-09,0.0,1.2164922092197973e-07,-1.1926668380807575e-08,0.0
18,[H] + [Pt] <=> [Pt],-8.394441819000039e-11,-3.730302692532403e-11,-7.752196552393553e-11,-3.088970277680235e-11,-8.927030452785644e-11,-4.2632505806009724e-11,4.663778122026233e-11,-2.5211978724822213e-10,-2.0549739913281542e-10,-2.4591310963194224e-12,-2.4591310963194224e-12,0.0,1.2052068944665949e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0003810636965061776,-0.0007416407368796453,0.0007735473819747155,-0.0003491614578129701,5.490935529316866e-05,-0.001067791416351325,-0.0011227001551814611,-0.003830459778266293,-0.004953116928872616,-6.362434826119461e-05,-6.362434826119461e-05,0.0,-0.0017547686949178274,-0.0003686336585216875,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.929422097935784e-09,-8.476775423635002e-10,-3.4609932381778407e-09,-1.37925564554057e-09,-2.487663583839564e-09,-4.0592155643423025e-10,2.0817409617408004e-09,-2.3781045125956803e-09,-2.963745818160242e-10,-6.69075278803791e-11,-6.69075278803791e-11,0.0,4.250291242646568e-09,2.989791528703806e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.596687304755871e-06,-5.361311850407853e-06,1.7754676251430918e-05,3.796675825854212e-06,9.863892005476513e-07,-1.297160888199529e-05,-1.3957997961785896e-05,-8.62147396601242e-05,-0.00010017272559092438,-1.231343196543059e-06,-1.231343196543059e-06,0.0,-2.7945618022983556e-05,1.5455922294038372e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-8.412756964786947e-12,-3.491023407978515e-11,-5.004020679317026e-12,-3.149803390369781e-11,-1.1234241929688922e-11,-3.7731733564146284e-11,-2.649873932969451e-11,-4.101499513325454e-11,-6.751865148792663e-11,-9.261662570553669e-13,-9.261662570553669e-13,0.0,-5.084955712205649e-11,9.74932020229502e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.8327564683057676e-11,1.739376337718645e-11,-1.2649949050617555e-10,-6.07824184289705e-11,1.6644563416225675e-11,8.235824985251877e-11,6.571687353764238e-11,4.958529262378534e-11,1.1529309594905922e-10,-2.714625236196765e-13,-2.714625236196765e-13,0.0,-6.73624567800079e-11,-3.2497734007650065e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.0867709460087473e-06,1.8924472993742586e-06,-2.4365205015029894e-06,5.426977239778346e-07,3.487231656827408e-08,3.014090609438645e-06,2.9792182845016384e-06,1.0895134114887424e-05,1.3874352710386373e-05,1.6876119290873876e-07,1.6876119290873876e-07,0.0,4.612940599342816e-06,1.3083587711479917e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006939704189141063,-0.00025992732208014936,0.006108231306034145,0.006542303927593909,-0.006346606960525456,-0.005912588398720775,0.00043404610899222816,0.006945671899790363,0.007379748156191187,0.00036666769966868,0.00036666769966868,0.0,0.006797979363011518,-0.0006809258331056421,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.5117574712635325e-05,2.9690517847375007e-06,-6.627836604411423e-05,-8.191746010709689e-06,-4.584294577028598e-05,1.2243686143642025e-05,5.808665851909609e-05,-3.480555928302027e-05,2.3281079015995074e-05,-2.064890065362502e-07,-2.064890065362502e-07,0.0,1.4170124975562627e-06,3.837407176411538e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.5614481087156864e-10,5.6874845328577916e-11,-7.349184564349634e-10,-2.2188877853511583e-10,-2.244836282905601e-10,2.885417421942977e-10,5.130155934228856e-10,-4.068748733629497e-10,1.0614193475650425e-10,-2.3792891776077527e-12,-2.3792891776077527e-12,0.0,1.1508160638396933e-10,2.599818720612005e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.20028735372832e-11,8.638595709022406e-11,-1.4367727117146546e-10,4.7145662334397464e-12,5.868633843867347e-12,1.5426900816364388e-10,1.4839294024628924e-10,1.720181139170825e-11,1.6558603225100002e-10,2.906245841104772e-12,2.906245841104772e-12,0.0,-1.3832488220582508e-11,9.74932020229502e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.913350069733409e-11,-1.2950531124008874e-09,2.6634303615719652e-11,-1.2092608917470078e-09,-1.3039545483564304e-10,-1.3663044079113767e-09,-1.2359151490418621e-09,-9.633779584489702e-10,-2.1992970313964528e-09,-2.7369809734360325e-11,-2.7369809734360325e-11,0.0,-1.4466591393466637e-09,-3.2497734007650065e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.37192652041141e-10,1.1083539167861489e-10,-2.1622211935306953e-10,3.180219946714553e-11,-7.151908444393007e-11,1.765120546711272e-10,2.480282001259406e-10,1.2564668285224619e-11,2.6057739244514734e-10,3.5769179582827963e-12,3.5769179582827963e-12,0.0,4.282788785693792e-11,-9.74932020229502e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.5328625613576264e-10,3.1842550944478897e-11,-3.5548724325890063e-10,-7.034673559071564e-11,-1.683571320428307e-10,1.1676195183694692e-10,2.851264351875129e-10,-5.7099607030661454e-11,2.2801002467164288e-10,-4.7905151227001734e-14,3.5130444233134604e-13,-0.04999999999999005,1.7804192759165605e-12,1.2999093603060026e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00020410699289980126,-0.00032811789369984053,0.00042182247395823613,-0.00011040357137125262,2.3185207032059654e-05,-0.0005090387166478603,-0.0005322238002897815,-0.0020505020243627584,-0.002582714911396453,-3.263036951425934e-05,-3.263036951425934e-05,0.0,-0.0008652107787507197,-4.293285389070853e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.0650274373420593e-09,-2.2601769035995875e-09,6.312625893632398e-09,9.874397055593247e-10,3.662698219583952e-10,-4.95892151938079e-09,-5.3252006024003185e-09,-3.090146253852705e-08,-3.6226678742813114e-08,-4.3884312200682056e-10,-4.3884312200682056e-10,0.0,-1.0387944308046618e-08,1.949864040459004e-10,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6076341684528773e-06,-3.1371610046132716e-06,5.2920763764284746e-06,-4.527189600561227e-07,3.7685997852913214e-07,-5.367935069914471e-06,-5.744795029783416e-06,-2.615439499054576e-05,-3.1899188529606864e-05,-4.02211314365848e-07,-4.02211314365848e-07,0.0,-1.0053488849271813e-05,-8.559903137615028e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.512511896157047e-06,-8.169079734154157e-06,1.949431611756274e-05,1.8127227335257453e-06,1.2176224619947202e-06,-1.646396769406227e-05,-1.7681589947911444e-05,-9.540320784194234e-05,-0.00011308478092893572,-1.405532298579957e-06,-1.405532298579957e-06,0.0,-3.3265990906545234e-05,-1.8539957251364363e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.074502472762487e-11,5.512626594145335e-11,8.146330439232233e-11,1.058496160798085e-10,-1.1379560482013255e-11,1.2989152790039193e-11,2.4378840183318947e-11,-4.9029753697167e-10,-4.659209905495165e-10,2.395257561350087e-13,2.395257561350087e-13,0.0,-8.38557913909712e-11,2.599818720612005e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3617906745309907e-07,-9.433053550513046e-08,2.802253598167808e-07,4.97157599570096e-08,1.6476474564587135e-08,-2.1403312524051005e-07,-2.3050960462098136e-07,-1.3659492263188446e-06,-1.596458827900384e-06,-1.970453842329526e-08,-1.970453842329526e-08,0.0,-4.52882746888881e-07,-2.079854976489604e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.23563912497603e-06,-1.2081864493633608e-06,2.529630475703063e-06,8.580488577347424e-08,1.6033100954435484e-07,-2.2834945208909337e-06,-2.443825537770989e-06,-1.2392984872032746e-05,-1.4836810112731512e-05,-1.851253051369752e-07,-1.851253051369752e-07,0.0,-4.4701813774973274e-06,-1.1146722764623973e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.9039692954239303e-09,-3.0264688123834126e-09,7.268635973414821e-09,6.146155253980184e-09,-9.52641358937263e-09,-1.0648900642439667e-08,-1.1225005447107697e-09,1.8528279185805152e-08,1.7405777740039344e-08,6.054891747418173e-10,6.054891747418173e-10,0.0,9.529684391819897e-09,-9.74932020229502e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.004717424842847788,-0.0036828540194348974,0.009715112050666563,0.001314413388541403,0.0005643416976056366,-0.00783558831056184,-0.008399882604136877,-0.04731079272396762,-0.05570670127706627,-0.0006890561370615778,-0.0006890561370615778,0.0,-0.016094377149397328,-2.4448955230507358e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5172492902973963e-06,-2.642779540631406e-06,5.288704984754127e-06,1.2867600805621965e-07,2.141667935600449e-07,-4.945861916234483e-06,-5.160028702250582e-06,-2.5273583844372364e-05,-3.0433611243218328e-05,-3.755799306008844e-07,-3.755799306008844e-07,0.0,-9.202132146834087e-06,-8.283672398550002e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4196633608021956e-07,-1.3038693269634442e-07,5.004625466332461e-07,1.281092800191691e-07,2.7155733764599244e-08,-3.451975339450165e-07,-3.723532698682973e-07,-2.426660818572906e-06,-2.7990140929468754e-06,-3.428956511364705e-08,-3.428956511364705e-08,0.0,-7.655837516574379e-07,-5.13464197320871e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3762140960401254e-07,-1.3093512767262363e-07,2.903586765640882e-07,2.1802148237674656e-08,1.069659682113942e-08,-2.578599309868364e-07,-2.6855653639067145e-07,-1.379788665139375e-06,-1.6483452005324142e-06,-2.023162283386222e-08,-2.0230760541140135e-08,-0.04999999999999005,-4.881206682424927e-07,-2.2423436465278546e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.5897616142689576e-11,-3.756377999182506e-11,-2.9822349048510336e-11,-4.148480323689813e-11,-2.2624980761880972e-11,-3.427732103836289e-11,-1.1659445305065583e-11,-2.99960412168578e-11,-4.166085358039209e-11,-1.1497236294480417e-12,-1.1497236294480417e-12,0.0,-6.691246069928173e-11,9.74932020229502e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.16338963576645e-06,-1.7085891771416212e-06,4.429461244443146e-06,5.574823502145989e-07,2.802818275718885e-07,-3.5916969037164575e-06,-3.871978734034856e-06,-2.1695449151861684e-05,-2.556742704498956e-05,-3.1729125800351134e-07,-3.1729125800351134e-07,0.0,-7.418588861169796e-06,-2.359335488955395e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.4461778312648305e-09,-1.8864226611264147e-08,6.708010785640908e-08,5.166206470325102e-08,-6.205359286303187e-08,-7.747163227661465e-08,-1.5418054384999272e-08,3.429987627147309e-08,1.8881806210038506e-08,2.8853112900185723e-09,2.8853112900185723e-09,0.0,4.165439590363903e-08,-1.007429754237152e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0001440948283214719,-0.00021144808735345884,0.00030082245708834077,-5.472101581689513e-05,1.3854009657437408e-05,-0.0003416884429556798,-0.00035554240336279735,-0.0014471707452389398,-0.001802708003307324,-2.2580711598128296e-05,-2.2580711598128296e-05,0.0,-0.0005883889191488147,-9.073529823605937e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.015900966209619e-11,-1.2944088989424732e-10,1.1829397272557505e-10,-5.128569361465818e-11,-2.4760045646030805e-11,-1.943458103936675e-10,-1.6959193171004485e-10,-7.50941709402438e-10,-9.205376055082297e-10,-1.0874469328529393e-11,-1.0874469328529393e-11,0.0,-3.3589272669159904e-10,3.2497734007650065e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.448459043513234e-08,-2.9771113245779026e-08,5.11528346492142e-08,-3.1028605050776816e-09,2.3232747661102054e-09,-5.1932430272476294e-08,-5.425570853628746e-08,-2.463033252947335e-07,-3.005590463969627e-07,-3.737575867114418e-09,-3.737575867114418e-09,0.0,-9.39719576313062e-08,-3.0872847307267562e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.361317655785485e-10,-4.1326293357278177e-10,7.205520744846661e-10,-2.8828136180101103e-11,1.6689276816940855e-11,-7.326865136495946e-10,-7.49398294948671e-10,-3.5260805573496193e-09,-4.275495564650197e-09,-5.3174717861971924e-11,-5.3174717861971924e-11,0.0,-1.3364687947097179e-09,-3.2497734007650065e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.6825513929573896e-09,-1.224649784445609e-09,1.5866377503928023e-08,1.6324278522762845e-08,-1.6265729128666314e-08,-1.580782703013238e-08,4.578982156171211e-10,1.6620714613644935e-08,1.707860450227695e-08,9.135352655151807e-10,9.135352655151807e-10,0.0,1.6539429861667252e-08,-1.2674116262983526e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.7802878502095e-12,-6.336299515975064e-11,3.5687276511365775e-11,-3.744616047778666e-11,-1.1737267687734694e-11,-8.487182644648312e-11,-7.313652054995685e-11,-6.814916915238152e-11,-1.4128546975648428e-10,-4.630831285276834e-13,-4.630831285276834e-13,0.0,-5.666037607752043e-11,-9.74932020229502e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.2124835309891104e-11,-1.0097279039860529e-10,1.0313394233420331e-10,-3.9947077332801296e-11,-8.551437886778134e-12,-1.5164309295095486e-10,-1.4309319238035034e-10,-5.648285169339647e-10,-7.079269088097729e-10,-2.155731805215078e-12,-2.155731805215078e-12,0.0,-2.5293692746208015e-10,-0.0,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7875582288023355e-11,-7.328695010246636e-11,1.7002908974883658e-11,-7.414880513381222e-11,1.862313139787238e-11,-7.252862071411075e-11,-9.11556632941491e-11,-4.9034344927965505e-11,-1.4018963742880438e-10,-8.463243383436973e-13,-8.463243383436973e-13,0.0,-8.74361949897924e-11,-9.74932020229502e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.417812065656213e-09,-1.5733840032672237e-09,2.9819255164756996e-09,-9.243253511439217e-12,1.1803219953789584e-10,-2.8731444278473075e-09,-2.9911916422408262e-09,-1.503796431637584e-08,-1.8029171758589318e-08,-2.271023535834729e-10,-2.271023535834729e-10,0.0,-5.6010229566106065e-09,-1.2999093603060026e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.348539179619169e-08,-8.061089020385328e-08,1.756899823039934e-07,1.1593726699155232e-08,6.8633057994768784e-09,-1.5723296432240273e-07,-1.6409627448023004e-07,-8.372454162495243e-07,-1.0013417051841192e-06,-1.2309005050405703e-08,-1.2309005050405703e-08,0.0,-2.976840486033152e-07,-4.289700889009809e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.619058887562771e-11,-4.480351219114781e-11,-1.3545830172237217e-11,-4.216072671122641e-11,-1.8388386044117687e-11,-4.699966960893101e-11,-2.861863847607007e-11,-4.220871514086419e-11,-7.082537359952212e-11,-7.18577268405026e-13,-7.18577268405026e-13,0.0,-6.73624567800079e-11,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.4027534755207145e-09,-1.1618911228635136e-08,6.003265766802117e-08,5.2816508201230005e-08,-5.7948634396974075e-08,-6.516478212972704e-08,-7.216150640967318e-09,4.390809800451781e-08,3.6691946078991736e-08,2.9357873510280898e-09,2.9357873510280898e-09,0.0,4.7880385156190324e-08,-3.737239410879758e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.391964999735579e-11,2.225604114664686e-11,-4.807626319322325e-11,8.111081691939349e-12,-2.2155490054371585e-11,3.40245591462324e-11,5.617732737895236e-11,1.6620255490565086e-11,7.278633671221248e-11,3.1936767484667823e-12,3.1936767484667823e-12,0.0,-2.6804114373688877e-12,-1.2999093603060026e-10,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.495771705757121e-11,-1.8367752772646184e-10,8.371107819746715e-10,7.184052646898114e-10,-8.145775558789665e-10,-9.33295202037162e-10,-1.187143521970314e-10,4.4723179208175276e-10,3.285189967613013e-10,3.977724390215378e-11,3.977724390215378e-11,0.0,5.874992309584888e-10,-9.74932020229502e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.1609360409462163e-10,-5.2503396860766506e-11,-9.650226976725898e-11,-3.291747319978719e-11,-1.3236284446711097e-10,-6.876527698683452e-11,6.359697439126682e-11,-3.1243325583783263e-10,-2.4885006402611684e-10,-7.026088846626921e-13,-7.026088846626921e-13,0.0,-2.4534568923069966e-11,-3.2497734007650065e-11,0.0
62,C=O + [Pt] <=> CO[Pt],-1.7399388497563716e-11,-5.026398817199294e-11,-1.5321450413285195e-11,-4.817644563274809e-11,-1.9114978805739358e-11,-5.197065348749736e-11,-3.285843676882119e-11,-4.035691871880307e-11,-7.322851466899559e-11,4.151779773006817e-13,4.151779773006817e-13,0.0,-6.824288389447212e-11,1.2999093603060026e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-1.1721693303621873e-12,-7.218258417375612e-11,4.950214005345875e-12,-6.605462152873107e-11,-6.23751939976758e-12,-7.72468427005466e-11,-7.101662140358128e-11,-5.89820116580459e-11,-1.3000031929423686e-10,-1.0539133269940382e-12,-1.0539133269940382e-12,0.0,-9.14470296223517e-11,3.2497734007650065e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.722851673653831e-11,1.0950094951475667e-10,-3.660198996887534e-11,1.0013806272173454e-10,-1.9439150960924412e-11,1.1729556027588905e-10,1.3673349494122366e-10,-3.807660742221541e-11,9.864413461974702e-11,7.249646219019596e-12,7.249646219019596e-12,0.0,7.405370284993606e-11,3.2497734007650065e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.7655800538580446e-11,5.7595750865374885e-11,-2.553126679931106e-11,4.9731069623703135e-11,-1.1100101727543382e-11,6.415939361912333e-11,7.52564196963324e-11,-1.5610184714895385e-12,7.36899177543345e-11,3.896285633129474e-12,3.896285633129474e-12,0.0,4.0147476419569034e-11,-0.0,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-8.305314214552343e-08,1.272209303165516e-07,-1.8670541911605232e-07,2.3568657339744757e-08,3.082016462846091e-09,2.1335610251243854e-07,2.102740794258436e-07,8.322405920765941e-07,1.0425146634520226e-06,1.2576667098694705e-08,1.2576667098694705e-08,0.0,3.346358093779429e-07,3.1522801987420567e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.2494226152913702e-08,1.7136691530447786e-08,-2.7501694103471588e-08,2.1292434345683702e-09,-2.2993866317781206e-11,2.9607938266417577e-08,2.963091821187422e-08,1.2477597123541357e-07,1.544068891476092e-07,1.875933785281903e-09,1.875933785281903e-09,0.0,4.8586526832084614e-08,2.924796060688506e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],-5.9218971377673e-11,6.055606509094542e-11,-8.267395455667322e-11,3.710819874062252e-11,-3.971667818525845e-11,8.006935049600376e-11,1.1977430177021918e-10,-3.3669025855656714e-13,1.194264985885536e-10,2.4431627125770884e-12,2.4431627125770884e-12,0.0,1.0252084621761293e-11,-0.0,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-3.3237105564363643e-10,2.7816216829389444e-10,-7.107592598219166e-10,-1.0023945124288378e-10,-1.79188953366083e-11,5.926142984272801e-10,6.105309541561615e-10,3.035385113708746e-09,3.645911054705259e-09,4.2220406614730865e-11,4.2220406614730865e-11,0.0,1.0215302333423677e-09,3.2497734007650065e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-1.3724149242990609e-11,-2.5385077944659237e-11,-9.752459657271084e-12,-2.140987604934824e-11,-1.701344897212591e-11,-2.8674432429470305e-11,-1.1659445305065583e-11,-5.08555331447033e-11,-6.252011806342181e-11,1.9002376653377354e-12,1.9002376653377354e-12,0.0,-4.05974725002952e-11,-0.0,0.0
