,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],5.480129472137872e-07,-7.684681232004143e-07,9.596106475331745e-07,-3.5687042598929096e-07,2.0597484023670795e-07,-1.1105062275945231e-06,-1.316481065351229e-06,-5.5038286271181165e-06,-6.820309624800057e-06,-9.210673924426119e-08,-9.210673924426119e-08,0.0,-2.3301789986153487e-06,-5.557112515313579e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.007489919079615e-08,-4.6355989933872216e-08,5.870885341349374e-07,6.008074396011394e-07,-5.978683695327267e-07,-5.841494571257089e-07,1.3718913379068315e-08,6.013194815836601e-07,6.150383931773829e-07,3.3503026404034994e-08,3.3503026404034994e-08,0.0,6.05145749004447e-07,-5.862591214985788e-08,0.0
15,O + [Pt] <=> O.[Pt],-9.096522407500483e-12,3.9634466108177546e-11,2.792835412473437e-10,3.280256620917046e-10,-2.4872946982841627e-10,-1.999908259846771e-10,4.872978695683061e-11,3.065411763131703e-10,3.5526115058258995e-10,1.844348322239586e-11,1.844348322239586e-11,0.0,3.4211441163407847e-10,1.949864040460905e-10,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0419993645612544e-05,-1.7175289871247577e-05,0.00011504657452283216,0.00010829126982344657,-0.00011468283921531636,-0.00012143812839925607,-6.755296937274391e-06,0.00010425484899246483,9.749954500141038e-05,6.1469227326500235e-06,6.1469227326500235e-06,0.0,0.00010499650366664406,-3.916659400339812e-06,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.1888532071646377e-08,-1.2451388401069718e-08,1.16982488854238e-07,1.1641962288098754e-07,-1.1898045898358689e-07,-1.195433156133531e-07,-5.628611167726874e-10,1.1949282665150879e-07,1.189299519682776e-07,6.614264229912199e-09,6.6142801982959414e-09,-0.04999999999999005,1.1709064323403265e-07,-1.1861672912803838e-08,0.0
18,[H] + [Pt] <=> [Pt],-6.489666657163096e-11,1.322324815474453e-10,-7.15090697076813e-11,1.256034796171255e-10,-5.939057449994947e-11,1.377271465565028e-10,1.971227272031608e-10,-1.7431372931637592e-10,2.2801002467176347e-11,3.672728260736838e-12,3.672728260736838e-12,0.0,1.89996171301529e-10,6.49954680153635e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00038106367300183515,-0.000741640435004675,0.0007735473639362646,-0.0003491611504876675,5.490932724669908e-05,-0.0010677911190195945,-0.0011226998298051454,-0.0038304597961424545,-0.004953116621388529,-6.362433404933374e-05,-6.362433404933374e-05,0.0,-0.0017547684152564077,-0.0003686336260243129,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.841692549617195e-09,-8.850572613676706e-10,-3.3707190909237734e-09,-1.4140657044692986e-09,-2.402059778170834e-09,-4.4542262324350214e-10,1.9566390186953614e-09,-2.305348808542722e-09,-3.487053817450629e-10,-7.046847745492029e-11,-7.046847745492029e-11,0.0,4.264965027890949e-09,3.1522801987451296e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.596683519627878e-06,-5.361580656145394e-06,1.7754615584411445e-05,3.7963501490284015e-06,9.864326731516945e-07,-1.2971830441842249e-05,-1.3958262977076453e-05,-8.62144054032398e-05,-0.0001001726563420643,-1.23137877410205e-06,-1.23137877410205e-06,0.0,-2.7945821460363827e-05,1.54396734270496e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.3943930992436983e-11,4.5723817131763646e-11,1.533490208178267e-11,4.711186616070845e-11,1.2799210954722782e-11,4.4556304651690806e-11,3.1770593785821443e-11,-7.820396460111334e-12,2.395451018052422e-11,1.9321744328224237e-12,4.7905151227002235e-12,-0.04999999999999005,3.564751561233507e-11,6.49954680153635e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.200301273660839e-11,3.5339709718746544e-11,1.4114835749486452e-10,9.449410171114837e-11,3.285317117548494e-11,-1.3817650103140168e-11,-4.666567463009594e-11,-9.72728765175492e-11,-1.439385374972591e-10,3.896285633129515e-12,3.896285633129515e-12,0.0,7.31145805945643e-11,3.249773400768175e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.0867654636753784e-06,1.8924570085923735e-06,-2.436535473210767e-06,5.426869598968216e-07,3.489479623049064e-08,3.014117289862028e-06,2.9792224964073433e-06,1.0895294609014794e-05,1.3874517431295176e-05,1.6875510895453472e-07,1.6875510895453472e-07,0.0,4.612977577285204e-06,1.3093337031694977e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006939703985112064,-0.0002599274988248494,0.00610823132036204,0.006542303744726617,-0.006346606935084805,-0.005912588570447212,0.0004340459118277806,0.006945672037222963,0.00737974809644339,0.0003666676842911303,0.0003666676842911303,0.0,0.006797979228272317,-0.0006809257031153698,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.5117516336174345e-05,2.969166316688913e-06,-6.627830902251175e-05,-8.191632844226763e-06,-4.584288626793718e-05,1.2243801782213506e-05,5.808671466854608e-05,-3.4805574372874305e-05,2.328112008088198e-05,-2.0648346550709375e-07,-2.0648346550709375e-07,0.0,1.41713022044509e-06,3.8374331746024845e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7161361201993055e-10,1.667285784039822e-11,-3.707952420038064e-10,-8.251335812867266e-11,-1.8918239842596365e-10,9.909670404254081e-11,2.8827839049733503e-10,-5.969212202156213e-10,-3.0864021383478e-10,1.5649016067487399e-12,1.5649016067487399e-12,0.0,2.2523282092711378e-10,9.749320202304526e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0268691737862961e-11,4.415929873275664e-11,-5.649700766972563e-13,3.3323027284403536e-11,1.9282654058425154e-11,5.316425131147223e-11,3.389049293219759e-11,1.9466818585639172e-11,5.334973174233926e-11,8.463243383437062e-13,8.463243383437062e-13,0.0,2.985626170385473e-11,4.549682761075445e-10,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.853541473394094e-11,-3.874483799893827e-11,-7.575979695140351e-11,-2.597235950107923e-11,-9.914078773575228e-11,-4.9358780602172446e-11,4.978973653001868e-11,-2.3141333634705184e-10,-1.8161978946662304e-10,-1.612806757975742e-11,-1.612806757975742e-11,0.0,9.332527413328116e-12,1.949864040460905e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.7387248000031656e-11,4.041672530768105e-11,-4.313950085638335e-11,2.4671206812996535e-11,-1.4285931528502809e-11,5.351530949498697e-11,6.780887927421592e-11,-4.5621530034426395e-11,2.2185798353390813e-11,1.3094074668713946e-12,1.3094074668713946e-12,0.0,4.9929999913654825e-11,6.49954680153635e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.730910337800749e-10,2.4519991300515725e-10,-4.4943369601266737e-10,6.885970394723348e-11,-1.265389240239842e-10,3.917388058204281e-10,5.182874478791468e-10,1.537450153390968e-10,6.720335937964725e-10,4.646799669019217e-12,4.646799669019217e-12,0.0,1.9132659449672044e-10,2.2748413805377224e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00020410692818633683,-0.00032811769132495605,0.0004218223263935618,-0.00011040345185114848,2.3185211179232222e-05,-0.0005090384454345925,-0.0005322235332105293,-0.0020505019050984057,-0.0025827145250688606,-3.263036327062164e-05,-3.263036327062164e-05,0.0,-0.000865210632913531,-4.293187895873015e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.086907931509587e-09,-2.293430588787509e-09,6.330462806055771e-09,9.501287297769562e-10,3.9152171501237157e-10,-4.9888176342912676e-09,-5.380345873617388e-09,-3.082295249188053e-08,-3.620330098650842e-08,-4.489830456832073e-10,-4.489830456832073e-10,0.0,-1.0398685518851153e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6076886254869984e-06,-3.1371023351749526e-06,5.292132900341099e-06,-4.526582114341307e-07,3.7691270680700114e-07,-5.367878128279662e-06,-5.744790817880118e-06,-2.615439179199493e-05,-3.189918110872411e-05,-4.022094939701056e-07,-4.022094939701056e-07,0.0,-1.0053424656360447e-05,-8.556653364222605e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.51252894145509e-06,-8.168912207982418e-06,1.9494314732046848e-05,1.8128718422452365e-06,1.217654823318732e-06,-1.646378484892581e-05,-1.7681439462970336e-05,-9.540314417689942e-05,-0.00011308456678028855,-1.40552781146414e-06,-1.40552781146414e-06,0.0,-3.326581920371868e-05,-1.852045861097783e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.920662208118665e-11,4.871480818868881e-11,8.007778253758968e-11,8.959365652226549e-11,5.253824584034679e-12,1.475848603495967e-11,9.511652748871915e-12,-4.114354959562292e-10,-4.0192053758751153e-10,-1.1976287806750559e-12,-1.1976287806750559e-12,0.0,-7.58732522198877e-11,-3.5747507408449927e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.362168454938427e-07,-9.424826024349094e-08,2.8026263439026e-07,4.9797512901258564e-08,1.6514648630451036e-08,-2.1395045805955796e-07,-2.3046511463238086e-07,-1.3659048597255742e-06,-1.5963699693570433e-06,-1.9702526406943935e-08,-1.9702526406943935e-08,0.0,-4.527828673243583e-07,-1.982361774468587e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2357165369925296e-06,-1.2082584939024266e-06,2.5297057108857172e-06,8.573063557986912e-08,1.6041021933375398e-07,-2.2835647886980337e-06,-2.4439750046081876e-06,-1.2393022504824328e-05,-1.4836997211690465e-05,-1.851286105924118e-07,-1.851286105924118e-07,0.0,-4.47022825535338e-06,-1.1016731828604113e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.821526719188909e-09,-2.700251387776361e-09,7.414142671503573e-09,6.53541958284964e-09,-9.496355005743755e-09,-1.0375089301630584e-08,-8.787260895827331e-10,1.8375054509961243e-08,1.7496328095546357e-08,6.217449893915197e-10,6.217449893915197e-10,0.0,9.877590057369852e-09,6.49954680153635e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.004717424868416903,-0.003682854010862653,0.009715112080451529,0.0013144134013340191,0.0005643417196606347,-0.007835588305496292,-0.00839988262112628,-0.04731079267088966,-0.05570670124097171,-0.0006890561403351036,-0.0006890561403351036,0.0,-0.016094377119103564,-2.444889023506318e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5172956520370568e-06,-2.64283495832863e-06,5.2887800854209395e-06,1.2864932597714538e-07,2.141892844006476e-07,-4.945941213259332e-06,-5.160130485304441e-06,-2.527355421563601e-05,-3.0433683395141893e-05,-3.755845294954061e-07,-3.755845294954061e-07,0.0,-9.202143788044188e-06,-8.270673304955005e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.421597684399839e-07,-1.3046911592760764e-07,5.008241274824854e-07,1.2819524058709136e-07,2.7209434558863635e-08,-3.454194448441443e-07,-3.726288846508388e-07,-2.4268373054854146e-06,-2.799466191071474e-06,-3.4288463295169185e-08,-3.4288463295169185e-08,0.0,-7.655213391581401e-07,-5.069646505198353e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3757676948871543e-07,-1.3078476518381513e-07,2.9027750919649147e-07,2.1915990648851142e-08,1.0682310889613064e-08,-2.5767922027641315e-07,-2.6836153356268876e-07,-1.3797536340487318e-06,-1.6481151718701157e-06,-2.0227742516613046e-08,-2.0227742516613046e-08,0.0,-4.879971541012357e-07,-2.079854976491632e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5995296920226214e-11,1.2666463665686153e-10,1.908791759127159e-11,1.197567415641825e-10,3.1746514507784016e-11,1.3240510449441935e-10,1.0066731604304617e-10,-1.4355248296642722e-11,8.630160208697691e-11,1.2662928307670924e-11,1.2662928307670924e-11,0.0,1.0614037991049272e-10,6.49954680153635e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1633985735581317e-06,-1.7086491656862275e-06,4.429437071796219e-06,5.573892586544211e-07,2.8031828017187783e-07,-3.5917293836213074e-06,-3.872047658651591e-06,-2.1695262747896755e-05,-2.556730957946761e-05,-3.173001044881079e-07,-3.173001044881079e-07,0.0,-7.41862636737063e-06,-2.3463363953546225e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.5215385511302407e-09,-1.8953388821601758e-08,6.692269643172694e-08,5.149085328723361e-08,-6.206074700715875e-08,-7.749259747137105e-08,-1.5431847676159882e-08,3.456324457418638e-08,1.913138682895986e-08,2.8745166626087847e-09,2.8745166626087847e-09,0.0,4.1561129324679047e-08,-9.749320202304525e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00014409484418242394,-0.0002114481520816838,0.0003008224544115507,-5.4721099090698984e-05,1.3854040912107288e-05,-0.00034168849228653856,-0.00035554248394695643,-0.0014471706718561339,-0.0018027080104984752,-2.2580717793861425e-05,-2.2580717793861425e-05,0.0,-0.0005883889798400472,-9.073399832678752e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1251604561760665e-10,-6.664541611456325e-11,2.0192299574529797e-10,2.2761722998018037e-11,3.8229957611486387e-11,-1.4092879719015724e-10,-1.7915937127860504e-10,-7.614097156232076e-10,-9.40570189463858e-10,-8.111938941105713e-12,-8.111938941105713e-12,0.0,-2.5072607715262015e-10,1.6248867003840876e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.4599194407375738e-08,-2.984308109214895e-08,5.13811632702265e-08,-3.061105332452832e-09,2.343351083031791e-09,-5.20989301477784e-08,-5.4442273607888444e-08,-2.463628123418417e-07,-3.0080508959237877e-07,-3.739156737104948e-09,-3.739156737104948e-09,0.0,-9.391533638539555e-08,-2.9572937946990393e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.488791070463239e-10,-2.0656244391595472e-10,7.344880030434187e-10,1.7905212834966525e-10,2.8448901205038847e-11,-5.269945027649871e-10,-5.554414697603709e-10,-3.514480047532969e-09,-4.06992126500531e-09,-4.20287860098233e-11,-4.20287860098233e-11,0.0,-1.1286293005560706e-09,6.49954680153635e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.641403365423208e-09,-1.2927063348030556e-09,1.592547068362171e-08,1.6274158797150864e-08,-1.6239482362449764e-08,-1.5890789100068114e-08,3.486955161690552e-10,1.6685894786885178e-08,1.7034578957893203e-08,9.042256977934095e-10,9.042256977934095e-10,0.0,1.6525127812331782e-08,-1.4623980303456787e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2307777968806023e-11,1.5855320284838674e-10,2.1065312859711984e-11,1.6730795798320458e-10,5.05261428081633e-12,1.5130607709485295e-10,1.4624514769013329e-10,-8.089748666956656e-11,6.534621196115717e-11,7.728697731289695e-12,7.728697731289695e-12,0.0,1.2709454523475774e-10,6.49954680153635e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.424939222118356e-11,5.6936198991313876e-11,1.0310703899724927e-10,1.1580258923935976e-10,-4.661372024558428e-12,8.032211238817252e-12,1.2691501468436135e-11,-5.198344551088096e-10,-5.071396661733937e-10,-3.193676748466816e-14,-3.193676748466816e-14,0.0,-1.039686596948126e-10,6.49954680153635e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.261351759617217e-11,2.236801158109726e-10,-1.6638368758734199e-10,1.3991615918603515e-10,-1.2989242907762335e-11,2.93302091162895e-10,3.062975332415323e-10,3.428118996213188e-11,3.4057315236596037e-10,7.55304551012402e-12,7.55304551012402e-12,0.0,1.3556621058060906e-10,3.249773400768175e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.52112169799195e-09,-1.6354432330953262e-09,3.1807949834740457e-09,2.4231856554682896e-11,1.4194269057036672e-10,-3.0146208758051163e-09,-3.1565716690688115e-09,-1.513145707953976e-08,-1.828803811460267e-08,-2.2822014044543866e-10,-2.2822014044543866e-10,0.0,-5.571166694911099e-09,2.59981872061454e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.353821267666187e-08,-8.058352647032857e-08,1.7577631511243386e-07,1.1654576709938413e-08,6.88826705542751e-09,-1.5723346984626188e-07,-1.6412174116344166e-07,-8.372546905359491e-07,-1.0013764257668206e-06,-1.231007493211657e-08,-1.231007493211657e-08,0.0,-2.976238665190108e-07,-4.3221986230216725e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.663029157382745e-13,6.74430137297433e-11,-1.665316559407627e-11,5.1167407006680484e-11,1.3179274860801886e-11,8.098210177318023e-11,6.780887927421592e-11,8.998812365059617e-12,7.680438858041274e-11,1.3732810018407309e-12,1.3732810018407309e-12,0.0,3.564751561233507e-11,1.6248867003840876e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.377075641128555e-09,-1.1437442432772089e-08,6.005902293828539e-08,5.29986695775923e-08,-5.792351664413395e-08,-6.498388886895661e-08,-7.0603659471204834e-09,4.388335127052501e-08,3.682298455524746e-08,2.947715733683644e-09,2.947715733683644e-09,0.0,4.805476842003251e-08,-3.5422530068373107e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.448117526885312e-11,5.897620827629361e-11,1.6249615539292514e-11,6.07317241684312e-11,1.3033956308477524e-11,5.7517372787055006e-11,4.4489988664078315e-11,-1.144746879092618e-11,3.3028770858860844e-11,3.5449811907981658e-12,3.5449811907981658e-12,0.0,4.8149580637736884e-11,1.6248867003840876e-10,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-7.164885031840649e-11,-5.896086986061706e-11,8.17565507654901e-10,8.302705996916244e-10,-8.105645281649418e-10,-7.978709971649605e-10,1.2691501468436135e-11,5.103459114585767e-10,5.230388474890385e-10,4.458372740859675e-11,4.458372740859675e-11,0.0,7.092329533189606e-10,6.49954680153635e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.573930247713878e-11,5.4144607338183724e-11,-6.62494673269997e-11,7.364186252810883e-11,-1.0192419693027278e-10,3.7956410801613694e-11,1.3988545025100487e-10,-2.8366154283397963e-10,-1.4378473646881272e-10,4.119843005522192e-12,4.119843005522192e-12,0.0,9.408831096581742e-11,-3.249773400768175e-11,0.0
62,C=O + [Pt] <=> CO[Pt],-7.959762358992705e-11,2.2670178369925083e-10,-1.4352930281808867e-10,1.6277927070520248e-10,-2.6459154873212947e-11,2.798354992432696e-10,3.062975332415323e-10,5.238594341088277e-11,3.58683223465522e-10,6.658816020553311e-12,6.658816020553311e-12,0.0,1.574399331133152e-10,1.29990936030727e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.6691272460128936e-11,8.920822557475257e-11,4.250727243722214e-11,1.0502160982381743e-10,1.3570517117059788e-11,7.608132953131445e-11,6.250913140827555e-11,-5.4406084962222685e-11,8.09377912199093e-12,5.7486181472402685e-12,5.7486181472402685e-12,0.0,7.75754113078532e-11,6.49954680153635e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.934107234960047e-12,-7.571041977939797e-11,3.1611420958060768e-12,-7.849161345641705e-11,8.260800782131123e-12,-7.338520268192126e-11,-8.164401054530234e-11,5.373270444510938e-11,-2.7914886663018597e-11,-7.936286719940038e-12,-7.936286719940038e-12,0.0,-7.542325613916118e-11,6.49954680153635e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.6996733688875515e-11,-3.135325548441398e-10,-1.68320727850304e-10,-4.248516997892869e-10,3.552479686821747e-11,-2.2101219001353974e-10,-2.565356901213343e-10,3.8889255273559514e-10,1.3234578497811296e-10,-2.3154156426384416e-11,-2.3154156426384416e-11,0.0,-3.1139728786274697e-10,1.29990936030727e-10,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-8.294370304441866e-08,1.2730279144108396e-07,-1.8653364130945646e-07,2.3712848714919627e-08,3.1396408580184093e-09,2.1338612500839434e-07,2.102464928435889e-07,8.321780136010213e-07,1.0424244975996472e-06,1.2586359907626433e-08,1.2586359907626433e-08,0.0,3.3477495599238205e-07,3.4772575388219474e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.2525313060365793e-08,1.8594807339915622e-08,-2.7628247400660183e-08,3.4918882607293534e-09,2.5240714703724055e-11,3.114536247531613e-08,3.112011946880182e-08,1.2555335843424715e-07,1.5667347412903378e-07,1.9117987751672054e-09,1.9117987751672054e-09,0.0,5.024100590057781e-08,3.249773400768175e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],-1.3772989631759121e-11,1.515588852998848e-10,-2.10384095227264e-11,1.442927636823133e-10,-7.735418323727655e-12,1.5758299741609651e-10,1.653242400075186e-10,2.2497030912649042e-12,1.6756622049233476e-10,6.3075115782219615e-12,6.3075115782219615e-12,0.0,1.2218371844074233e-10,2.2748413805377224e-10,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.963146386378815e-10,4.29721053593925e-10,-6.851876380173367e-10,4.084267593631002e-11,2.6839218779292053e-11,7.528793803657115e-10,7.260375642240091e-10,3.1140482013904776e-09,3.840084853120746e-09,4.632428123651116e-11,4.632428123651116e-11,0.0,1.1905526742734364e-09,1.6248867003840876e-10,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-5.3956419488247836e-11,1.569426692023501e-10,-1.1244249693124679e-10,9.846515212282932e-11,-5.343251385465057e-12,2.0556562993889117e-10,2.1090207165460574e-10,1.0660837914116546e-10,3.1750299809900284e-10,3.3214238184054883e-12,3.3214238184054883e-12,0.0,1.0255997631166873e-10,-0.0,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],-1.330900593849064e-11,8.842596637524906e-11,-5.0484111853447686e-11,5.123499935411335e-11,1.7594723181426778e-11,1.1931765541298983e-10,1.0172726561623424e-10,2.0421794591727132e-10,3.0594869583696827e-10,6.2596064269949595e-12,6.2596064269949595e-12,0.0,1.1506204133707055e-10,-0.0,0.0
