,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3997344946540085e-05,-0.0014776482049095308,-6.535547481331281e-05,-0.001529005583083135,2.4732495081994463e-05,-0.0014389189317628582,-0.0014636510648499198,8.398259318753147e-05,-0.0013796697008725425,-0.00012616279277139443,-0.00012616279277139443,0.0,-0.001463787005603315,1.8083614381022864e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.107940025729727e-07,-1.7684349838249897e-05,-1.84653730266748e-06,-1.8920092931547428e-05,3.2109624419240773e-07,-1.675245974743283e-05,-1.7073555944374443e-05,3.6639547805808866e-06,-1.3409601787396709e-05,-1.3040704914753385e-06,-1.3040704914753385e-06,0.0,-1.6513543216740682e-05,1.538159040224431e-05,0.0
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],1.4661473487549535e-05,0.0005572881883477987,2.342948691424592e-05,0.0005660562493250755,8.049399457948868e-06,0.0005506760784130617,0.0005426266352938291,-8.798663324838404e-05,0.0004546395246145417,4.0306074908716616e-05,4.0306074908716616e-05,0.0,0.0005173978255279551,6.753607548150747e-06,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-4.1213749283052675e-07,-1.9354168561319607e-05,-1.7234074157306083e-06,-2.066543826019682e-05,5.767083717870883e-07,-1.8365322909714295e-05,-1.8942031154617832e-05,2.4711535191650645e-06,-1.64708781041347e-05,-1.5854002112026407e-06,-1.5854002112026407e-06,0.0,-1.883359497267487e-05,1.1213455733819867e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.052554847574035e-07,1.3955089501468842e-07,1.3412083799543831e-06,1.375503789612855e-06,-8.267928317867848e-07,-7.924974273471715e-07,3.429541184534528e-08,-6.319580662970626e-07,-5.976626497534565e-07,9.684445002524207e-08,9.684445002524207e-08,0.0,5.137575542863907e-07,4.097951010493207e-07,0.0
15,O + [Pt] <=> O.[Pt],3.3504859680340904e-09,3.6556517580063e-08,2.4404651567002337e-08,5.761067390451062e-08,-1.2526736731826944e-08,2.067928424475122e-08,3.320603387069736e-08,-2.0348214784858228e-08,1.2857827657865223e-08,3.610540061630036e-09,3.610540061630036e-09,0.0,3.80446113054443e-08,6.256246855196566e-08,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00015199043421127565,0.0008692578938554315,0.0015390277234660446,0.0022563051318577514,-0.0008939925961297003,-0.00017673263897550535,0.0007172663694582405,-0.0009122212190305485,-0.00019496139262159434,0.00014924725856496293,0.00014924725856496293,0.0,0.0011857773754561573,0.0010469231598430365,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.166058110146884e-08,1.0861681653246486e-07,8.179073396571539e-07,8.648635458754063e-07,-5.086350169840992e-07,-4.6167880614261097e-07,4.6956224036713113e-08,-3.702531378169501e-07,-3.2329690649537747e-07,6.302023207830351e-08,6.302023207830351e-08,0.0,3.4595296354946117e-07,1.6972763560228727e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.203096649254436e-11,-1.1656420805744067e-10,-4.606686351059808e-11,-1.1061195153223567e-10,-5.652857485437404e-11,-1.2107932708347303e-10,-6.454016184078666e-11,-1.90410469141985e-11,-8.358147298075524e-11,-1.1818679623263545e-11,-1.1818679623263545e-11,0.0,-5.456544912441489e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0010175610471540948,-0.0484058588107243,-0.0031218442550527354,-0.050509144824493264,0.0005693065472103172,-0.04681974321356293,-0.04738877997334253,0.006102380805305671,-0.04128929101184457,-0.0038293595341798822,-0.0038293595341798822,0.0,-0.04648260996908122,0.014428486551176331,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.475025793753834e-10,-1.1463252666507647e-09,-5.700661376612336e-10,-1.2688989760681999e-09,-3.5506443068196554e-10,-1.0539084525883956e-09,-6.988290187998259e-10,3.72058170775497e-10,-3.2677280426729255e-10,-5.132768246899187e-11,-5.132768246899187e-11,0.0,-4.2574218449562324e-10,1.0775862032165826e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5942423229900237e-06,-0.00021106785542912362,-2.00166278051831e-06,-0.00021466375290259666,4.305961583806845e-06,-0.000208356141960021,-0.0002126620943763797,-9.566953126465192e-06,-0.00022222902715641476,-1.9849663789296515e-05,-1.9849663789296515e-05,0.0,-0.00021796771186987184,1.1484882519499637e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.273145440046293e-11,-2.8000334854977557e-11,-2.1557122852735725e-11,-1.6831999387764912e-11,-4.1158164529219684e-11,-3.6440152749204826e-11,4.720769979811945e-12,-5.032276684466746e-12,-3.015204652985398e-13,-6.745078733677317e-12,-6.745078733677317e-12,0.0,-2.7472016467163935e-11,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.0554880778729495e-11,-7.718685272298192e-12,-2.493154320145187e-11,7.878310824551078e-12,-5.232528452155282e-11,-1.9515843780053094e-11,3.282141172095531e-11,-2.5491687297375953e-11,7.326947306754517e-12,8.727185203661441e-13,8.727185203661441e-13,0.0,-2.8805289884683573e-12,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.6320709010077036e-07,3.315234291991435e-05,1.2403555725546481e-07,3.291317130079544e-05,5.43569483119952e-07,3.3332705360364096e-05,3.278913571322881e-05,-2.180523958066064e-06,3.060861104966047e-05,2.6283214153869977e-06,2.6283214153869977e-06,0.0,3.190671133332352e-05,2.7450024893764104e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0024507761465222344,0.007474937352783049,0.029433490711404418,0.034459007539500035,-0.017897243164887215,-0.012874104250885345,0.005024038078324592,-0.014709729596796577,-0.00968643054088789,0.002403345142061968,0.002403345142061968,0.0,0.015179620483725656,0.00964036514386465,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.1777593066824194e-05,2.0023622175331024e-06,-1.4409985823863076e-05,-6.300309128614847e-07,-9.792471139224499e-06,3.987484411601248e-06,1.3779956894978022e-05,-8.436328519072633e-06,5.343627217154539e-06,2.8232754762470657e-08,2.8232754762470657e-08,0.0,1.978793692512287e-06,4.656890288944243e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.667501235011285e-10,-4.442063172721817e-10,-1.3415731186395757e-09,-8.190404146532552e-10,-6.840911817887251e-10,-1.6155663270136094e-10,5.225409953201331e-10,-1.1903957360124485e-09,-6.678527546130008e-10,-2.7690323222464777e-11,-2.7690323222464777e-11,0.0,2.1049259831161918e-10,4.68515740528949e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.695351096227864e-11,-1.477404602900826e-11,-3.205699331280337e-11,9.351110770980507e-14,-5.8175810255074245e-11,-2.602112504007079e-11,3.216670639528796e-11,-3.2214342636470526e-11,-4.522806979478097e-14,-5.369437676151023e-12,-5.369437676151023e-12,0.0,-2.758723762670267e-11,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.4415825700384896e-10,-9.58403421310359e-11,-1.8589440671052332e-10,-3.7603154187805364e-11,-2.88095791460395e-10,-1.3980184388059713e-10,1.4830798535117234e-10,-5.175084536323235e-10,-3.6919673373479707e-10,-1.9332934002009328e-11,-1.9332934002009328e-11,0.0,1.260848688666721e-11,1.874062962115796e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.568258332485355e-11,8.583017216852417e-12,-8.146814841900406e-11,2.7936443428304265e-12,-7.133097297239039e-11,1.2940044565997264e-11,8.426746704839498e-11,-7.041301430311771e-11,1.3854865380467904e-11,-4.4612187413971027e-11,-4.4612187413971027e-11,0.0,1.6229723329313145e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2827051560260563e-10,-5.929719154499914e-12,-1.763737207266456e-10,-5.40377313678036e-11,-9.199525706807093e-11,3.034034972490639e-11,1.223265213746891e-10,8.08273011868018e-12,1.3040760124161847e-10,-5.798401016669974e-12,-5.798401016669974e-12,0.0,1.9719278446771956e-11,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.613686325819373e-05,-0.0034915235410723205,-0.0002113981339654009,-0.0036267801921061843,2.586543683722111e-05,-0.0033895247247684836,-0.0034153892781900695,0.0004565929411308149,-0.002958811931478981,-0.0002724266600569505,-0.0002724266600569505,0.0,-0.003335062201530704,0.00021156145292569118,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1339172608282814e-09,-2.5344906113878014e-08,3.890134215760557e-09,-2.3588691230890734e-08,8.095309976130816e-10,-2.6669308444100795e-08,-2.7478826743547043e-08,-1.295717983979587e-08,-4.043600503979128e-08,-3.374477097790658e-09,-3.374477097790658e-09,0.0,-3.095961282491059e-08,3.1234382701929934e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.010183593067824e-07,-2.247591079864314e-05,-1.847024921472246e-06,-2.3721917102178205e-05,3.3861154813342414e-07,-2.153628111268374e-05,-2.1874892566006925e-05,3.6061018237115653e-06,-1.826879152587993e-05,-1.7290402276695772e-06,-1.7290402276695772e-06,0.0,-2.1340413989818567e-05,8.707989725384556e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.248880235309611e-07,-6.952757947777291e-05,-1.4808157422265546e-06,-7.113328213424896e-05,1.3357703146908118e-06,-6.831669804076624e-05,-6.965246741737248e-05,-7.499193143241328e-07,-7.040238621230731e-05,-6.335574190921218e-06,-6.335574190921218e-06,0.0,-7.081411026935048e-05,3.051755361892064e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.9739903643175904e-11,-7.977783848235494e-10,-1.2247338140652792e-11,-7.903091268094175e-10,-2.5390145659068724e-11,-8.034463093334595e-10,-7.780483632055753e-10,-5.889123795605679e-11,-8.36930355529157e-10,-7.594130311118278e-11,-7.594130311118278e-11,0.0,-8.251316437881731e-10,1.5617191350964967e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.5134684047478164e-08,-1.3379999005892245e-06,3.9401208300512265e-08,-1.3337333713544046e-06,3.191723073251223e-08,-1.3412173551155204e-06,-1.3731345851543421e-06,-2.1102042060335463e-07,-1.5841549956027869e-06,-1.3846680733131398e-07,-1.3846680733131398e-07,0.0,-1.4431144237747068e-06,3.0765866961400984e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.7145352492660943e-06,-0.00010756717067325586,-6.498912597223206e-06,-0.00011235154297047213,1.8934265119080302e-06,-0.00010395921272718093,-0.00010585263724282256,1.028735534016681e-05,-9.556529279390629e-05,-8.869747605049637e-06,-8.869747605049637e-06,0.0,-0.00010502060212142673,5.211706628878625e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.360005253979623e-09,8.652113520559514e-08,9.957079882600097e-08,1.7973191412922678e-07,-6.393147795000363e-08,1.6229636603922094e-08,8.016112078763432e-08,-3.849819899239136e-08,4.166292196513757e-08,1.4900026841086476e-08,1.4900026841086476e-08,0.0,1.1942939840873315e-07,5.309845059328089e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0013422377024227459,-0.07284000786774635,-0.004625648969118255,-0.07612107153711899,0.0011338258419388552,-0.07036571467739175,-0.07149872984824725,0.008053626223930821,-0.06345086186477304,-0.005896613825064609,-0.005896613825064609,0.0,-0.07058768263310046,0.0006594179762588248,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.7600171553751626e-07,-2.8489988690629317e-05,-1.372730256483137e-06,-2.9386716993064163e-05,2.0023305040413592e-07,-2.7813754122181252e-05,-2.801398711510306e-05,2.8539038789609942e-06,-2.5160084033447294e-05,-2.2900288401210208e-06,-2.2900288401210208e-06,0.0,-2.7540876220420392e-05,3.755778347993565e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.977759949982804e-08,-5.512715775612001e-07,9.079585973918955e-08,-5.10253306462634e-07,1.8845202281832802e-08,-5.822039678842753e-07,-6.010491746804201e-07,-2.9862577103205954e-07,-8.996749401589681e-07,-7.468961766722714e-08,-7.468961766722714e-08,0.0,-6.803018065997885e-07,4.68515740528949e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5737996969109203e-07,-7.656879347233754e-06,-4.358833519365186e-07,-7.93538271083074e-06,5.2643098711690676e-08,-7.446856304254246e-06,-7.499499388479954e-06,9.444184208388683e-07,-6.555081042338574e-06,-6.012576791692143e-07,-6.012576791692143e-07,0.0,-7.332585280186243e-06,2.1882808520972112e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3897717993214922e-11,1.479414677190487e-11,-6.53793942563753e-12,3.215613216370922e-11,-3.6977594684683984e-11,1.7100603854247065e-12,3.86965305644439e-11,-2.220807818666213e-11,1.649316945183013e-11,-2.5441963644572337e-12,-2.5441963644572337e-12,0.0,1.0863709327937805e-11,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.845213695189394e-07,-2.87357272675989e-05,4.693904722654296e-07,-2.8850858124421778e-05,6.713430906997764e-07,-2.8648905568092583e-05,-2.9320248461530427e-05,-3.507402013001906e-06,-3.28276494365748e-05,-2.8904011241635648e-06,-2.8904011241635648e-06,0.0,-3.0587639483362657e-05,8.01474260131522e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.4713931922397816e-08,-1.3548503734601955e-09,3.574453124756492e-07,3.31376516346748e-07,-2.2620318196766913e-07,-2.522719689158363e-07,-2.6068780992022263e-08,-1.4861020288115686e-07,-1.746789767520537e-07,2.4961583870548423e-08,2.4961583870548423e-08,0.0,1.1033359317226073e-07,1.631996496175839e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.00023942766003765963,-0.00748316664098575,-0.0006331928929780758,-0.007876903350541071,5.751587188387305e-05,-0.007186244618956114,-0.007243756324506407,0.0014362103301878797,-0.005807650029899195,-0.0005480833127439093,-0.0005480833127439093,0.0,-0.00697321005624611,0.0008318061721968538,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2985074410947403e-10,-4.013032916336575e-09,-2.620297658284313e-10,-4.145207138114094e-09,-3.017280844317071e-11,-3.913358600369129e-09,-3.883177890145676e-09,4.861490151430211e-10,-3.397020018192939e-09,-3.1386803870591887e-10,-3.1386803870591887e-10,0.0,-3.818610288935787e-09,-4.68515740528949e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.3181686854081254e-10,-1.3184825013522173e-07,-2.314792101713048e-09,-1.337312403802001e-07,9.881594765138407e-10,-1.3042828009905544e-07,-1.3141643288716706e-07,2.3826178581574835e-09,-1.2903381369762525e-07,-1.1469695757992385e-08,-1.1469695757992385e-08,0.0,-1.316957442922329e-07,9.83883055110793e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.344176749134342e-12,-2.495527331357013e-09,5.477407316041027e-11,-2.4480974220657694e-09,-2.843469108932842e-11,-2.5313124781527943e-09,-2.502869543676209e-09,-3.310227717114284e-10,-2.8338853211781214e-09,-2.5178668904529673e-10,-2.5178668904529673e-10,0.0,-2.6291822590174326e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.6380360599046632e-09,6.5476561926274944e-09,3.2737164978718026e-08,3.664676933370333e-08,-2.0060112231436134e-08,-1.615051545949131e-08,3.909607310397616e-09,-1.6042723203322614e-08,-1.2133108143496917e-08,2.562020530847763e-09,2.562020530847763e-09,0.0,1.5338718102600114e-08,9.292228853824156e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.872959361419446e-11,3.618133721389778e-13,-3.4045491018296815e-12,1.5674799429856074e-11,-3.028641088459831e-11,-1.1194725203553492e-11,1.908982896945852e-11,-1.156063562647766e-11,7.538011632463495e-12,-4.615053870410796e-12,-4.615053870410796e-12,0.0,2.7488476632812327e-12,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.757394494161469e-10,-1.4218099681973824e-08,-1.2353240707846875e-09,-1.4977697499656404e-08,9.707328619988468e-11,-1.3645294624332623e-08,-1.3742368160282782e-08,2.671866904495925e-09,-1.1070504795715068e-08,-1.0479130653698156e-09,-1.0479130653698156e-09,0.0,-1.3288225887283149e-08,2.686156912365974e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.5503330633822275e-11,1.2522762824587953e-11,-1.7339097416840545e-11,3.067164332881606e-11,-4.921257762643656e-11,-1.2164347071577808e-12,4.801746691144486e-11,-3.413787696759874e-11,1.3885017426997758e-11,-6.06465412457829e-13,2.1918251679799067e-09,-23.585714285714282,-1.1489195622576649e-11,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.330837047630908e-10,-3.4509096110100114e-08,-8.761290761650993e-10,-3.515214623251213e-08,2.518338921567049e-10,-3.40241723848814e-08,-3.42760118928005e-08,1.3721600154842108e-09,-3.2903842904354576e-08,-2.9418305892789743e-09,-2.9418305892789743e-09,0.0,-3.416895008237119e-08,5.778360799857038e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.104124495709815e-09,-2.0463222206361018e-06,-6.839257085526014e-09,-2.0602656083058193e-06,1.7619022970039854e-08,-2.0358073201158677e-06,-2.0534263462795727e-06,-4.262814377916189e-08,-2.096054490896774e-06,-1.8456810400229823e-07,-1.8456810400229823e-07,0.0,-2.0759134762061607e-06,2.355072455725517e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.8845646596688147e-11,-1.8251474550121768e-11,-1.5621758489368936e-11,-5.0262220394020226e-12,-3.882931447995387e-11,-2.8224811103762424e-11,1.0595888823300533e-11,-6.54778858171928e-12,4.0554502582653605e-12,-3.964212939968248e-12,-3.964212939968248e-12,0.0,-1.611450216977441e-11,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.049411693050188e-09,-5.150332949426762e-09,1.3772993421503112e-07,1.2353018377346827e-07,-8.799027115700574e-08,-1.0219001769556023e-07,-1.4199748746611496e-08,-5.441064646146938e-08,-6.86103939137754e-08,9.569565661565367e-09,9.569565661565367e-09,0.0,3.95838672358879e-08,3.5451024366690477e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.8586592743103163e-11,9.9699684767185e-12,-1.206656562197157e-11,2.647533237033856e-11,-4.1055922331934846e-11,-2.521016856863227e-12,3.854146877678584e-11,-2.3101841613246955e-11,1.543784782328524e-11,-2.7956576330373094e-12,-2.7956576330373094e-12,0.0,-8.114861664656573e-12,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6591104052850403e-10,-1.7648452263223473e-10,3.1670290766591126e-09,2.8246198972592993e-09,-2.0972714724156477e-09,-2.4396743968802414e-09,-3.423936562365065e-10,-1.2027529868669692e-09,-1.5451416244223674e-09,2.2070903461666504e-10,2.2070903461666504e-10,0.0,8.964041610457044e-10,4.68515740528949e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.5971444091162733e-10,-1.2627286687650325e-10,-2.0264599344164988e-10,-6.920990859371948e-11,-3.0273914616041275e-10,-1.6929597815704594e-10,1.3343928282351648e-10,-5.25979776545171e-10,-3.9253441774890404e-10,-3.0027433836326654e-12,-3.0027433836326654e-12,0.0,-1.1110611812663664e-11,1.874062962115796e-10,0.0
62,C=O + [Pt] <=> CO[Pt],-3.381948058551987e-11,-1.634190397494383e-11,-2.191866789009817e-11,-4.465155393143192e-12,-4.2782679441634374e-11,-2.531594549968947e-11,1.747029474280771e-11,-1.5835156362318142e-11,1.643286535877042e-12,-3.6535843140752135e-12,-3.6535843140752135e-12,0.0,-2.1595737330688485e-11,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-2.88067885186504e-11,-1.509565791535402e-11,-1.428102897581654e-11,-5.844444231862817e-13,-3.9760854499660196e-11,-2.6056384017089857e-11,1.3714353663979228e-11,-1.156063562647766e-11,2.1558713268845595e-12,-6.005486767265331e-12,6.65514435056162e-10,-23.94285714285714,-1.448494577058374e-11,-0.0,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.485569599985981e-11,-9.206140246647323e-12,-1.9839783925264116e-11,5.785999789544189e-12,-4.616803219617687e-11,-2.053835411360601e-11,2.5636882226132023e-11,-2.7084917753461947e-11,-1.4472982334329911e-12,2.973159704976186e-12,2.973159704976186e-12,0.0,-1.8863349833055644e-11,-0.0,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.52577507245361e-12,8.583017216852417e-12,1.3693518290102568e-11,2.4780443543098344e-11,-1.4745596897302553e-11,-3.649304121473343e-12,1.1095532361309827e-11,3.8859279416731634e-14,1.1141181192781046e-11,4.363592601830721e-12,4.363592601830721e-12,0.0,2.1348834845962626e-11,-0.0,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],3.201272243638407e-08,2.1991502191548025e-06,2.6843333101518247e-08,2.193980834908824e-06,3.591101544285267e-08,2.2030485108691735e-06,2.16713749689928e-06,-1.9235825166346925e-07,1.974779251051978e-06,1.70595643821807e-07,1.70595643821807e-07,0.0,2.098217362783374e-06,8.70189902075768e-08,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],5.577131555753117e-09,2.3723600292580357e-07,9.619086491546505e-09,2.4127794455726224e-07,2.5290289113053863e-09,2.3418788641559641e-07,2.3165886494363304e-07,-3.372324845622221e-08,1.9793561206508845e-07,1.759128367214507e-08,1.759128367214507e-08,0.0,2.223523781036037e-07,4.935032466904929e-09,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],-2.270607026672399e-11,-3.758838921666047e-12,-7.471930772157177e-12,1.145511069445112e-11,-3.418297462556501e-11,-1.5249507560746095e-11,1.8934767181800464e-11,-1.272641400897961e-11,6.2113215851499204e-12,-1.050220592305021e-12,-1.050220592305021e-12,0.0,-2.008140209103655e-12,-0.0,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-6.903785198039866e-12,1.4106500357411846e-09,2.6573560246139636e-11,1.4441154141394471e-09,-3.2138130679868196e-11,1.3853957250331456e-09,1.4175404045949182e-09,-1.9855148817979027e-10,1.2189869371089367e-09,1.0385350392357115e-10,1.0385350392357115e-10,0.0,1.323512539290144e-09,-0.0,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-2.393657607125267e-11,-4.649301831985865e-11,-8.85785341537988e-12,-3.1419732190494506e-11,-3.530763879569825e-11,-5.7877610776797023e-11,-2.2552875560488453e-11,-1.7389527538987406e-11,-3.99363856287916e-11,-4.363592601830721e-12,-4.363592601830721e-12,0.0,-5.97997818006031e-11,-0.0,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],-4.174652850522043e-11,1.0950884730073062e-10,-2.5308152615371085e-11,1.2593608430818e-10,-5.413156334025167e-11,9.710322271050807e-11,1.5125415931667542e-10,-4.779691368257991e-11,1.0346674766719394e-10,4.615053870410796e-12,4.615053870410796e-12,0.0,8.727179826776704e-11,-0.0,0.0
