,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.00030439034979142145,-0.0004263662982337681,0.0006379617133728475,-9.279737223691908e-05,4.145893660685743e-05,-0.0006892957900368254,-0.0007307544236727758,-0.002349187304648681,-0.0030799245615221703,-6.041781556751534e-05,-6.041781556751534e-05,0.0,-0.0011988113535569835,1.256170557691324e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.117932212451846e-08,-3.206363574556648e-07,1.8398882887501657e-07,-2.278268583887203e-07,1.80239573958752e-08,-3.937917264670844e-07,-4.118156734777909e-07,-7.044315957346476e-07,-1.1162472581357435e-06,-2.3098832440741213e-08,-2.3098832440741213e-08,0.0,-5.56761217254556e-07,1.897252012824836e-09,0.0
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],-4.662032135109845e-05,0.00010610929669278194,-0.00010858865886170574,4.4140864550070885e-05,2.225066270701525e-06,0.000154954758916914,0.00015272968924789454,0.0003597198639459522,0.0005124501025941763,9.773023859666031e-06,9.773023859666031e-06,0.0,0.0002175370950023684,4.726054763946667e-07,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],7.277067979087807e-07,-1.890449463294728e-06,1.270437641512825e-06,-1.3477186187722546e-06,2.9990930986929453e-07,-2.3182469305055697e-06,-2.6181562330217503e-06,-5.62090223922337e-06,-8.239058324284516e-06,-1.7663600922270429e-07,-1.7663600922270429e-07,0.0,-3.89930110971813e-06,6.89967315330632e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7434686852977626e-08,-2.29226011595995e-08,8.358831969075853e-07,8.403952936266687e-07,-7.079289145869998e-07,-7.034168281194247e-07,4.512094022892627e-09,2.1102431953833257e-07,2.1553641340974564e-07,4.237282667780381e-08,4.237282667780381e-08,0.0,6.090438736484101e-07,-7.310744422751702e-08,0.0
15,O + [Pt] <=> O.[Pt],-5.519431912941427e-11,1.5704522374613054e-10,8.888835791680621e-10,1.1011420196527464e-09,-7.993349216557871e-10,-5.870801310761696e-10,2.1224784804675327e-10,4.535716770676579e-10,6.658231173389304e-10,5.821015604354127e-11,5.821015604354127e-11,0.0,9.372835390489375e-10,-3.1620866880413936e-11,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.544521003314801e-06,-1.1250839177067224e-05,0.00026834787568444265,0.00026664155276924056,-0.0002285880257776854,-0.0002302943402037393,-1.706318328779713e-06,7.34374155522681e-05,7.173109597678822e-05,1.3696069789679612e-05,1.3696069789679612e-05,0.0,0.00019447399791632829,-1.1513157631158714e-05,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.91660944462321e-09,-4.9182063524966315e-09,2.0720265596212016e-07,2.0920105975236817e-07,-1.7569213152954597e-07,-1.7369370830931202e-07,1.9984096120231105e-09,5.3126826823196614e-08,5.5125246054486875e-08,1.0549869889560342e-08,1.0549869889560342e-08,0.0,1.5215050108208555e-07,-1.8434965391281326e-08,0.0
18,[H] + [Pt] <=> [Pt],-5.905704357655346e-11,-5.562090613495972e-12,-5.687557494860862e-11,-3.3710570716485896e-12,-6.077654558350215e-11,-7.258114402723946e-12,5.3497021987669176e-11,-1.6270365637690524e-10,-1.0920436117855804e-10,-2.7092914217325963e-12,-2.7092914217325963e-12,0.0,5.817064952206346e-11,3.1620866880413936e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0006038904015775611,-0.0019373678902511917,0.0012286129473791322,-0.0013126612201568467,0.00011146449292337122,-0.00242978128515336,-0.002541242945496508,-0.004665828227127647,-0.007206952602592305,-0.00014804831301776098,-0.00014804831301776098,0.0,-0.003495081979598254,-1.7974312602567453e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5812405291744867e-09,-1.057271324080146e-09,-3.1228787736727402e-09,-1.5989041743411536e-09,-2.1543154866240646e-09,-6.303393200519488e-10,1.5239792673923193e-09,-1.7504827761023069e-09,-2.2649586861395515e-10,-7.926657884753321e-11,-7.926657884753321e-11,0.0,3.4319214725760654e-09,2.2767024153898034e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0388233104196127e-05,-1.5145056634045869e-05,2.1701005818055308e-05,-3.832286805395516e-06,1.4711507716853833e-06,-2.40621366828795e-05,-2.5533287076117192e-05,-8.017349217276604e-05,-0.00010570675876757631,-2.0794314544310694e-06,-2.079311817825657e-06,-0.0999500249875041,-4.155233317763548e-05,2.813308526350428e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.3933398898609238e-11,3.025037223473069e-11,1.6544845839227568e-11,3.2857968733384115e-11,1.1863761112056322e-11,2.8184643677814068e-11,1.6317308275611302e-11,-8.698336600118586e-12,7.629804192659212e-12,2.297352375153371e-12,2.297352375153371e-12,0.0,2.7056969831341605e-11,3.1620866880413936e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.161089802975584e-12,1.4704271152019704e-10,-6.856935248931805e-12,1.4732962267998816e-10,-7.4120473488367e-12,1.467958807548071e-10,1.5420572889824884e-10,-8.069249669372874e-12,1.461375215322052e-10,6.749462840105766e-12,6.749462840105766e-12,0.0,1.4637196569546673e-10,6.324173376082787e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.2697390409156052e-06,3.6667285059393607e-06,-2.9640500745450183e-06,1.972417402815446e-06,6.577007888658325e-08,5.0022376899843e-06,4.93646761556511e-06,9.797171585562627e-06,1.4733639690377784e-05,2.847237767136771e-07,2.847237767136771e-07,0.0,6.697389329488918e-06,2.412039725637975e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004425642558242152,0.0002098142812538437,0.010487085026539101,0.011139534866606328,-0.009057656691945913,-0.008405334358142301,0.0006523814242878408,0.0034065786137738234,0.004058982261948296,0.0005687058579820226,0.0005687058579820226,0.0,0.008517888944345681,-0.001057343353119047,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.553360487825707e-05,2.3860772397151487e-06,-4.3266572398349214e-05,-5.34689321166197e-06,-2.9438237289590753e-05,8.481447149251424e-06,3.791969559630647e-05,-2.3568285602993727e-05,1.435140105718882e-05,-1.1070549753769845e-07,-1.1070549753769845e-07,0.0,1.946604865206178e-06,2.123208403378898e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.292470938660561e-10,-2.991502789420806e-11,-4.46781967692847e-10,-1.474345583086776e-10,-2.3659120576869217e-10,6.275890943665862e-11,2.9934173688546153e-10,-6.069842033904726e-10,-3.076350436101585e-10,-4.277828560630415e-13,-4.277828560630415e-13,0.0,1.891968711340827e-10,9.486260064124181e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.2732827295562654e-12,4.841678461269778e-11,-1.8351548695273915e-12,4.9857540581075056e-11,-4.4180736088376094e-12,4.727079636645852e-11,5.169536185184258e-11,-1.3489075534259003e-11,3.821594907024922e-11,2.9627923734736578e-12,2.9627923734736578e-12,0.0,4.609230070997203e-11,6.324173376082787e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0811866058047726e-10,-1.8328302749253877e-11,-8.477277416677307e-11,5.01067626992125e-12,-1.2652062063074808e-10,-3.672481817446646e-11,8.979637904244814e-11,-2.8810971645594456e-10,-1.9830798090218639e-10,1.4893180914787372e-12,1.4893180914787372e-12,0.0,4.4623808453182794e-11,3.1620866880413936e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8932809414123773e-11,4.180240658583771e-11,-4.152571367558493e-11,2.9211455636425714e-11,-1.899547384104292e-11,5.173732830659633e-11,7.073563374182816e-11,-5.29279869617786e-11,1.7814031134030354e-11,2.2815085656695546e-12,2.2815085656695546e-12,0.0,5.339804968749846e-11,6.324173376082787e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2798410059433599e-10,2.4399191672508316e-11,-2.0008878480544779e-10,-4.770636019294132e-11,-7.113771313316192e-11,8.124538885556235e-11,1.5238359535178785e-10,1.8279814468399423e-11,1.7066667273053504e-10,-9.506285690289811e-14,-9.506285690289811e-14,0.0,3.840107251503842e-11,6.324173376082787e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00022081695365815798,-0.0006213487207763142,0.00046027053511775017,-0.00038189715591492254,3.207212889156097e-05,-0.0008100919560064121,-0.0008421638147942615,-0.0017057378675654328,-0.002547887317251487,-5.1541922022243806e-05,-5.1541922022243806e-05,0.0,-0.0011838768303873287,2.3540185969991036e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4998975721480422e-09,-3.172473097323534e-09,5.247675140437168e-09,-4.2468760625979136e-10,3.340018794742057e-10,-5.3383534823977675e-09,-5.672363150364952e-09,-1.9372659445360634e-08,-2.5045021892040232e-08,-4.87957644482576e-10,-4.87957644482576e-10,0.0,-9.545970627564823e-09,9.486260064124181e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4042515610181857e-06,-5.56332752531419e-06,4.898488686120725e-06,-3.0690905944339625e-06,4.382156240271631e-07,-7.5293633100872854e-06,-7.967578887839865e-06,-1.855615350866374e-05,-2.6523730918174242e-05,-5.36515149723816e-07,-5.36515149723816e-07,0.0,-1.175340602194432e-05,1.2974041681033836e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.33622536704004e-06,-1.4251606235493702e-05,1.728095362906788e-05,-5.306879984098185e-06,1.2857099476836261e-06,-2.1302120049328253e-05,-2.2587829715817583e-05,-6.433747094436576e-05,-8.692528611978231e-05,-1.7253061359382907e-06,-1.7253061359382907e-06,0.0,-3.5526911054725366e-05,2.1416813138104358e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.0202876499669465e-11,-3.781296529341336e-11,9.605399751200736e-11,8.053809501915307e-12,1.4072797916475127e-11,-7.39459176756149e-11,-8.801519231725593e-11,-3.196124542955952e-10,-4.076256353981661e-10,-5.767146652109152e-12,-5.767146652109152e-12,0.0,-1.4424265192312234e-10,3.1620866880413936e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.227733731043372e-07,-1.750476064871903e-07,2.561734791353238e-07,-4.164750816194833e-08,1.762323587687667e-08,-2.801977488541259e-07,-2.9782097194353883e-07,-9.476285581069215e-07,-1.2454495257328977e-06,-2.449432349245679e-08,-2.449432349245679e-08,0.0,-4.873732693551694e-07,2.3083232822702173e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.039045311803407e-06,-4.126115804497068e-06,4.1954639301877145e-06,-1.969697327033326e-06,3.3928851944241726e-07,-5.825872486654239e-06,-6.165160990138873e-06,-1.5737011740620102e-05,-2.1902171755798103e-05,-4.388841697416861e-07,-4.388841697416861e-07,0.0,-9.349894953220723e-06,4.091740174325563e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.130355239162966e-09,-2.4397110224877486e-09,1.363057722839785e-08,1.3321223904378883e-08,-1.4553627856442022e-08,-1.4862984704078312e-08,-3.0935323468567975e-10,1.6450853097686588e-08,1.6141508895955603e-08,1.0724357763405613e-09,1.0724357763405613e-09,0.0,1.4370848786471525e-08,-6.324173376082787e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.005247246789993244,-0.009288418983339507,0.01089810618282978,-0.0036383809374267236,0.0007930621446033639,-0.013741956217306568,-0.014534903091088302,-0.04049705487854414,-0.05502607176194112,-0.0010926850167508268,-0.0010926850167508268,0.0,-0.022665191909420943,5.0109903954060765e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.566942215687441e-06,-5.383582669704114e-06,5.480748842381427e-06,-2.469776276765846e-06,2.701884128869434e-07,-7.680336287376832e-06,-7.950524680095291e-06,-1.9823830175863623e-05,-2.777435327267481e-05,-5.488436298222201e-07,-5.488436298222201e-07,0.0,-1.18390684067865e-05,4.800047592446835e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.452755614993283e-07,-1.505089000054266e-07,3.0662548567833714e-07,1.0841030969442968e-08,1.8094489586229485e-08,-2.776899565968474e-07,-2.957844613143251e-07,-1.1211306489218096e-06,-1.4169150969667634e-06,-2.7455024483078584e-08,-2.7455024483078584e-08,0.0,-5.177986300128277e-07,3.003982353639324e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0778181734616683e-07,-4.196054456959003e-07,4.4560293048019924e-07,-1.817843312903717e-07,2.0323755336816674e-08,-6.070634983682893e-07,-6.273872569005741e-07,-1.6033687528148975e-06,-2.230755991765272e-06,-4.391764563390435e-08,-4.391764563390435e-08,0.0,-9.404522149283308e-07,1.8023894121835944e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6842983547103697e-11,1.7738559253852017e-11,1.924778711992683e-11,2.014764070837445e-11,1.495865531520145e-11,1.5860324065211585e-11,9.008300679132965e-13,-2.2864890367488357e-12,-1.383180877031787e-12,1.9012571380579623e-12,1.9012571380579623e-12,0.0,1.7989030145668096e-12,6.324173376082787e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2476020694298113e-06,-3.5019597122874987e-06,4.660633879379098e-06,-1.0889280371514377e-06,3.4557469810439674e-07,-5.4039869773489004e-06,-5.74956164611515e-06,-1.734569820155407e-05,-2.309525885004091e-05,-4.568366952049415e-07,-4.568366952049415e-07,0.0,-9.236986291539147e-06,4.600836131100228e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.026676203434071e-11,-2.5796016486764546e-08,1.143195784485483e-07,8.850329949959372e-08,-9.007403636941647e-08,-1.1589031266829324e-07,-2.5816274714008133e-08,-2.501588375761504e-10,-2.6066422886936764e-08,4.285401901563679e-09,4.285401901563679e-09,0.0,4.608633496017882e-08,-1.7075268115423525e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00021253536369408597,-0.0005951643609268365,0.0004470790516962224,-0.00036062256732526934,2.766067100033767e-05,-0.0007800375603955015,-0.0008076980079762826,-0.0016416355378833347,-0.0024493202863987654,-4.9360727205441035e-05,-4.9360727205441035e-05,0.0,-0.0011339839304111187,9.338179544523201e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0239982178860884e-10,-1.9878981234222299e-10,2.0788463649925406e-10,-9.330089085850745e-11,1.924216830651101e-11,-2.819498287211994e-10,-3.011843438425569e-10,-7.184777640395587e-10,-1.0196608641157474e-09,-1.8854133285741458e-11,-1.8854133285741458e-11,0.0,-4.231276876406074e-10,6.324173376082787e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0016700791641006e-08,-4.321271455530254e-08,4.2575564521022006e-08,-2.0653850181172356e-08,2.2351079240648644e-09,-6.099431914447501e-08,-6.322940578070872e-08,-1.5466757894530362e-07,-2.178969788966678e-07,-4.317802491958084e-09,-4.317802491958084e-09,0.0,-9.368727283401006e-08,1.011867740173246e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.6802040311627184e-10,-5.094227440477163e-10,6.024998374746053e-10,-1.7494080997889977e-10,4.362006684867589e-12,-7.730615582502413e-10,-7.774368220198093e-10,-2.2929492756145706e-09,-3.0703826798982624e-09,-5.843196937631471e-11,-5.843196937631471e-11,0.0,-1.2381959586182609e-09,6.324173376082787e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-7.928241927753197e-10,-3.828244737014504e-10,2.234885742526635e-08,2.2758872009636314e-08,-1.9033823617038415e-08,-1.862380459767435e-08,4.100005213643562e-10,6.076665207538199e-09,6.486672125899394e-09,1.1562653723194335e-09,1.1562653723194335e-09,0.0,1.6734460498386633e-08,-1.8656311459444222e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0647574855912909e-11,4.5098032001318693e-11,1.4823499023624356e-11,4.928039462328308e-11,7.367193809660684e-12,4.181170177295675e-11,3.445675009768359e-11,-2.1376857819762922e-11,1.3084444909341018e-11,3.4064190390205157e-12,3.4064190390205157e-12,0.0,3.472984187306534e-11,6.324173376082787e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1654642301059914e-10,-2.499587332667961e-10,2.4246805888546406e-10,-1.2402079615734402e-10,1.7291039352354298e-11,-3.491959484866076e-10,-3.664945237662709e-10,-8.6333712766935e-10,-1.2298262746331337e-09,-2.2244708515278158e-11,-2.2244708515278158e-11,0.0,-5.270602271148653e-10,6.324173376082787e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.3861545478168263e-12,2.3797884579157402e-11,-1.1380805392417932e-12,2.6063386775742207e-11,-5.158157005241879e-12,2.2043162260124575e-11,2.7188689322474037e-11,-2.2175314308786326e-11,5.019608021486324e-12,2.123070470831391e-12,2.123070470831391e-12,0.0,1.8264372443816078e-11,3.1620866880413936e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7707957914373793e-09,-3.604928533422333e-09,3.774387204368446e-09,-1.6013308107545971e-09,1.9149097212720776e-10,-5.184237452074402e-09,-5.375723903683231e-09,-1.3595778355973949e-08,-1.897149697036264e-08,-3.762271000027031e-10,-3.748803761965787e-10,-0.04997501249376093,-8.02305237650834e-09,9.486260064124181e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.68171189508758e-08,-1.7936769729936993e-07,2.076154946777301e-07,-6.8569307731231e-08,9.48236336996888e-09,-2.667024327728287e-07,-2.7618481489898663e-07,-7.469343540801082e-07,-1.0231191621035462e-06,-2.0068434532200112e-08,-2.0068434532200112e-08,0.0,-4.219973891505567e-07,1.8340102790640083e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3201429309115294e-12,3.1325786843992904e-11,5.078684406366502e-12,3.409096237048515e-11,1.3456061752804902e-13,2.9156527942566276e-11,2.9010822868935024e-11,-1.8679042712911123e-11,1.0340392524261828e-11,2.1864457087666566e-12,2.1864457087666566e-12,0.0,2.9975598191710204e-11,6.324173376082787e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.329224502395251e-10,-1.3094317663964423e-08,7.767829305728803e-08,6.521691608453555e-08,-6.23602791982681e-08,-7.482166811171109e-08,-1.2461387063550974e-08,4.65998563515004e-09,-7.8013967042026e-09,3.183037169108189e-09,3.183037169108189e-09,0.0,3.8174208817517695e-08,-3.415053623084705e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.9940687892699087e-12,5.59678140734314e-12,2.461099166110378e-12,6.073149510401934e-12,1.6259407951305924e-12,5.25231070738428e-12,3.603320271653186e-12,-1.9719455713759797e-12,1.6397386203521992e-12,7.605028552231849e-13,7.605028552231849e-13,0.0,-4.0383537061703886e-13,6.324173376082787e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0158463643450478e-12,-2.2851982266924613e-10,1.1100126279427426e-09,8.804886264260048e-10,-8.731414203699221e-10,-1.1026750727215226e-09,-2.2952740662218106e-10,-3.888241145032147e-11,-2.6840401825111984e-10,4.1764281799339906e-11,4.1764281799339906e-11,0.0,4.5710492723206827e-10,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.073410991657934e-10,3.3071890134300374e-12,-8.182799077148493e-11,2.883106398242646e-11,-1.2746254495344445e-10,-1.6811529941352044e-11,1.1065878447889471e-10,-3.0129634635042197e-10,-1.906335579715584e-10,2.6142285648296983e-12,2.6142285648296983e-12,0.0,6.29248932034186e-11,6.324173376082787e-11,0.0
62,C=O + [Pt] <=> CO[Pt],-2.26997767835128e-12,2.946404757419488e-11,8.535604044313449e-14,3.1821729400075793e-11,-4.1153122193994996e-12,2.762632718529684e-11,3.1733786483309306e-11,-2.1183292610302705e-11,1.0552331529613473e-11,1.3784114250920226e-12,1.3784114250920226e-12,0.0,2.3385739189368524e-11,6.324173376082787e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-3.5115676792174496e-13,2.1404219803702795e-11,1.8067028560463468e-12,2.3558048640781583e-11,-2.0520494173027475e-12,1.9706504346996923e-11,2.1763235504359867e-11,-1.7505553630558545e-11,4.26108947601728e-12,2.2181333277342894e-12,2.2181333277342894e-12,0.0,1.8998618572210693e-11,6.324173376082787e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.8284055589239935e-12,8.429862904861879e-12,5.605046655765832e-12,9.20810141749926e-12,4.205019297751532e-12,7.816430895241172e-12,3.603320271653186e-12,-1.9961412225585073e-12,1.6174292513678155e-12,6.020647603850213e-13,6.020647603850213e-13,0.0,-4.0383537061703886e-13,3.1620866880413936e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.947208587914645e-12,1.381849954912201e-11,3.841021819941052e-12,1.4717221923695397e-11,2.242676958800817e-12,1.311009837984895e-11,1.0871381046862736e-11,-7.294988831532e-12,3.580653721993578e-12,1.1090666638671447e-12,1.1090666638671447e-12,0.0,1.8998618572210693e-11,3.1620866880413936e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-9.868855878026218e-08,2.6326800665303553e-07,-2.3105074955974993e-07,1.3090583262691624e-07,5.643461085741582e-09,3.6760004520528213e-07,3.6195657182574706e-07,7.613080831107284e-07,1.1232646589950969e-06,2.1572297240784992e-08,2.1572297240784992e-08,0.0,4.983190985826717e-07,6.67200291176734e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.4300332638461181e-08,3.6246340606873194e-08,-3.266491734318988e-08,1.7881752561129564e-08,1.7520913740631383e-10,5.072187467703917e-08,5.054668067478932e-08,1.1022580530972638e-07,1.6077248989532985e-07,3.111930152144821e-09,3.1129283121423015e-09,-0.04997501249376093,7.078274020103815e-08,3.7945040256496723e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],-2.884502022214334e-13,2.2375562031423504e-11,1.3514706403496296e-12,2.4017142016297926e-11,-1.569873871160572e-12,2.1091956383984116e-11,2.266406557227316e-11,-1.347697770866774e-11,9.19146002156607e-12,1.5210057104463698e-12,1.5210057104463698e-12,0.0,2.3752862253565832e-11,3.1620866880413936e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.475655213848302e-10,5.81544904455979e-10,-5.728386134206161e-10,2.562659222132237e-10,8.824933832881214e-12,8.379296633252984e-10,8.291117104610174e-10,1.9552384742344446e-09,2.7843542601494796e-09,5.4708674147617865e-11,5.4708674147617865e-11,0.0,1.1912959871670548e-09,3.1620866880413936e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],1.8184904053090363e-12,2.1751127742174476e-11,2.6744892672182142e-12,2.261362798257653e-11,1.1549786337824207e-12,2.1091956383984116e-11,1.994110195789888e-11,-6.677999726377552e-12,1.3262919861216088e-11,2.34488380360482e-12,2.34488380360482e-12,0.0,2.7424092895538913e-11,6.324173376082787e-11,0.0
