,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4988525556645434e-09,-2.2493957176678224e-08,9.470963336370519e-08,7.37145172242434e-08,-7.883986628981602e-08,-9.983497330720278e-08,-2.0995106779298913e-08,1.2590245691088586e-08,-8.404851250766803e-09,3.7162937413213647e-09,3.7162937413213647e-09,0.0,4.522345913878876e-08,-1.4040669297983117e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00018797960123683065,-0.00041569308425297685,0.00039478220105882203,-0.00020889173283488937,2.1733115189665352e-05,-0.000581938566708953,-0.0006036715507086209,-0.001589979409293,-0.002193641361738742,-3.7123342636843015e-05,-3.7123342636843015e-05,0.0,-0.0008974174424639089,-1.0767597820951009e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0102280131955999e-10,-2.495194614999222e-10,1.973230843878724e-10,-1.5321537617574714e-10,2.3607992800163893e-11,-3.269373266137559e-10,-3.5054318514036023e-10,-7.19057820539366e-10,-1.0695946873895247e-09,-2.0346791289972356e-11,-2.0346791289972356e-11,0.0,-4.669198200931789e-10,-9.573183612261217e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1827890890278188e-08,-3.8137824579171844e-08,4.613846698124208e-08,-1.3827256342102002e-08,2.2848796485209853e-09,-5.768084070650188e-08,-5.9965717283646e-08,-1.8467977194481885e-07,-2.44645490659306e-07,-4.09552295991892e-09,-4.0905157417499036e-09,-0.04999999999999005,-9.39139314610657e-08,3.1910612040870723e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.14963664979346e-10,-4.199107034657641e-10,6.646349696396934e-10,-7.023519278842804e-11,3.387769365298661e-11,-7.009879433331412e-10,-7.348731083678883e-10,-2.622771694766935e-09,-3.3576467262069257e-09,-5.4968128344315943e-11,-5.4968128344315943e-11,0.0,-1.2139650177720724e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.1502146235786776e-09,-6.162257096624348e-10,1.988010571372871e-08,2.0414096574452425e-08,-1.8056261954400872e-08,-1.7522262492870324e-08,5.339899203906605e-10,9.673650759821641e-09,1.0207649493194769e-08,1.0636762024753907e-09,1.0636762024753907e-09,0.0,1.6865456772513896e-08,-1.9146367224522433e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0976420399027905e-11,7.178789147669713e-11,8.818519656701725e-12,6.964071654888932e-11,1.2733533118494471e-11,7.356060708971491e-11,6.081381756250505e-11,2.6673054674686237e-11,8.748598849232919e-11,2.5274529805512533e-12,2.5274529805512533e-12,0.0,7.793360345921274e-11,-1.276424481634829e-10,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.063447293132037e-11,-2.583201013011159e-10,1.6104595139253073e-10,-1.7790788924731876e-10,1.5992511251723927e-11,-3.229626527082587e-10,-3.389535482383666e-10,-6.091003163863454e-10,-9.480560403498693e-10,-2.3748520458764608e-11,-2.3748520458764608e-11,0.0,-4.479240960908483e-10,-0.0,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.380744285488578e-11,-8.721808813253445e-11,-3.0105562366717894e-11,-1.035113627821197e-10,-7.055519669878203e-13,-7.409678010922479e-11,-7.34087370272838e-11,1.1608155357931297e-10,4.2678422155306296e-11,-1.179478057590585e-11,-1.179478057590585e-11,0.0,-5.857804021855287e-11,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6885062266767065e-09,-2.705208120739601e-09,3.575387296642271e-09,-8.183182928557601e-10,1.716619134918938e-10,-4.2220478183897644e-09,-4.393708767858098e-09,-1.417435499868319e-08,-1.8568061683348308e-08,-3.0882614154811166e-10,-3.0882614154811166e-10,0.0,-6.975464696106072e-09,-0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.232947636352989e-08,-1.3551588305347023e-07,1.966540471240597e-07,-3.119129832336794e-08,8.464036579974888e-09,-2.1938131029845308e-07,-2.2784535161994748e-07,-7.796803103540812e-07,-1.0075256578303605e-06,-1.6647855904970247e-08,-1.6647855904970247e-08,0.0,-3.698838665836464e-07,-4.786591806130608e-10,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.109949267056828e-12,5.188629779998901e-11,-7.132831065136309e-12,4.884854758551075e-11,-1.6686863981140512e-12,5.432831399859946e-11,5.599539424432824e-11,2.154563855973918e-11,7.754998231098509e-11,4.387276871900289e-12,4.387276871900289e-12,0.0,5.141913326652797e-11,-6.382122408174145e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.9996206944572984e-09,-1.1975732302507998e-08,7.105727700219858e-08,6.108115766360134e-08,-6.072929923243222e-08,-7.070541582521353e-08,-9.976112168835632e-09,1.692798726994899e-08,6.951874127066899e-09,3.098021516928025e-09,3.098021516928025e-09,0.0,4.230571214424932e-08,-3.5739885485775206e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7999805429646975e-11,2.9932513814280085e-10,4.5262828380132555e-11,3.1658034668508214e-10,1.4133437814898876e-11,2.854771650833937e-10,2.713338521760866e-10,-1.019450968736533e-10,1.6938979768772192e-10,2.2604013448703662e-11,2.2604013448703662e-11,0.0,2.706180461309091e-10,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.516427892539256e-11,-1.3947915620305888e-10,9.868383229101476e-10,8.825362261464182e-10,-8.567192757243536e-10,-9.610202018602288e-10,-1.0430673211794284e-10,1.3084746290266435e-10,2.654606047076135e-11,4.601871936286716e-11,4.601871936286716e-11,0.0,5.847955790069431e-10,-6.382122408174145e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.0133322044849177e-10,-4.728566965134739e-11,-8.924397617824843e-11,-3.5190093496596794e-11,-1.1104044051879743e-10,-5.6974211290528675e-11,5.4054158950674264e-11,-2.0606705071682377e-10,-1.5201543523050896e-10,-3.258665792534635e-12,-3.258665792534635e-12,0.0,1.3825402314757061e-11,3.1910612040870723e-11,0.0
62,C=O + [Pt] <=> CO[Pt],1.4179945809603922e-11,1.7155432211577935e-10,2.1704982030239003e-11,1.790968417263962e-10,8.130646476716785e-12,1.6552593587086698e-10,1.573787184498041e-10,-4.341911702452612e-11,1.139638071623945e-10,9.410390971612214e-12,9.410390971612214e-12,0.0,1.5745807512998657e-10,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-2.9800236377451326e-13,3.348378520542255e-11,-4.4440881050360985e-12,2.9332327624068936e-11,3.0349933818047505e-12,3.682109931808103e-11,3.378673808716792e-11,3.5013301859101405e-11,6.880138346175217e-11,1.0968192179750722e-12,1.0968192179750722e-12,0.0,3.914672134877102e-11,-0.0,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.027657750182417e-11,9.64064213170406e-12,-2.752826989201044e-11,2.3924043786314258e-12,-1.4435817229322228e-11,1.5479081954546252e-11,2.9915822471846017e-11,3.864576800703065e-11,6.856936133938562e-11,-5.722535050304725e-12,-5.722535050304725e-12,0.0,5.908939071512607e-12,-6.382122408174145e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.2093929263182329e-11,-2.455391427645806e-12,-1.8737612856656905e-11,-9.105636059275972e-12,-6.753140255454852e-12,2.8906719312706855e-12,9.636846636353642e-12,4.1124237689191764e-11,5.075825135771798e-11,-4.05346232729918e-12,-4.05346232729918e-12,0.0,-4.1665596017076073e-13,-6.382122408174145e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-9.367508120362338e-08,2.0352491419990766e-07,-2.1588982971911154e-07,8.131016913567055e-08,4.572099937694359e-09,3.0177210422273546e-07,2.972000036159867e-07,7.915104002141337e-07,1.088710403171819e-06,1.7628205638740925e-08,1.7628205638740925e-08,0.0,4.307920741983615e-07,5.073787314498445e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.3793685079091524e-08,2.790100048572261e-08,-3.108932186996907e-08,1.0605369116847869e-08,1.101109038003849e-10,4.1804792566619794e-08,4.169468359508298e-08,1.1651918051176314e-07,1.5821386528445098e-07,2.579019379726777e-09,2.579019379726777e-09,0.0,6.180483230209532e-08,3.5101673244957793e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],3.0048571680596753e-12,1.0467721349437385e-12,-3.914698299420513e-12,-5.857765872527855e-12,8.56741674199496e-12,6.620571197426409e-12,-1.9527902656400066e-12,6.29977161539787e-11,6.10491149026815e-11,-1.5736971388337993e-12,-1.5736971388337993e-12,0.0,1.9374502147940375e-11,-0.0,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.836610000178648e-10,7.553559418205125e-10,-6.508151094509918e-10,3.882074838392594e-10,1.1501616985658593e-11,1.0505261283127596e-09,1.0390230809843158e-09,2.4962517186109013e-09,3.53528013341873e-09,5.7845291800163596e-11,5.7845291800163596e-11,0.0,1.4727083690381148e-09,1.5955306020435362e-10,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],3.0992245832549375e-11,8.022668412013245e-11,2.9422928143687273e-11,7.865935608530598e-11,3.227620268029997e-11,8.150995490070929e-11,4.923573563249744e-11,4.4140364815631206e-11,9.338208007246744e-11,3.640168129221616e-12,3.640168129221616e-12,0.0,9.334987398553089e-11,-0.0,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],-1.4651782885580233e-11,5.098167990559319e-11,-4.077694634307417e-11,2.4866506117290275e-11,6.3611669404616175e-12,7.201036770721894e-11,6.564379585266791e-11,1.8660647395318838e-10,2.5224899209285926e-10,2.908955317238235e-12,2.908955317238235e-12,0.0,1.0442913474461703e-10,-0.0,0.0
