,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.00033554257685563084,-0.0003424682878135492,0.0007008454202771767,2.283207882975786e-05,4.1879372812020015e-05,-0.000636129500801028,-0.0006780085896537431,-0.002835258205402499,-0.0035132475717495745,-5.793826109013747e-05,-5.793826083580258e-05,-0.04999999999999005,-0.001203862638747224,6.501148991086592e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.296900779500727e-08,-2.0634724449164484e-07,1.4831859851820149e-07,-1.309976531898933e-07,1.2396223282085892e-08,-2.6692004203899295e-07,-2.793162463683782e-07,-6.177818711389719e-07,-8.970981134827019e-07,-1.5571574229453204e-08,-1.5571574229453204e-08,0.0,-3.967754861756888e-07,-1.8508154983705018e-08,0.0
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],-4.61335301077192e-05,8.116558580499039e-05,-0.00010581269067573607,2.1486349278861764e-05,1.8419341348451886e-06,0.000129141111109044,0.00012729917464288635,0.000389713673033524,0.0005170133437780467,8.299164921937372e-06,8.299164921937372e-06,0.0,0.00019338868330630307,3.5522893323897286e-07,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],6.676215992854518e-07,-1.3867331353648417e-06,1.1707515595137615e-06,-8.836031805011917e-07,2.6316059158711745e-07,-1.7911941270946458e-06,-2.0543547140304115e-06,-5.6468506174428636e-06,-7.701205212265137e-06,-1.3932835710993512e-07,-1.3932835710993512e-07,0.0,-3.2486849868841693e-06,3.2421181833524655e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.078641635389176e-08,-2.9300056674955275e-08,7.401038608617429e-07,7.515902198918486e-07,-6.685361125764933e-07,-6.57049764945299e-07,1.1486358562377139e-08,3.437987713311258e-07,3.5528513052267234e-07,3.896367613016756e-08,3.896367613016756e-08,0.0,6.141059811421895e-07,-6.784196119889115e-08,0.0
15,O + [Pt] <=> O.[Pt],-5.983639129288921e-11,4.5398895185871e-11,5.513594825486293e-10,6.566062562804445e-10,-5.511816763058894e-10,-4.459444250743106e-10,1.0524268484876295e-10,3.995975034645332e-10,5.048528415489931e-10,3.533665393563102e-11,3.533665393563102e-11,0.0,6.065563834718797e-10,-6.382122408174145e-11,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0602251039924784e-05,-1.5168564541647592e-05,0.00019867914791544305,0.0001941128248495055,-0.0001788414182858266,-0.00018340772411154475,-4.566313981310552e-06,8.93560395628601e-05,8.47897215082882e-05,1.022402831719247e-05,1.022402831719247e-05,0.0,0.0001561877523178853,-7.745886234964837e-06,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.469012692169749e-09,-5.846894375522322e-09,1.686027401041002e-07,1.7222487039029362e-07,-1.526190771021234e-07,-1.489969572084335e-07,3.6221255134888967e-09,7.9911016196164e-08,8.353315042875443e-08,8.93810697472426e-09,8.93810697472426e-09,0.0,1.4145922487673272e-07,-1.585957418431275e-08,0.0
18,[H] + [Pt] <=> [Pt],-4.967947739424149e-11,-3.714102612131889e-11,-4.914966405820462e-11,-3.6611036703281934e-11,-5.011658813127551e-11,-3.757873510649984e-11,1.2537144604842752e-11,-1.479344787537214e-10,-1.3539173258086e-10,-4.466756525376661e-12,-4.466756525376661e-12,0.0,3.600286274018932e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.000513863068475592,-0.0013617221495993695,0.0010460139031877474,-0.0008295812957734302,8.607247781231951e-05,-0.0017895047167316334,-0.0018755755801794446,-0.004348292291757293,-0.006223786316415999,-0.00010761453073475285,-0.00010761453073475285,0.0,-0.0027008746817371023,-0.00017852417434754758,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.730670159856736e-09,-1.0504681451974694e-09,-3.2767696523430415e-09,-1.5965601875135763e-09,-2.2916775857266244e-09,-6.114703609450936e-10,1.6802084764886495e-09,-1.9555519200132926e-09,-2.753420174482127e-10,-8.009959477356938e-11,-8.009959477356938e-11,0.0,3.777156729111319e-09,2.4571171271470455e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.77264856712964e-06,-1.0746591254823728e-05,2.034551123842778e-05,-1.7373075120214685e-07,1.2732328416508374e-06,-1.9246005238186304e-05,-2.0519237813349848e-05,-8.25770508774785e-05,-0.00010309627173992267,-1.706439366770587e-06,-1.706439366770587e-06,0.0,-3.587838686678291e-05,2.3211779198529363e-07,0.0
22,[OH] + [Pt] <=> O[Pt],3.9733648503267376e-13,-1.2173572236006399e-11,4.597332522451112e-13,-1.2107016097916995e-11,3.359771271370425e-13,-1.2238731967067256e-11,-1.2560254548814813e-11,-1.1671100619697905e-12,-1.3716601939895596e-11,-3.179186139058122e-14,-3.179186139058122e-14,0.0,-2.0188875160989907e-11,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3509440491110908e-11,-1.933297671450698e-11,1.305363810162634e-11,-1.9791708950487064e-11,1.3875855350759856e-11,-1.897586251655761e-11,-3.283923038429779e-11,1.824101231685369e-11,-1.459009698880437e-11,-1.1127151486703426e-13,-1.1127151486703426e-13,0.0,-2.2177460425440133e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.2099330804360725e-06,2.8870426756832333e-06,-2.779813414695682e-06,1.3171622706940643e-06,5.207759702847386e-08,4.149053410006546e-06,4.096975816207888e-06,1.022099161137313e-05,1.4317967849926367e-05,2.3345657170408862e-07,2.3345657170408862e-07,0.0,5.827243159424269e-06,1.916232253054287e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005655715080756963,3.0378393202701802e-05,0.00866132155335056,0.00925732644260141,-0.007982976076580751,-0.007387070379568661,0.0005959532718268854,0.004768467351981978,0.005364449041647096,0.00048465714115782755,0.00048465714115782755,0.0,0.007906855817330681,-0.0009027306003808543,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.163637139479149e-05,2.5426965917109866e-06,-5.046905474783257e-05,-6.289990653548627e-06,-3.4535867962179005e-05,9.643203153237977e-06,4.4179086380271966e-05,-2.711363018612285e-05,1.7065444218161313e-05,-1.409908330217021e-07,-1.409908330217021e-07,0.0,1.8121817670557456e-06,2.636087794778269e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.000138797299832e-10,-8.566731459924249e-11,-4.143450420689121e-10,-1.9997600721254035e-10,-2.0810423254868415e-10,6.247581270807666e-12,2.1435628531284598e-10,-5.556361846710336e-10,-3.4127724528068597e-10,-3.210978000448703e-12,-3.210978000448703e-12,0.0,1.4401145096075728e-10,3.1910612040870723e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.2288093457301544e-11,-2.4230836457019105e-11,-2.340460193247839e-11,-2.5344986993004682e-11,-2.1401742998629607e-11,-2.334683821908163e-11,-1.9412352936530715e-12,-1.3349640933542097e-11,-1.528616335590355e-11,-1.3193622477091205e-12,-1.3193622477091205e-12,0.0,-2.5737974994170057e-11,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0983870458121976e-10,-1.8118204113461752e-11,-8.801802083892767e-11,3.6973522215195615e-12,-1.273913273727953e-10,-3.567881766780273e-11,9.172336762510762e-11,-2.8915479625206606e-10,-1.9742352941352218e-10,4.132941980775558e-13,4.132941980775558e-13,0.0,2.6495531285389193e-11,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8893812520969746e-11,-2.4075759103694186e-11,-4.590366867114065e-11,-4.109135763053505e-11,-1.523096309687926e-11,-1.0432062010023994e-11,4.818423318174588e-12,-2.0732595595216164e-11,-1.5913987922306733e-11,-1.3193622477091205e-12,-1.3193622477091205e-12,0.0,-1.070048261347026e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.772617393852016e-10,-2.1801291254928658e-11,-2.6317638994431504e-10,-1.0771619472026989e-10,-1.0820703341327016e-10,4.724150539287961e-11,1.5546059310005013e-10,2.4351948146942705e-11,1.7981714483395472e-10,-3.5606884757450964e-12,-3.5606884757450964e-12,0.0,-1.9393441055209817e-11,3.1910612040870723e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021791119201502134,-0.0004976458950289245,0.00045314589166066936,-0.0002624128786119539,2.8808432905318434e-05,-0.0006867473009971816,-0.0007155555277628803,-0.0018434016089679684,-0.0025589439461631974,-4.355414699628975e-05,-4.355414699628975e-05,0.0,-0.0010590981111339255,-3.3089070943540076e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7125913497877492e-09,-2.8862480076323453e-09,5.63277718830317e-09,3.394314333559723e-11,3.650727463471104e-10,-5.233771338396641e-09,-5.598834571139081e-09,-2.2832620004585874e-08,-2.843144494037225e-08,-4.718548067590064e-10,-4.718548067590064e-10,0.0,-9.840580467307422e-09,3.1910612040870723e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.512882420933286e-06,-4.579318555979375e-06,5.119836206582286e-06,-1.9723649395741176e-06,4.1717903582224175e-07,-6.675021782181939e-06,-7.0922007914196435e-06,-2.123460250865505e-05,-2.8326801789426037e-05,-4.816165772786378e-07,-4.816165772786378e-07,0.0,-1.1114936016601877e-05,5.865170493112038e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.822913357516995e-06,-1.1824098739039381e-05,1.8227521482740376e-05,-2.4194925439506814e-06,1.2626454632250694e-06,-1.938436507051662e-05,-2.0647010267027253e-05,-7.455376427020465e-05,-9.520075913723755e-05,-1.5910720905046735e-06,-1.5910720905046735e-06,0.0,-3.460606840529445e-05,1.0974059480855441e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.94277334227324e-11,-7.005619436453364e-11,7.089644002046579e-11,-2.8578357759274727e-11,-3.919733149932163e-12,-1.0341145715411494e-10,-9.947675382773388e-11,-3.341475448208116e-10,-4.3362204998251043e-10,-7.789006040692398e-12,-7.789006040692398e-12,0.0,-1.8281727197845737e-10,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2794366435762763e-07,-1.421564504001303e-07,2.657465774505787e-07,-4.3535524940266625e-09,1.71653066094205e-08,-2.529348197083548e-07,-2.701001162620404e-07,-1.081051313192595e-06,-1.3511514173845906e-06,-2.2395665485080072e-08,-2.2395665485080072e-08,0.0,-4.7156892411321744e-07,1.1168714214304753e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7176576374075843e-06,-2.6949042127664054e-06,3.5321312178394805e-06,-8.804307073009231e-07,2.5902093900899895e-07,-4.153540851813656e-06,-4.412561767708694e-06,-1.4514201305888754e-05,-1.8926762425170013e-05,-3.187018540989612e-07,-3.187018540989612e-07,0.0,-7.1408568097811906e-06,1.3530099505329185e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.0422846995376287e-09,-2.7646027470617207e-09,1.087976852141932e-08,1.0157453019481399e-08,-1.2430190569639446e-08,-1.3152510663534117e-08,-7.22312853818733e-10,1.7247041065537687e-08,1.6524738390175774e-08,8.640233129425211e-10,8.640233129425211e-10,0.0,1.235985285266393e-08,-1.276424481634829e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.005115671235915967,-0.00684137863081297,0.010603429120185722,-0.0013542768869294107,0.000704119034026304,-0.011252403368197085,-0.011956438214654136,-0.0432269164439708,-0.0551781862590606,-0.000920712678572889,-0.000920712678572889,0.0,-0.02002622755224187,2.068841564078547e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5879108113134523e-06,-4.2421672599684125e-06,5.495530638256311e-06,-1.3345476268234226e-06,2.5050509475601987e-07,-6.579572820733728e-06,-6.8300778927225715e-06,-2.188451616559169e-05,-2.8714592564170952e-05,-4.773140416132743e-07,-4.773140416132743e-07,0.0,-1.0832923642050526e-05,-3.4144354883731674e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7544534047740504e-07,-1.4454878996053556e-07,3.676712366123968e-07,4.7677110406346645e-08,2.0916916804933283e-08,-2.990772170349805e-07,-3.1999412709358717e-07,-1.4822955040457978e-06,-1.8022896226377884e-06,-2.9514785214411532e-08,-2.9514785214411532e-08,0.0,-5.940960597160928e-07,2.297564066942692e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8108883474197566e-07,-2.810205052042703e-07,3.862204702861185e-07,-7.588886481829235e-08,1.6185619705164025e-08,-4.4592372413338346e-07,-4.621093284083157e-07,-1.5295765226973913e-06,-1.99168584173872e-06,-3.2959242644912663e-08,-3.2959242644912663e-08,0.0,-7.404890403895556e-07,-2.552848963269658e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.930356577115969e-12,-1.6399430114110532e-11,3.636072085938607e-12,-1.5688372955624178e-11,2.3406406523880627e-12,-1.698269759620666e-11,-1.931991316064247e-11,-4.983166556724948e-13,-1.9817418922117816e-11,-4.609819901634276e-13,-4.609819901634276e-13,0.0,-2.4544823835499922e-11,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.242455196803283e-06,-2.7576786336975526e-06,4.631155473964174e-06,-3.689784683984442e-07,3.2220357682149587e-07,-4.677930163754802e-06,-5.000133710894406e-06,-1.89475479512661e-05,-2.394768071308767e-05,-3.99212088450182e-07,-3.99212088450182e-07,0.0,-8.548620957489965e-06,2.3581942298203462e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.536115267901474e-09,-2.2589161748495927e-08,9.46721442066807e-08,7.361909653805269e-08,-7.887695816464848e-08,-9.993001580282779e-08,-2.105304340882714e-08,1.2551731059040818e-08,-8.501304211864785e-09,3.711191147568108e-09,3.711191147568108e-09,0.0,4.5123367013785674e-08,-1.4678881538800532e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00018797959093091058,-0.00041569314477171026,0.00039478219504049373,-0.00020889178906354405,2.1733101414602187e-05,-0.0005819386307113979,-0.0006036716009146945,-0.0015899794586259996,-0.0021936414612747338,-3.712334510071159e-05,-3.712334510071159e-05,0.0,-0.0008974175227833035,-1.07672787148306e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.022131101276461e-11,-1.7734387663982572e-10,1.5281254678414015e-10,-8.474911268541896e-11,-1.4223031715468133e-11,-2.5179151233579703e-10,-2.375586690607946e-10,-7.272013637805928e-10,-9.64747984799463e-10,-1.7453731903429088e-11,-1.7453731903429088e-11,0.0,-3.909369240836338e-10,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1825407537246154e-08,-3.821080139700531e-08,4.6142813550172154e-08,-1.3893388198889052e-08,2.2768833928950235e-09,-5.7759331774154726e-08,-6.0036202612733e-08,-1.8473558341021363e-07,-2.447717789355069e-07,-4.089228171363509e-09,-4.089228171363509e-09,0.0,-9.400453519344202e-08,-1.9146367224522434e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.179685221473972e-10,-4.78710866601258e-10,6.707229524042692e-10,-1.259564656797664e-10,3.4381659343690685e-11,-7.622981625201891e-10,-7.966690985488373e-10,-2.6459171920627262e-09,-3.4425804713508713e-09,-5.741610167138968e-11,-5.741610167138968e-11,0.0,-1.27688006775713e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.142156142991578e-09,-6.545168928206116e-10,1.9888603813239803e-08,2.037625308699907e-08,-1.8048579277426213e-08,-1.756094854181257e-08,4.87642927754446e-10,9.675381754518169e-09,1.0163033003892754e-08,1.0614984599701163e-09,1.0614984599701163e-09,0.0,1.6828260758605428e-08,-1.8189048863296311e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2801684877146457e-11,-1.4254193393115773e-11,1.2705355334773983e-11,-1.433992685130528e-11,1.2867923969348729e-11,-1.4185273146591286e-11,-2.7050189419296666e-11,1.3703708030993606e-11,-1.3334447855998007e-11,-6.835250198974962e-13,-6.835250198974962e-13,0.0,-1.821922880382016e-11,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0248797960811528e-10,-1.7660725921153234e-10,1.9622251084461793e-10,-8.286418802346782e-11,2.7124553397530566e-11,-2.51966351363898e-10,-2.790872383785871e-10,-6.948894627390921e-10,-9.739742762535618e-10,-1.6801998744922172e-11,-1.6801998744922172e-11,0.0,-3.933232264009741e-10,-0.0,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3335605778909113e-11,-1.176003262713994e-12,1.3917379363420186e-11,-5.79976819061892e-13,1.2856724731777493e-11,-1.6434868641490315e-12,-1.4501489842467885e-11,9.546698034988847e-12,-4.954354730529454e-12,-9.537558417174365e-14,-9.537558417174365e-14,0.0,1.571929304279702e-12,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6858242054026913e-09,-2.758089498222074e-09,3.5749972199433776e-09,-8.689212703185266e-10,1.671374215131074e-10,-4.276795746053636e-09,-4.443915121135363e-09,-1.4198247970959952e-08,-1.864215863053134e-08,-3.103362549641585e-10,-3.103362549641585e-10,0.0,-7.035198009664726e-09,-0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.230181181075703e-08,-1.3560533684004673e-07,1.9662614270877847e-07,-3.128100623784171e-08,8.436542451737134e-09,-2.194706180738957e-07,-2.2790714761002318e-07,-7.797109174874453e-07,-1.0076180572278147e-06,-1.6650446941673272e-08,-1.6650446941673272e-08,0.0,-3.6998594729367745e-07,-3.5101673244957793e-10,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.06604018416659e-12,-2.101298137552697e-11,4.4719507263842635e-12,-2.1618635930532025e-11,5.543622597761202e-12,-2.054941376946626e-11,-2.607957177247013e-11,1.2326780429793291e-11,-1.3743898660173996e-11,-6.199412971163337e-13,-6.199412971163337e-13,0.0,-1.7821511750930114e-11,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.0025510510343614e-09,-1.201729303319321e-08,7.106050906627459e-08,6.104577907760993e-08,-6.073720589415484e-08,-7.075194631852291e-08,-1.0014740440180307e-08,1.68779851276274e-08,6.8632553246783275e-09,3.096622675026782e-09,3.096622675026782e-09,0.0,4.2245581113609706e-08,-3.5739885485775206e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.332550230208238e-12,-3.9066569925103337e-11,4.4022941730137925e-12,-4.1004361107675765e-11,7.884263250149264e-12,-3.752045543046619e-11,-4.5399484933112605e-11,2.2358681524252728e-11,-2.303843191496892e-11,-1.5578012081384796e-12,-1.5578012081384796e-12,0.0,-3.482865048879966e-11,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.855855986172343e-12,-2.356788077155506e-10,1.0262500008071552e-09,7.877245156498617e-10,-8.198401864022399e-10,-1.058370572706356e-09,-2.3852928670762113e-10,1.5498959351034778e-10,-8.352796405190155e-11,3.940601219362542e-11,3.940601219362542e-11,0.0,4.84305736976392e-10,-6.382122408174145e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.200701190708111e-10,-1.96560545339339e-11,-9.875906136865435e-11,1.6529339343263923e-12,-1.3721305872276817e-10,-3.680944338285561e-11,1.0041270655860232e-10,-2.96275478989702e-10,-1.9585396799751424e-10,2.5433489112464974e-13,2.5433489112464974e-13,0.0,3.600286274018932e-11,3.1910612040870723e-11,0.0
62,C=O + [Pt] <=> CO[Pt],-3.799530138124943e-12,-5.750785185799201e-12,-3.3156519404344388e-12,-5.248790212510123e-12,-4.199714089213031e-12,-6.15433378915382e-12,-1.9412352936530715e-12,-7.750135355327485e-12,-9.690335698831715e-12,3.179186139058122e-14,3.179186139058122e-14,0.0,-1.9393441055209817e-11,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.078456949323862e-12,-2.2951448292088497e-11,4.304774998295132e-12,-2.3706552479154837e-11,5.689212686187253e-12,-2.2332771856096057e-11,-2.8020807066123204e-11,1.2484143584216185e-11,-1.5531833838409142e-11,-7.947965347645304e-13,-7.947965347645304e-13,0.0,-2.4147106782609877e-11,-0.0,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.532119282403935e-12,-2.8314540094575392e-11,3.301720629760344e-12,-2.95498189312034e-11,5.5100248850474975e-12,-2.7333168059783536e-11,-3.283923038429779e-11,1.4477410206906164e-11,-1.835704438722346e-11,-1.4147378318808642e-12,-4.4508605946813706e-13,-0.04999999999999005,-2.6912187245559715e-11,-0.0,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0256248019905892e-11,-7.133558252946425e-12,1.0963941500512198e-11,-6.423243271110454e-12,9.68734049911806e-12,-7.716229106855737e-12,-1.7390232838975432e-11,7.448522642683606e-12,-9.936006181337308e-12,3.497104752963934e-13,3.497104752963934e-13,0.0,-1.2272411917749961e-11,-0.0,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-9.369842472211656e-08,2.0350833384611494e-07,-2.1590696523123955e-07,8.12998020499917e-08,4.543754667401363e-09,3.0175050577464423e-07,2.972067632744608e-07,7.914380787309063e-07,1.0886448500973267e-06,1.7627712864889042e-08,1.7627712864889042e-08,0.0,4.3074222699415387e-07,5.073787314498445e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.378020047213036e-08,2.786427299919648e-08,-3.107075143284034e-08,1.0573731381363071e-08,1.1948466564750355e-10,4.176395016963419e-08,4.164447724178436e-08,1.1649039616807435e-07,1.5813488222421735e-07,2.5787332529742144e-09,2.5787332529742144e-09,0.0,6.174350812028592e-08,2.2337428428609504e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],9.958245656131386e-12,-1.7097278204072682e-11,9.27825290894679e-12,-1.7761790083770443e-11,1.0482486366675726e-11,-1.6574739863971082e-11,-2.7050189419296666e-11,1.7336174178922055e-11,-9.703984058970915e-12,-9.537558417174365e-13,3.179186139058122e-14,-0.04999999999999005,-1.3067846023530051e-11,-0.0,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.741373411422304e-10,4.5781419324072474e-10,-6.220330215983096e-10,1.0992010663270508e-10,5.521224122618732e-12,7.374593645946458e-10,7.319497004550821e-10,2.3469140850630275e-09,3.0788653220013415e-09,4.9293281086096176e-11,4.9293281086096176e-11,0.0,1.1351981023918715e-09,-0.0,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],6.953388488071791e-13,4.5360125847539765e-12,5.015271842673941e-13,4.34982614296419e-12,8.287435802713715e-13,4.674030017899019e-12,3.847805671348052e-12,1.835903468267086e-12,5.691366178046233e-12,5.086697822492995e-13,5.086697822492995e-13,0.0,-1.988585264450225e-12,-0.0,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],-3.4853859796459854e-11,3.7606258181293654e-12,-5.775921405479489e-11,-1.9153734449518984e-11,-1.6451679992143848e-11,2.2157932827995097e-11,3.861671637731288e-11,1.3913525570224132e-10,1.7775624245293557e-10,1.5101134160526077e-12,1.5101134160526077e-12,0.0,5.3010001478058864e-11,-0.0,0.0
