,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5759714816464564e-07,-1.3003195180170526e-06,2.90563704641082e-07,-1.1673529449794024e-06,5.845147914070474e-08,-1.399465171009846e-06,-1.4579166612840352e-06,-9.691280880282657e-07,-2.4270447393333367e-06,-8.782229040618558e-08,-8.782037026984739e-08,-0.0999500249875041,-1.7121389047887486e-06,3.584550143107979e-07,0.0
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],-3.887381452429904e-05,0.0002165112818429553,-9.61913485432171e-05,0.00015919360145799058,3.864645856446887e-06,0.0002592498513909557,0.00025538519565519735,0.0002388355328706903,0.0004942213384758348,1.6309548590757327e-05,1.6309548590757327e-05,0.0,0.00030408159200620485,1.2044905966362662e-06,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],7.879791957936251e-07,-4.569729355683498e-06,1.2733640443388305e-06,-4.08434452862473e-06,4.260550338896835e-07,-4.931653486402119e-06,-5.3577085050612365e-06,-4.844542135894913e-06,-1.0202250384626806e-05,-3.7487798970686513e-07,-3.7487798970686513e-07,0.0,-6.730133856639423e-06,3.1188311196772256e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.103422766216156e-08,-2.258138980338587e-08,1.1396020211644884e-06,1.095986425922787e-06,-8.130188325927344e-07,-8.566344250336213e-07,-4.361560776029792e-08,-1.2974244424694191e-07,-1.7335804827908605e-07,5.4597437635777106e-08,5.4597437635777106e-08,0.0,5.470290779579674e-07,-8.026221467636387e-08,0.0
15,O + [Pt] <=> O.[Pt],-5.7588514909887746e-11,1.4053417810275433e-09,3.416241139962348e-09,4.879162247692776e-09,-2.6478165787878108e-09,-1.1848642676273455e-09,1.4629346453566473e-09,2.6261814125521613e-10,1.7255519497492029e-09,2.566894456010416e-10,2.566894456010416e-10,0.0,3.507635289993439e-09,-5.573764908080824e-10,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.543886435430784e-06,4.138767088247808e-05,0.0006275217694295369,0.0006633657768247905,-0.0004582300276099288,-0.00042238640938765156,3.584378247111515e-05,-3.428105567044506e-05,1.562714508193968e-06,3.4196295905227387e-05,3.4196295905227387e-05,0.0,0.0003771586565035473,-3.667041863747575e-05,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.244741032158445e-09,-8.972495707285092e-09,3.7708531477340116e-07,3.608680932447021e-07,-2.6852454455548256e-07,-2.8474176230853454e-07,-1.6217226426864062e-08,-4.471108062851152e-08,-6.092830163289535e-08,1.790856524607897e-08,1.790856524607897e-08,0.0,1.7845242134326111e-07,-2.6506348673984365e-08,0.0
18,[H] + [Pt] <=> [Pt],-5.070784276306637e-11,-4.724143293906022e-11,-5.066773066471046e-11,-4.7199117516776664e-11,-5.0715217009399924e-11,-4.7220121892058506e-11,3.4768527941877165e-12,-1.1184522515135687e-10,-1.0836670464143122e-10,-5.011087516750858e-12,-5.011087516750858e-12,0.0,-1.547538500564036e-14,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0008881766141404406,-0.006018035503015576,0.0017495384025464113,-0.005156733201549734,0.00024590758989344444,-0.006660260171181021,-0.00690615077833241,-0.005460923228089557,-0.012366696866824803,-0.00043850552537818047,-0.00043850552537818047,0.0,-0.008274795039668277,0.0011717938698285642,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8531083026865202e-09,-1.1877889257492045e-09,-2.311191987546915e-09,-1.6458543194171541e-09,-1.5115410712754945e-09,-8.4620890141296e-10,6.653289880652921e-10,-9.308735308208942e-10,-2.655437826870357e-10,-8.298735588488337e-11,-8.298735588488337e-11,0.0,1.8700764748515926e-09,1.6411641118237983e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1450136743713712e-05,-3.951520499490892e-05,2.3750623537069855e-05,-2.721472445610848e-05,2.2783557834401034e-06,-4.8686981265080605e-05,-5.096533589310037e-05,-7.035959612213338e-05,-0.00012132489615640614,-4.126557963913365e-06,-4.126557963913365e-06,0.0,-6.791415683321895e-05,4.921324760229364e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4238989452052496e-11,-4.1714790944586825e-11,-1.8873843006329664e-11,-4.633063957523628e-11,-1.0771772375246907e-11,-3.8233364856906036e-11,-2.7463230497909716e-11,7.61499405285834e-12,-1.9852110412419304e-11,-2.1855210353430534e-12,-2.1855210353430534e-12,0.0,-4.130380258005412e-11,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.96600168357618e-12,-5.784047238051604e-11,-1.577605452250454e-11,-6.364702628717424e-11,-5.633772162786039e-12,-5.3484420178326554e-11,-4.786858004282414e-11,2.1754292906212497e-11,-2.6108955990557316e-11,-3.0285077204039457e-12,-3.0285077204039457e-12,0.0,-4.836057814262613e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.312664889077475e-06,7.78047102683796e-06,-3.260241196377549e-06,5.832894539052954e-06,1.3953319007683876e-07,9.232669253785553e-06,9.093136039569388e-06,8.064785931971472e-06,1.7157922708122143e-05,5.680554446993398e-07,5.680554446993398e-07,0.0,1.0730576839589636e-05,5.32449375524721e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002245500534342295,0.0008366476897657259,0.017839685771839656,0.018451891229747074,-0.012910065601124334,-0.012298048361275819,0.0006120962618705309,-0.0013857800122417442,-0.0007736922326769338,0.0009362303687066224,0.0009362303687066224,0.0,0.010137486013351496,-0.0015165763149583974,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.216363590497543e-05,2.1263665587560516e-06,-2.7293677952635916e-05,-3.0036767420117833e-06,-1.8338452172934078e-05,5.951551225169059e-06,2.4290007846495222e-05,-1.5547199150703234e-05,8.742804914992989e-06,-4.1562115972577e-08,-4.1562115972577e-08,0.0,2.0762731045314257e-06,1.0983289543536867e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.332757959920561e-10,-1.2806667942261901e-10,-5.93702496297587e-10,-2.884764689083954e-10,-3.136433638466244e-10,-8.418476810870772e-12,3.052207964156026e-10,-6.59232414841588e-10,-3.540118576180689e-10,-7.165386823017582e-12,-7.165386823017582e-12,0.0,1.2767192629653298e-10,3.0965360600449025e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.7341957986806155e-11,-4.637836829882739e-11,-3.124988577829443e-11,-5.026537637160294e-11,-2.4428036097840267e-11,-4.345361342879608e-11,-1.9025025963701327e-11,-5.909552676436941e-12,-2.4934343716594602e-11,-2.7943447523314755e-12,-2.7943447523314755e-12,0.0,-4.130380258005412e-11,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.5380174100793604e-10,-1.0320436118994694e-10,-1.228839802461752e-10,-7.227863358370831e-11,-1.768328406455282e-10,-1.2622428888638423e-10,5.060318336409538e-11,-3.4259540952390804e-10,-2.9199000358793876e-10,-2.903620804098628e-12,-2.903620804098628e-12,0.0,-4.565238576663907e-11,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.7996883755875957e-11,-2.7633209972366956e-11,-6.647400751388647e-11,-4.6117951099757e-11,-3.4208264572436834e-11,-1.383696267030094e-11,2.036628378318198e-11,-3.176880331426839e-11,-1.1397228004786712e-11,-1.264480027591338e-12,-1.264480027591338e-12,0.0,-1.9576362032135058e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.136924570301236e-10,-4.268384597923422e-11,-1.7122459175718288e-10,-1.0021172002998696e-10,-7.07827134532438e-11,2.2466892587881183e-13,7.10085329090098e-11,1.0252478972207713e-11,8.125758374433138e-11,-3.2626706884764155e-12,-3.2626706884764155e-12,0.0,-3.124480232638789e-11,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.000192130310881131,-0.0011810889620181505,0.000395988250184275,-0.0009772338221242852,4.012491488055171e-05,-0.001333092270639617,-0.0013732166345228165,-0.0011812216125263331,-0.002554422026322631,-8.926430222761417e-05,-8.926430222761417e-05,0.0,-0.0016593135937156716,0.0001283509861738128,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.030947213558211e-09,-4.944936426956463e-09,4.314191798861569e-09,-2.661689926385437e-09,3.2846018463475165e-10,-6.647411668168099e-09,-6.9758819191188855e-09,-1.2547090852041668e-08,-1.9522974749395357e-08,-6.517535944683749e-10,-6.517535944683749e-10,0.0,-9.95980303578008e-09,6.193072120089805e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7476256622764575e-06,-9.56128632384854e-06,3.447003962724005e-06,-7.861908210488406e-06,4.804948841539775e-07,-1.0828416934090551e-05,-1.13089117843607e-05,-1.0739105350952354e-05,-2.2048015925387517e-05,-7.749534602539173e-07,-7.749534602539173e-07,0.0,-1.3996908583117921e-05,3.5223097683010766e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.318167697552877e-06,-2.4237822223122102e-05,1.2992931807062376e-05,-1.756306014719289e-05,1.3411716546165327e-06,-2.921481671940386e-05,-3.055598798049455e-05,-3.882442604088438e-05,-6.938040216324917e-05,-2.3765070527825252e-06,-2.3765070527825252e-06,0.0,-3.9972288042910056e-05,3.749905168714377e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.820688300338595e-11,-1.9409869514288877e-10,6.685178659727978e-11,-1.554398274961064e-10,-5.971798492553202e-13,-2.2288479029095067e-10,-2.2229720617819668e-10,-2.3285224002255895e-10,-4.5514481142380894e-10,-1.7437335689129932e-11,-1.7437335689129932e-11,0.0,-2.8904924113535065e-10,-3.0965360600449025e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0391557701062047e-07,-3.252481051870552e-07,2.1659653967506928e-07,-2.1256713670401807e-07,1.9895722730600525e-08,-4.0926793737403084e-07,-4.2916367086664746e-07,-6.385883444407122e-07,-1.0677520153775504e-06,-3.611570388731488e-08,-3.611570388731488e-08,0.0,-5.824054985731611e-07,3.80873935385523e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.0117096108439504e-06,-1.4307266697583914e-05,6.040214171156339e-06,-1.1278762659674523e-05,7.535241591281909e-07,-1.656545174460906e-05,-1.7318975785432374e-05,-1.8506771209902917e-05,-3.5825743785914955e-05,-1.2468108705638164e-06,-1.2468108705638164e-06,0.0,-2.1894494450633344e-05,3.1971734819963616e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.1141865644075625e-09,9.78412472325703e-10,2.775845148957348e-08,3.085104826157699e-08,-2.438853208743481e-08,-2.1295918146200816e-08,3.0926019617873755e-09,1.2868963165770688e-08,1.5961561964564906e-08,2.2822147302924455e-09,2.2822147302924455e-09,0.0,2.4403026287699246e-08,-1.8579216360269413e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.004817495858963346,-0.02123109071532561,0.009825121822539569,-0.016224769104676427,0.0010835909135565906,-0.02496402307810895,-0.02604733174515534,-0.029602985399502443,-0.05564260635684413,-0.0019216867040273468,-0.0019216867040273468,0.0,-0.033271631467792634,0.00018429121064366918,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.1069505888095274e-06,-1.0300956114122273e-05,4.513277915353439e-06,-7.89462907403408e-06,3.1268769580710665e-07,-1.2095218765150868e-05,-1.2407906433762369e-05,-1.295233350881134e-05,-2.5360238333172192e-05,-8.678327809511896e-07,-8.678327809511896e-07,0.0,-1.5447909666642878e-05,2.4239684278031495e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.293115353821957e-08,-1.7554092783375327e-07,1.7695327911124903e-07,-8.151879578070748e-08,1.2824144306605536e-08,-2.4564792868133184e-07,-2.584720754986007e-07,-5.097120661058555e-07,-7.681841344471229e-07,-2.5380471394303417e-08,-2.5380471394303417e-08,0.0,-3.7849082274010474e-07,1.207649063417512e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.70377716040722e-07,-1.3221893791612487e-06,5.809117729813631e-07,-1.0116553213269757e-06,3.8829952101267006e-08,-1.553737115387122e-06,-1.5925670833902469e-06,-1.6612576539617618e-06,-3.2538247094425263e-06,-1.1124707952374134e-07,-1.1124707952374134e-07,0.0,-1.9813264796940004e-06,1.9198523572278394e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.403026988411639e-12,-3.66878179523535e-11,-8.809808224731942e-12,-3.909923140894079e-11,-4.60842562915898e-12,-3.488976260706254e-11,-3.0275965342645844e-11,7.039903356158101e-12,-2.3236389340371275e-11,-1.6547516410454548e-12,-1.6547516410454548e-12,0.0,-3.2343554661788355e-11,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.070957069887103e-06,-6.931395468245994e-06,4.2811769292056615e-06,-4.721175812459559e-06,4.2292047066357534e-07,-8.57943191570707e-06,-9.00235235296181e-06,-1.2725571518928263e-05,-2.172792273002397e-05,-7.388865715400133e-07,-7.388865715400133e-07,0.0,-1.2076017056684884e-05,8.930409997169499e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.353196979993758e-09,-4.3591169179877585e-08,1.931868845483962e-07,1.4324251563220186e-07,-1.3295817233127173e-07,-1.8290252322008894e-07,-4.994436533631883e-08,-3.929013690641931e-08,-8.92345036248816e-08,6.76852742472836e-09,6.76852742472836e-09,0.0,4.268643537799806e-08,-2.601090290437718e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0002478826861811366,-0.0016553220147305606,0.0005100566246416817,-0.001393153065970336,5.2394330543538904e-05,-0.0018508066498254601,-0.0019031999832040867,-0.001524006462200704,-0.003427177440507704,-0.00012025459855119185,-0.00012025459855119185,0.0,-0.0022727987998807726,0.00011324890112072841,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.772361754491151e-11,-6.042663800423126e-10,2.1988253769824094e-10,-4.820938777530324e-10,6.6478511520875264e-12,-6.953371097757532e-10,-7.019856944909043e-10,-6.868169375695202e-10,-1.3887987516812396e-09,-4.894006032714623e-11,-4.894006032714623e-11,0.0,-8.804565545109027e-10,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3398721253109525e-08,-6.104762058362124e-08,2.87985377508086e-08,-4.564780322471005e-08,1.915967039753253e-09,-7.253035832676608e-08,-7.444633296338566e-08,-8.245541340362794e-08,-1.5690174195069294e-07,-5.34662743913417e-09,-5.34662743913417e-09,0.0,-9.37663172230453e-08,2.632055651038167e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.9795164483932274e-10,-8.514965457567277e-10,4.5167267210503896e-10,-5.97778684374137e-10,8.777417029620649e-12,-1.040653248851487e-09,-1.0494365793392811e-09,-1.347278856659226e-09,-2.396709121337204e-09,-8.183215190905919e-11,-8.183215190905919e-11,0.0,-1.387089708825557e-09,-3.0965360600449025e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.632899850002357e-10,-7.270941056838692e-11,2.9805832787605184e-08,2.926983351466591e-08,-2.1415793332930477e-08,-2.1951766388298576e-08,-5.359952728897401e-10,-2.9137465916159603e-09,-3.449743210032528e-09,1.47455543168142e-09,1.47455543168142e-09,0.0,1.5116665581209618e-08,-2.167575242031432e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.0525832483013117e-11,-2.268194440471545e-11,-2.1986742653490523e-11,-2.414014196689817e-11,-1.9436513961611837e-11,-2.1581432703535277e-11,-2.148616895284544e-12,-1.3108101742029591e-11,-1.5258329737020578e-11,-7.961540914463981e-13,-7.961540914463981e-13,0.0,-3.6135023988170245e-11,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0547778341642755e-10,-1.3257581363071266e-09,4.2787258985126057e-10,-1.1033569146280063e-09,3.966175602601372e-11,-1.4915637830902624e-09,-1.5312346187855409e-09,-1.2663695448476062e-09,-2.797600801493329e-09,-9.906654635919298e-11,-9.906654635919298e-11,0.0,-1.8326105677529372e-09,3.0965360600449025e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6394847329199157e-11,-2.1364635216991658e-11,-1.748361597944229e-11,-2.245635820268721e-11,-1.5583013802266185e-11,-2.053738298915727e-11,-4.961351740020674e-12,-1.1065538233059776e-11,-1.602589815366948e-11,-4.371042070686107e-13,-4.371042070686107e-13,0.0,-3.124480232638789e-11,-6.193072120089805e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7894653126605737e-09,-8.212953399425452e-09,3.8696213735243244e-09,-6.132783570246894e-09,2.384212379291052e-10,-9.763979360501468e-09,-1.0002410655896117e-08,-1.1109284787436353e-08,-2.111169018414015e-08,-7.204101767072231e-10,-7.204101767072231e-10,0.0,-1.26215073552102e-08,1.5482680300224512e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0312914071196313e-07,-4.1697655326106975e-07,2.235868127225457e-07,-2.96518875955733e-07,1.3310631800406436e-08,-5.067950396889885e-07,-5.201056910065261e-07,-6.337032860943762e-07,-1.1538089718346975e-06,-3.8977190968025006e-08,-3.8977190968025006e-08,0.0,-6.672752645626239e-07,9.165746737732912e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.053056215240631e-11,-4.674176393682016e-11,-3.428722960877663e-11,-5.049578888670549e-11,-2.7718159040907315e-11,-4.391616709972304e-11,-1.6212291118965196e-11,-9.479081138714289e-12,-2.5690282308748823e-11,-2.622625242411664e-12,-2.622625242411664e-12,0.0,-4.1845441055251537e-11,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.260483307276514e-09,-2.070205897853642e-08,9.856384730619758e-08,7.460129808017978e-08,-6.780187333436938e-08,-9.176439722944287e-08,-2.396253456714463e-08,-2.0189530612632186e-08,-4.415205883265359e-08,3.504467369308048e-09,3.504467369308048e-09,0.0,2.32338145243681e-08,-2.477228848035922e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.1489302459045078e-11,-1.645879410408925e-11,-1.2436487425307697e-11,-1.738728287043106e-11,-1.0760504830921335e-11,-1.5713608992347486e-11,-4.961351740020674e-12,-2.8556227698218775e-12,-7.815242060425174e-12,-1.7171950991981134e-13,-1.7171950991981134e-13,0.0,-1.7935971221537178e-11,-6.193072120089805e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.768705986933991e-11,-4.306389725063499e-10,1.5022611918584927e-09,1.023935493076119e-09,-1.036907034105096e-09,-1.5152200994033843e-09,-4.78321186652072e-10,-3.7995647409574426e-10,-8.582810477074075e-10,4.584910914858963e-11,4.584910914858963e-11,0.0,2.0319180512405794e-10,-6.193072120089805e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.5847491796318806e-10,-7.481407697176171e-11,-1.2971422607392622e-10,-4.6047054941263906e-11,-1.798976127020838e-10,-9.622437937197816e-11,8.366583971032239e-11,-3.3474244690689787e-10,-2.510762810156534e-10,-2.0918558481140653e-12,-2.0918558481140653e-12,0.0,-1.4407583440251177e-11,3.0965360600449025e-11,0.0
62,C=O + [Pt] <=> CO[Pt],-1.05340121422256e-11,-3.800512714007729e-11,-1.3509380022144692e-11,-4.097797960900776e-11,-8.29291262362105e-12,-3.576200667223911e-11,-2.7463230497909716e-11,5.21547769766079e-12,-2.224785425832345e-11,-1.9513580672705836e-12,-1.9513580672705836e-12,0.0,-3.559338551297283e-11,-3.0965360600449025e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-2.1003477641422856e-11,-3.0888629229385526e-11,-2.516008695399431e-11,-3.504042633521122e-11,-1.7892860389008462e-11,-2.7766436074787272e-11,-9.883637718308902e-12,4.0256348769016746e-12,-5.86143154531888e-12,-1.8576928800415955e-12,-1.8576928800415955e-12,0.0,-3.1523359256489416e-11,-0.0,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.647230330083317e-11,-6.29431527973312e-11,-2.275741198361287e-11,-6.923009876850531e-11,-1.1774583820222823e-11,-5.821568344095095e-11,-4.646221262045608e-11,1.766916588827287e-11,-2.879544544882847e-11,-3.933937863617496e-12,-3.933937863617496e-12,0.0,-5.950285534668719e-11,-0.0,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.5478284998196685e-11,-4.434940932003442e-11,-1.9508511866430422e-11,-4.838662817153597e-11,-1.246190402408272e-11,-4.133908236170137e-11,-2.8869597920277784e-11,6.8812576467235525e-12,-2.1991998119440482e-11,-2.013801525423242e-12,-2.013801525423242e-12,0.0,-4.4011994956041186e-11,-0.0,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-1.004185948032881e-07,5.705482918095757e-07,-2.5017762462116716e-07,4.2078926054247e-07,1.1248288092319676e-08,6.822151890016095e-07,6.709668936889159e-07,6.169546024429562e-07,1.2879215028266642e-06,4.246739000714517e-08,4.246739000714517e-08,0.0,7.957953038590059e-07,1.6101987512233494e-08,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.326387040649471e-08,7.641489532305953e-08,-3.18915359958563e-08,5.7787228375205e-08,6.257318065763198e-10,9.030449854908234e-08,8.967876362465705e-08,8.144779501086808e-08,1.7112656407434477e-07,5.7098142026145705e-09,5.7098142026145705e-09,0.0,1.0680016621173078e-07,8.360647362121237e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],-1.1992766274666155e-11,-4.227502588649235e-11,-1.557960939914002e-11,-4.58520905054079e-11,-9.306991612922537e-12,-3.9581378412178905e-11,-3.0275965342645844e-11,7.535671198141066e-12,-2.2736306887100023e-11,-2.1855210353430534e-12,-2.1855210353430534e-12,0.0,-3.994196869955777e-11,-6.193072120089805e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-1.6739526402970508e-10,7.863124531917744e-10,-3.9867782228662574e-10,5.550283008028018e-10,5.070394946507435e-12,9.587944649165835e-10,9.537124411742105e-10,1.0130123468806317e-09,1.9667196202953886e-09,6.358305126394469e-11,6.358305126394469e-11,0.0,1.1692117633311462e-09,-0.0,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-1.2212224860962522e-11,-3.6869515771349885e-11,-1.5262274969089642e-11,-3.991453723161136e-11,-9.926706550829002e-12,-3.457258294699834e-11,-2.4650495653173585e-11,2.201209218404364e-12,-2.2445561274733016e-11,-2.435294867953688e-12,-2.435294867953688e-12,0.0,-3.641358091827177e-11,-6.193072120089805e-11,0.0
