,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1450159773957001e-05,-3.9515136888513705e-05,2.3750654892736257e-05,-2.7214648030052665e-05,2.2783726058839713e-06,-4.868691937540384e-05,-5.0965290824233616e-05,-7.0359617440153e-05,-0.00012132487240830953,-4.126553452373517e-06,-4.126553452373517e-06,0.0,-6.791409459122801e-05,4.921015106623359e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1463483801834801e-11,-2.3166471922041453e-12,-1.1529817625164961e-11,-2.357297269895606e-12,-1.1402754857479893e-11,-2.2334734396189784e-12,9.15441016596997e-12,-1.1957920348629521e-11,-2.8027877032180726e-12,-4.37104207068611e-13,-4.37104207068611e-13,0.0,-1.3834994195044021e-11,-9.289608180134707e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.3435161088684833e-12,-2.5134864961169158e-11,-5.5306857808786055e-12,-2.731274505946713e-11,-1.7126667374870987e-12,-2.3497726483091975e-11,-2.1785673126127682e-11,1.0311971113246023e-11,-1.1467006951755267e-11,-2.138688441728561e-12,-2.138688441728561e-12,0.0,-2.4698714469004764e-11,-9.289608180134707e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.3126593638849532e-06,7.780468165098085e-06,-3.260236723473542e-06,5.832890639764889e-06,1.3953949990167271e-07,9.23266716568696e-06,9.0931276534526e-06,8.064796600895708e-06,1.7157924987568452e-05,5.68055148092914e-07,5.68055148092914e-07,0.0,1.0730572521958414e-05,5.324184101641205e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002245500518076748,0.0008366477022575343,0.017839685771448628,0.01845189124350299,-0.012910065603671875,-0.012298048349699874,0.0006120962759862972,-0.001385780018508297,-0.0007736922248268342,0.0009362303685973471,0.0009362303685973471,0.0,0.010137486016648881,-0.0015165763149583974,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2163634936777835e-05,2.1263795350088367e-06,-2.7293677605082007e-05,-3.003664370632462e-06,-1.8338450741957474e-05,5.951564652441873e-06,2.429001985270617e-05,-1.554719635457314e-05,8.742819719759932e-06,-4.156264674197133e-08,-4.156264674197133e-08,0.0,2.07628211120573e-06,1.0983258578176267e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.117559452064446e-10,-1.1281920411185025e-10,-5.711717517640697e-10,-2.7222352457388427e-10,-2.9287727965461943e-10,6.066060998728468e-12,2.9894423069725833e-10,-6.419796939406029e-10,-3.430333032951048e-10,-6.743893480487142e-12,-6.743893480487142e-12,0.0,1.516123469002755e-10,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.8142336360360207e-12,2.6739862362304056e-11,5.968909517614888e-12,2.990045484446531e-11,4.732368616740667e-13,2.4409618005776644e-11,2.3934290021412242e-11,-1.445659027222375e-11,9.47830696316485e-12,1.264480027591339e-12,1.264480027591339e-12,0.0,1.8771642011843848e-11,-6.193072120089805e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.298678457730384e-10,-3.420461442607297e-11,-9.719500257544041e-11,-1.52426740760167e-12,-1.5424141427276904e-10,-5.855929473935913e-11,9.567205048276156e-11,-3.2891221708518946e-10,-2.332361302408234e-10,-7.805432269082339e-13,-7.805432269082339e-13,0.0,3.017700076100206e-11,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.549247400638045e-11,1.8518036052716797e-11,-5.900909282604087e-11,5.01590321338689e-12,-3.540262427095042e-11,2.8625464320797083e-11,6.401576155890238e-11,-5.584328972096308e-11,8.175766619760602e-12,5.463802588357638e-13,5.463802588357638e-13,0.0,1.3339781874863475e-11,-3.0965360600449025e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.607940314260636e-11,1.7321858744323806e-11,-1.3772314264187872e-10,-3.4313740710660846e-11,-4.7571572142569276e-11,5.583683599047446e-11,1.0340707130578597e-10,5.3146312660575655e-12,1.0872722920077079e-10,-9.366518722898808e-14,-9.366518722898808e-14,0.0,3.208047311669604e-11,-6.193072120089805e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019213032386793333,-0.0011810889173206047,0.000395988266066149,-0.000977233774535348,4.012492567486252e-05,-0.001333092228150879,-0.0013732166028274716,-0.0011812216155803034,-0.0025544219976784788,-8.926429990159542e-05,-8.926429990159542e-05,0.0,-0.0016593135502145488,0.0001283509552084522,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.044166366050605e-09,-4.900723291001164e-09,4.3326425292949505e-09,-2.6122221317971732e-09,3.377897113363535e-10,-6.607090203883035e-09,-6.944889748144527e-09,-1.2563570175109612e-08,-1.95084607284268e-08,-6.492870778713454e-10,-6.492870778713454e-10,0.0,-9.92283234100271e-09,3.0965360600449025e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7476248618982455e-06,-9.561261749219474e-06,3.4470046729490418e-06,-7.86188212070296e-06,4.804929348688492e-07,-1.0828393528875782e-05,-1.1308886417659494e-05,-1.0739115107663852e-05,-2.204800030653413e-05,-7.7495271093242e-07,-7.7495271093242e-07,0.0,-1.3996891978031368e-05,3.5223097683010766e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.3181777281017875e-06,-2.423779103166559e-05,1.2992945119998631e-05,-1.7563025673937786e-05,1.3411792151388868e-06,-2.9214788014647267e-05,-3.055596683289575e-05,-3.882443415164761e-05,-6.938038911458894e-05,-2.3765045862659297e-06,-2.3765045862659297e-06,0.0,-3.9972262740660015e-05,3.7495955151083724e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.804852107030307e-11,-1.362127983076372e-10,9.352298988485708e-11,-9.072935883154591e-11,1.4140768128594136e-11,-1.701272401669533e-10,-1.8426017617137281e-10,-2.510964966075406e-10,-4.35350850133881e-10,-1.4049778084348212e-11,-1.4049778084348212e-11,0.0,-2.3849115832195015e-10,-3.0965360600449025e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0393179112735879e-07,-3.2521002435252296e-07,2.1661630507673502e-07,-2.1252550293496675e-07,1.99093001215145e-08,-4.092325057628749e-07,-4.291418200839215e-07,-6.385895342835548e-07,-1.0677313491794675e-06,-3.6114361352964625e-08,-3.6114361352964625e-08,0.0,-5.823687909599925e-07,3.715843272053883e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.011720532136229e-06,-1.4307247982709983e-05,6.040226562310905e-06,-1.1278742471994654e-05,7.535339731593612e-07,-1.6565434141139425e-05,-1.731896799832399e-05,-1.8506770079552872e-05,-3.582573486584105e-05,-1.246809793414164e-06,-1.246809793414164e-06,0.0,-2.1894477303909193e-05,3.1971734819963616e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.10613114335782e-09,9.71750218962599e-10,2.7766037293570916e-08,3.0843923197651876e-08,-2.438011523182564e-08,-2.1302222091946517e-08,3.0778871915348424e-09,1.2883300771761277e-08,1.5961189810181737e-08,2.2811063589102372e-09,2.2811063589102372e-09,0.0,2.4399807407620787e-08,-2.1675752420314318e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0048174958690201585,-0.021231090713647018,0.009825121831788627,-0.01622476910382749,0.0010835909241932425,-0.02496402307586452,-0.026047331753541642,-0.029602985383043963,-0.055642606348775325,-0.001921686703808796,-0.001921686703808796,0.0,-0.03327163146287516,0.00018429117967830858,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.106961290643136e-06,-1.0300904557367159e-05,4.513293918075882e-06,-7.89457221531585e-06,3.126944450661837e-07,-1.2095171174987134e-05,-1.2407865583997605e-05,-1.2952353339525462e-05,-2.536021731808038e-05,-8.678297992760634e-07,-8.678297992760634e-07,0.0,-1.544786887352972e-05,2.423658774197145e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.295553925996335e-08,-1.755066475119201e-07,1.7698035831596512e-07,-8.148182343406244e-08,1.2846521649637192e-08,-2.456156556509425e-07,-2.584621788389637e-07,-5.097030629618626e-07,-7.681652359823507e-07,-2.5378879086120543e-08,-2.5378879086120543e-08,0.0,-3.7844759998982606e-07,1.1766837028170629e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.70396344201925e-07,-1.3221460745145196e-06,5.809352255069207e-07,-1.0116071828354718e-06,3.8844983005400556e-08,-1.5536974282822968e-06,-1.5925424198726845e-06,-1.6612636626680633e-06,-3.253806055204171e-06,-1.1124562771333937e-07,-1.1124562771333937e-07,0.0,-1.981286228217821e-06,1.9136592851077497e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.680104586494721e-13,1.9835345240440722e-11,2.281785663695818e-12,2.2686770717792295e-11,-2.7042106381375242e-12,1.770919768691971e-11,2.0405349544914574e-11,-1.7252720901007767e-11,3.1516824380584963e-12,9.366518722898808e-13,9.366518722898808e-13,0.0,1.0894671043972027e-11,-6.193072120089805e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0709719930711623e-06,-6.931381204967893e-06,4.281192871483428e-06,-4.721160498889852e-06,4.229346452343721e-07,-8.579418395924835e-06,-9.002353004057903e-06,-1.2725561762217569e-05,-2.1727913623872286e-05,-7.38887445748428e-07,-7.38887445748428e-07,0.0,-1.207600018851657e-05,8.927313461109453e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.3713087680281e-09,-4.3550499151396564e-08,1.9320899218037653e-07,1.432871802120685e-07,-1.3294304001925358e-07,-1.8286483170383452e-07,-4.992181136987899e-08,-3.9295074754126806e-08,-8.921688444077584e-08,6.770478782795636e-09,6.770478782795636e-09,0.0,4.2724226268186584e-08,-2.632055651038167e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0002478827041767636,-0.0016553219776946533,0.0005100566463111432,-0.0013931530252406486,5.239434576599565e-05,-0.0018508066155570086,-0.0019031999641660523,-0.0015240064657107925,-0.00342717742498203,-0.00012025459683399683,-0.00012025459683399683,0.0,-0.0022727987615330215,0.00011324890112072841,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1739743433996134e-10,-5.789195342923745e-10,2.4168794639172793e-10,-4.546038922973864e-10,2.473225979463277e-11,-6.71561851090168e-10,-6.96308137119127e-10,-6.781707464053605e-10,-1.3744824377283448e-09,-4.886200600445545e-11,-4.886200600445545e-11,0.0,-8.524306322657829e-10,-3.0965360600449025e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3420447653154106e-08,-6.101880633783148e-08,2.8822836501455466e-08,-4.561639622650271e-08,1.9357528475891186e-09,-7.250349056640138e-08,-7.443924903859204e-08,-8.244833383884725e-08,-1.568875768244649e-07,-5.345238072190277e-09,-5.345238072190277e-09,0.0,-9.373340107914873e-08,2.601090290437718e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.1393339365316026e-10,-8.05920676158548e-10,4.718309639949552e-10,-5.480095811120469e-10,2.1644952649425765e-11,-9.981908218604818e-10,-1.0198507757872493e-09,-1.3547748664300548e-09,-2.374624084621904e-09,-8.023984372616645e-11,-8.023984372616645e-11,0.0,-1.3449502354553477e-09,-3.0965360600449025e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.731785307122216e-10,-3.3916926212661997e-11,2.981926661181376e-08,2.9312176245329188e-08,-2.1408559569475244e-08,-2.1915660770329915e-08,-5.07099631128311e-10,-2.9247328069944033e-09,-3.431833280310862e-09,1.4758979660317033e-09,1.4758979660317033e-09,0.0,1.5146053337337015e-08,-2.1985406026318806e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.745597163401892e-12,1.1976914568846268e-11,1.039648037498492e-11,1.4640056728825342e-11,5.768982694693385e-12,1.0004375111192702e-11,4.2321241876817074e-12,-7.37702548870677e-12,-3.1400526135638157e-12,4.37104207068611e-13,4.37104207068611e-13,0.0,7.907921737883104e-12,-9.289608180134707e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0063678518932033e-10,-1.2960808258711794e-09,4.2560591535094517e-10,-1.071116886553392e-09,3.288996188634764e-11,-1.4638237786539463e-09,-1.4967135073346464e-09,-1.2856053371165892e-09,-2.782319212107434e-09,-9.747423817630025e-11,-9.747423817630025e-11,0.0,-1.8195338674233736e-09,-0.0,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.112094127845249e-12,-4.996690022401098e-13,5.5306857808786055e-12,-7.089615849310093e-14,4.811241427019679e-12,-7.92949150160584e-13,-5.612447768894819e-12,2.478839209914909e-12,-3.1284227890691347e-12,-7.649323623700692e-13,-7.649323623700692e-13,0.0,3.0950770011284166e-14,-6.193072120089805e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.81203081906345e-09,-8.174857423376691e-09,3.896851689855721e-09,-6.090015462636616e-09,2.575084580166457e-10,-9.729367130097842e-09,-9.986888526567828e-09,-1.1112913808040049e-08,-2.1099804503507457e-08,-7.182402665364187e-10,-7.182402665364187e-10,0.0,-1.2583437908097724e-08,1.5482680300224512e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0314587120184561e-07,-4.1693162847536446e-07,2.2360757546099233e-07,-2.964699221583267e-07,1.3324366936940417e-08,-5.067531323264484e-07,-5.200774985484795e-07,-6.337093542927837e-07,-1.1537868519085563e-06,-3.8974771284021615e-08,-3.8974771284021615e-08,0.0,-6.672306799784969e-07,9.134781377132461e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.828088898520513e-12,-1.4838655218039624e-12,5.12268437081379e-12,-1.1875106547594406e-12,4.597158084833791e-12,-1.7180564920145988e-12,-6.3156314800788565e-12,5.3146312660575655e-12,-1.0001649065425488e-12,-1.217647433976845e-12,-1.217647433976845e-12,0.0,1.6558661956037028e-12,-9.289608180134707e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.2832682722658226e-09,-2.0675001144992935e-08,9.858959672853195e-08,7.463134032734957e-08,-6.778129879843654e-08,-9.173956470523196e-08,-2.3958263377195388e-08,-2.0182411386422e-08,-4.414067323447512e-08,3.504576645359818e-09,3.504576645359818e-09,0.0,2.326671519289268e-08,-2.508194208636371e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.383190028564315e-12,-4.542445474910089e-13,-4.775127614091911e-12,1.5951635660947708e-13,-5.8365879606468225e-12,-8.854598843459855e-13,4.935307898865745e-12,-6.187182667947613e-12,-1.2443912209308453e-12,-9.522627368280454e-13,-9.522627368280454e-13,0.0,-7.846020197860537e-12,-9.289608180134707e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.113040061724071e-11,-3.8321584174833145e-10,1.5301563993764143e-09,1.07581375705356e-09,-1.0167831999397091e-09,-1.4711189108354236e-09,-4.543478308689307e-10,-3.7918307626226384e-10,-8.335327811827622e-10,4.745702819602062e-11,4.745702819602062e-11,0.0,2.5374988793751324e-10,-9.289608180134707e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.404664045582933e-10,-1.8775441296295033e-11,-1.0450880562993562e-10,1.7192318434576975e-11,-1.67277963057457e-10,-4.558136031506424e-11,1.2168984779657094e-10,-3.5863845689048904e-10,-2.3694604425462657e-10,1.4674212665874798e-12,1.4674212665874798e-12,0.0,2.963536228580459e-11,-3.0965360600449025e-11,0.0
62,C=O + [Pt] <=> CO[Pt],-2.8142336360360207e-12,-2.0380438697429933e-11,-5.0622397174708545e-12,-2.263359859892247e-11,-1.1267544325573018e-12,-1.8687168305451097e-11,-1.7566570859023458e-11,9.736880416545763e-12,-7.826871884920177e-12,-8.585975495990573e-13,-8.585975495990573e-13,0.0,-2.007157435231778e-11,-6.193072120089805e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-1.0960019986213677e-11,4.527303989993722e-12,-1.0487147354999323e-11,5.01590321338689e-12,-1.1312614502875308e-11,4.189414676681752e-12,1.5483063566626308e-11,-1.3326239592502553e-11,2.1631473560106286e-12,4.37104207068611e-13,4.37104207068611e-13,0.0,-7.846020197860537e-12,-9.289608180134707e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.879726212943192e-12,1.0523332016875039e-11,7.0871356044591965e-12,1.2725860449511615e-11,3.2337852214394557e-12,8.881030481798541e-12,5.638491610049783e-12,-6.524304800496041e-12,-8.838666615957407e-13,4.527150716067757e-13,4.527150716067757e-13,0.0,6.824644787488159e-12,-6.193072120089805e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.564866562922515e-12,1.4248137306301312e-11,-5.455129964199936e-12,1.6359288572283037e-11,-9.126710903714144e-12,1.2700402221738688e-11,2.1811716967282647e-11,-1.879951656799467e-11,3.012124544122327e-12,2.0294123899614082e-13,2.0294123899614082e-13,0.0,3.0177000761002064e-12,-9.289608180134707e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-1.0040258723582635e-07,5.706142935423829e-07,-2.50154972987353e-07,4.208619113809328e-07,1.1259330285759675e-08,6.822762196545953e-07,6.710168848420176e-07,6.169344544378792e-07,1.2879513449563706e-06,4.247088684080175e-08,4.247088684080175e-08,0.0,7.958526711113104e-07,1.6071022151633045e-08,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.3247191553937411e-08,7.646466538398724e-08,-3.187025947788291e-08,5.784160572877567e-08,6.389937062475713e-10,9.035085964273656e-08,8.971186534676566e-08,8.143857372900999e-08,1.7115044010403942e-07,5.712436827856987e-09,5.712436827856987e-09,0.0,1.0684530790980413e-07,7.741340150112256e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],-1.8331246620051146e-12,5.920320602299483e-12,-6.497800234365575e-13,7.107339888933367e-12,-2.72674572678867e-12,5.035227103519709e-12,7.748042743601895e-12,-8.328899745314095e-12,-5.814912247340399e-13,2.966064262251289e-13,2.966064262251289e-13,0.0,-2.4760616009027333e-13,-6.193072120089805e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-1.6722744275784686e-10,8.231062615386244e-10,-3.954742556594918e-10,5.948542178363633e-10,2.9633641576257033e-12,9.93300968767825e-10,9.90330081838097e-10,9.988532173136325e-10,1.989188441219193e-09,6.551879846667716e-11,6.551879846667716e-11,0.0,1.1915117931244066e-09,-6.193072120089805e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],1.6782127187370766e-12,3.0888629229388605e-12,2.614231257081964e-12,4.041081034106753e-12,9.690088119992795e-13,2.4052790888204383e-12,1.4193893429455573e-12,-6.127690526909656e-12,-4.710078920345723e-12,-1.561086453816468e-14,-1.561086453816468e-14,0.0,-2.6927169909817225e-12,-6.193072120089805e-11,0.0
