,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],0.000513863065955014,-0.0013617221801236706,0.001046013897866043,-0.0008295813291075463,8.607247756594017e-05,-0.0017895047449738386,-0.0018755756081884794,-0.0043482922715624445,-0.006223786324249565,-0.00010761453375497917,-0.00010761453375497917,0.0,-0.002700874702304659,-0.00017852417434754758,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.735549948563678e-09,-1.036989338570909e-09,-3.281074427341513e-09,-1.5825247484921801e-09,-2.2970084228106366e-09,-5.984506813191332e-10,1.6985577720022684e-09,-1.9641413255255825e-09,-2.6558343994865974e-10,-7.95909249913197e-11,-7.95909249913197e-11,0.0,3.766475185404995e-09,2.4571171271470455e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.772644221262313e-06,-1.0746574351391496e-05,2.0345507281936644e-05,-1.73713467892928e-07,1.273228193967303e-06,-1.924598862847728e-05,-2.0519216563753988e-05,-8.257705972915765e-05,-0.00010309625934720187,-1.7064379202408856e-06,-1.7064379202408856e-06,0.0,-3.5878376185237926e-05,2.3211779198529363e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.105092098997178e-12,-8.852332252297056e-12,-2.38225412527025e-12,-1.0135094913105933e-11,-8.959390056988207e-14,-7.821132523715764e-12,-7.741831230639328e-12,7.435409046481852e-12,-3.139122832015609e-13,-9.378599110221414e-13,-9.378599110221414e-13,0.0,-1.0700482613469879e-11,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3534274021426114e-12,-4.458473908091218e-12,1.6856885915654985e-12,-4.132334835815723e-12,1.0751268068385847e-12,-4.732309693932339e-12,-5.81215090897251e-12,-4.852030594705971e-13,-6.305542384309615e-12,-3.9739826738226333e-13,-3.9739826738226333e-13,0.0,3.5415756614493226e-12,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.2099599751494624e-06,2.8870447433810846e-06,-2.779841555943393e-06,1.3171630971609495e-06,5.2051704391211524e-08,4.149056487173149e-06,4.097004772967211e-06,1.0220974537471085e-05,1.4317979723998325e-05,2.3345646043257266e-07,2.3345646043257266e-07,0.0,5.8272518713214106e-06,1.916232253054287e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005655715047231974,3.0378377242655492e-05,0.00866132155478595,0.00925732642472305,-0.007982976071687046,-0.007387070393974878,0.0005959532525069032,0.004768467371167268,0.005364449041510102,0.00048465713955233626,0.00048465713955233626,0.0,0.007906855805455705,-0.0009027305365596302,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.16363569044286e-05,2.5427110785202396e-06,-5.046903848999573e-05,-6.289974414197302e-06,-3.453585488147109e-05,9.643216242852537e-06,4.417908638026684e-05,-2.7113630684440063e-05,1.7065443713170363e-05,-1.4099005412109737e-07,-1.4099005412109737e-07,0.0,1.812213432908654e-06,2.636087794778269e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.4878693326776105e-10,-8.420700285542718e-11,-4.630628354962447e-10,-1.984970663239202e-10,-2.5692170912170805e-10,7.657949430821544e-12,2.645741935641025e-10,-6.00983000337243e-10,-3.364047807109597e-10,-4.276005357033153e-12,-4.276005357033153e-12,0.0,1.412463704978024e-10,3.1910612040870723e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1232668418934546e-12,-6.5778644035316805e-12,1.894658251676924e-12,-6.814727623976807e-12,2.295843702103228e-12,-6.399108428494715e-12,-8.700893905479721e-12,4.707781036484982e-12,-3.9989695207851016e-12,-3.1791861390581065e-13,-3.1791861390581065e-13,0.0,-9.109614401909755e-12,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0453674585907014e-10,-3.115762490553022e-11,-8.530141525748386e-11,-1.1933023052197686e-11,-1.1999983057578579e-10,-4.661208489171287e-11,7.337407211128318e-11,-2.640947139102258e-10,-1.9072218458515703e-10,-7.47108742678655e-13,-7.47108742678655e-13,0.0,2.6097814232498218e-11,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.9261811427293006e-11,-3.155824140161957e-11,-5.845577958850274e-11,-5.076247108838894e-11,-2.383197755158863e-11,-1.6108502455700722e-11,7.707166314681242e-12,-1.463477336132936e-11,-6.933366950712736e-12,-2.7182041488946814e-12,-2.7182041488946814e-12,0.0,-2.177974337254931e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.595926825664127e-10,5.518169155811449e-12,-2.4425767004890814e-10,-7.916683580194333e-11,-9.152016943213453e-11,7.359557489529259e-11,1.6510899470836619e-10,3.28233312933758e-11,1.9792851873865375e-10,-2.4479733270747423e-12,-2.4479733270747423e-12,0.0,2.016993625370871e-11,3.1910612040870723e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021791124693438434,-0.0004976458806583898,0.00045314594698192843,-0.0002624128638515276,2.8808487524001373e-05,-0.0006867472869284196,-0.000715555568320749,-0.0018434015550317854,-0.0025589439327875613,-4.355414698039362e-05,-4.355414698039362e-05,0.0,-0.0010590980695819251,-3.3089709155780895e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.71069158471882e-09,-2.8524152983817672e-09,5.632526424711339e-09,6.94087258212276e-11,3.618473659266112e-10,-5.2012512791694965e-09,-5.563106597757631e-09,-2.2845641805614842e-08,-2.840874771745806e-08,-4.708215712638103e-10,-4.708215712638103e-10,0.0,-9.808535836188503e-09,3.1910612040870723e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.5128946638638545e-06,-4.579326581232103e-06,5.11984650182115e-06,-1.972374929674703e-06,4.171928668806611e-07,-6.675028216257704e-06,-7.092221070394657e-06,-2.123457506189864e-05,-2.832679462403427e-05,-4.816175946182001e-07,-4.816175946182001e-07,0.0,-1.1114939974833103e-05,5.865170493112038e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.822946212278033e-06,-1.1824102577203085e-05,1.8227553650137702e-05,-2.41949708226914e-06,1.2626788705508016e-06,-1.938436834583305e-05,-2.0647046965615886e-05,-7.45537265423899e-05,-9.520075811360149e-05,-1.5910730124686462e-06,-1.5910730124686462e-06,0.0,-3.4606071965807784e-05,1.0974059480855441e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.10408175131475e-11,-7.125804385279702e-11,1.0080696403775164e-10,-3.150724069553532e-11,2.907322073492673e-11,-1.0323661812600672e-10,-1.323044292400303e-10,-2.8887941073183197e-10,-4.2118839389565955e-10,-8.106924654598171e-12,-8.106924654598171e-12,0.0,-1.6461698208191182e-10,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2796164383358163e-07,-1.421452331382303e-07,2.6576450704743057e-07,-4.342387940259451e-09,1.7183337381910964e-08,-2.529235367630569e-07,-2.701068759206209e-07,-1.0810291774422285e-06,-1.3511360493309454e-06,-2.2396237738584997e-08,-2.2396237738584997e-08,0.0,-4.715542843378728e-07,1.148782033471346e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7176349768112565e-06,-2.694883419477767e-06,3.532109443201087e-06,-8.804090306672559e-07,2.5899758859867464e-07,-4.1535207336691965e-06,-4.412518321013514e-06,-1.451422694296963e-05,-1.892674462770659e-05,-3.187010434064943e-07,-3.187010434064943e-07,0.0,-7.140842567722662e-06,1.3530099505329185e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.0461338967364832e-09,-2.7742433891932348e-09,1.0873805920451393e-08,1.014567949005381e-08,-1.2432340823253688e-08,-1.3160448355408975e-08,-7.281134497556358e-10,1.7258489235022313e-08,1.6530375162911693e-08,8.628470140710654e-10,8.628470140710654e-10,0.0,1.235273182352603e-08,-1.276424481634829e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.005115671207034822,-0.006841378618160785,0.010603429090164316,-0.0013542768754167868,0.000704119006073039,-0.01125240335461713,-0.011956438173135736,-0.043226916466579536,-0.05517818624017967,-0.0009207126780960067,-0.0009207126780960067,0.0,-0.020026227542752763,2.068841564078547e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.587920496390402e-06,-4.242164339344641e-06,5.495539818990341e-06,-1.33454520542012e-06,2.5051518526908294e-07,-6.579569475479861e-06,-6.830084652380391e-06,-2.1884499314621024e-05,-2.871458247803008e-05,-4.773139144458264e-07,-4.773139144458264e-07,0.0,-1.0832901881245674e-05,-3.3506142642914257e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7544838258487718e-07,-1.4454381456210672e-07,3.676735910039205e-07,4.768138773538426e-08,2.09205117601946e-08,-2.990716804657363e-07,-3.1999219741322844e-07,-1.4822877145696846e-06,-1.8022799050051978e-06,-2.951462625510444e-08,-2.951462625510444e-08,0.0,-5.940877455357755e-07,2.2656534549018212e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8107970841959397e-07,-2.810305981553304e-07,3.8620894909221183e-07,-7.590136331873841e-08,1.6178429794644024e-08,-4.4593185997612637e-07,-4.62110299025909e-07,-1.529566123615635e-06,-1.9916764243700343e-06,-3.2961118364734555e-08,-3.2961118364734555e-08,0.0,-7.405016915795926e-07,-2.552848963269658e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0698747517171867e-11,1.3931115573687921e-11,2.2652311156078516e-11,1.586236600134176e-11,1.9117098534098585e-11,1.2343635383926964e-11,-6.771213583812905e-12,6.687934062973095e-12,-8.18901608351898e-14,1.1921948021467899e-12,1.1921948021467899e-12,0.0,1.740485579075897e-11,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.24244861591786e-06,-2.757668799208545e-06,4.631148564034328e-06,-3.689689857774296e-07,3.221972604515203e-07,-4.677920058058649e-06,-5.000117302833607e-06,-1.894754944621646e-05,-2.394766580907612e-05,-3.992116910519128e-07,-3.992116910519128e-07,0.0,-8.548615427328734e-06,2.3645763522285203e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4834681836347176e-09,-2.2559697051362683e-08,9.472572402753837e-08,7.364950182278743e-08,-7.882506089774695e-08,-9.990127226660097e-08,-2.1076222682628674e-08,1.2595504243163047e-08,-8.480722484774066e-09,3.712431030162323e-09,3.712431030162323e-09,0.0,4.516490003745015e-08,-1.4678881538800532e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00018797963042864978,-0.0004156931216910031,0.00039478223591498047,-0.00020889176461750815,2.173313982798804e-05,-0.0005819386086932954,-0.0006036716173342397,-0.001589979427205856,-0.002193641446288626,-3.7123344639729424e-05,-3.7123344639729424e-05,0.0,-0.0008974174958710842,-1.0767597820951009e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.889612580930415e-11,-1.8376666369002062e-10,1.701291659520485e-10,-9.254980090179566e-11,5.554821835332688e-12,-2.571066187900481e-10,-2.6266762318640775e-10,-6.959385504352591e-10,-9.586062227367318e-10,-1.8010089477764174e-11,-1.8010089477764174e-11,0.0,-4.008419725913097e-10,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1849061474871825e-08,-3.81958364324069e-08,4.616630173997116e-08,-1.3878613289422587e-08,2.3006817727340017e-09,-5.774421402618754e-08,-6.004490350663151e-08,-1.8471169043793756e-07,-2.4475660195900883e-07,-4.088751293442631e-09,-4.087193492234492e-09,-0.04999999999999005,-9.396853233069847e-08,-1.9146367224522434e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.828663270478058e-10,-4.742136233548036e-10,6.348637587291846e-10,-1.2223011461728614e-10,-1.0079313814111733e-13,-7.57181206964381e-10,-7.5708176452461e-10,-2.6738360383766432e-09,-3.4309247717916686e-09,-5.80996266912869e-11,-5.80996266912869e-11,0.0,-1.2673727363022846e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.152437224541855e-09,-6.532116584300832e-10,1.987784884140047e-08,2.0377065054544487e-08,-1.8058479403440002e-08,-1.7559246775271152e-08,4.992210096843903e-10,9.669428181842702e-09,1.0168642479908997e-08,1.061275916940377e-09,1.061275916940377e-09,0.0,1.6846858765554257e-08,-1.8189048863296311e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.822562049081149e-13,-6.9655577868439605e-12,9.751917471866521e-13,-6.785728783023715e-12,6.271573039891744e-13,-7.098464540898509e-12,-7.741831230639328e-12,7.999293683163898e-13,-6.9470153108519345e-12,-5.881494357257497e-13,-5.881494357257497e-13,0.0,-7.916463243239662e-12,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.757544465423705e-11,-1.7895926573694834e-10,1.8088413779244986e-10,-8.564807675495957e-11,1.2554345317354725e-11,-2.539711722194378e-10,-2.665385388017274e-10,-7.027576204602513e-10,-9.69292888725724e-10,-1.705633363604674e-11,-1.705633363604674e-11,0.0,-3.937209434538501e-10,-0.0,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2416765157271665e-14,-2.996869853003923e-11,-2.7723308241449108e-12,-3.273969143604177e-11,2.2062498015333458e-12,-2.7741125792017164e-11,-2.995048738778677e-11,2.408967622290505e-11,-5.868794859855269e-12,-2.289014020121837e-12,-2.289014020121837e-12,0.0,-3.0074984761398526e-11,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6931749303758788e-09,-2.7710255341117426e-09,3.5797477968834365e-09,-8.844501496488538e-10,1.765783787856663e-10,-4.28761245392518e-09,-4.464194096970329e-09,-1.4170840554898259e-08,-1.8635034186536906e-08,-3.1222787071689664e-10,-3.1222787071689664e-10,0.0,-7.039156241286095e-09,-0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.230071913542773e-08,-1.355938869621172e-07,1.9662516751704185e-07,-3.126943570029949e-08,8.435366531792538e-09,-2.194592185692481e-07,-2.2789459891041993e-07,-7.797116387352524e-07,-1.0076062377478382e-06,-1.665082844400988e-08,-1.665082844400988e-08,0.0,-3.699531072284399e-07,-3.5101673244957793e-10,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2416765157271665e-11,-1.6567430580211423e-11,1.0936078879164598e-11,-1.806627791377681e-11,1.3607073649050839e-11,-1.5362522602470008e-11,-2.8979869740960348e-11,2.6358328365835138e-11,-2.6204851467260736e-12,-1.5101134160526006e-12,-1.5101134160526006e-12,0.0,-8.711897349019724e-12,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.0010734559807444e-09,-1.199167942366824e-08,7.106300277088908e-08,6.107240001360107e-08,-6.073652274066575e-08,-7.07271191765276e-08,-9.990602103700332e-09,1.6868451543188962e-08,6.877845421666477e-09,3.098784521601327e-09,3.098784521601327e-09,0.0,4.226813735217925e-08,-3.5739885485775206e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.321935084409801e-12,-2.3390834126507546e-12,-1.838933008980544e-12,-1.855925820997939e-12,-2.699016254667697e-12,-2.704176967961337e-12,-1.1554971986028847e-14,-8.654973493259299e-13,-8.734950489086912e-13,-5.563575743351687e-13,-5.563575743351687e-13,0.0,-5.5490998331799545e-12,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.158715518006746e-12,-2.2924309755255104e-10,1.0167627782381515e-09,7.936692780451968e-10,-8.284747985696995e-10,-1.0515518506103446e-09,-2.2308028916227293e-10,1.5068833395612516e-10,-7.239090217830779e-11,3.9294740678758196e-11,3.9294740678758196e-11,0.0,4.819194346590346e-10,-6.382122408174145e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.681010926288252e-11,-3.1429010273848816e-11,-5.7229824249182377e-11,-1.1875025370291501e-11,-9.255049928868817e-11,-4.7183225716842635e-11,4.5376374989135284e-11,-2.4016240084174366e-10,-1.9478939590663813e-10,-9.060680496315604e-13,-9.060680496315604e-13,0.0,3.124919701278814e-11,3.1910612040870723e-11,0.0
62,C=O + [Pt] <=> CO[Pt],6.084214927063115e-13,1.7006816414632006e-11,2.43797936796663e-12,1.883474719903377e-11,-8.623412929851149e-13,1.5549017565777686e-11,1.6396505248174933e-11,-1.1277692733640905e-11,5.118135052199363e-12,2.0346791289971882e-12,2.0346791289971882e-12,0.0,8.692958441739246e-12,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-3.737446312338771e-12,-2.499330011086497e-11,-5.4610737842452515e-12,-2.673693135875156e-11,-2.3630391275306394e-12,-2.361492472883478e-11,-2.126114845429308e-11,1.171044140830387e-11,-9.55385209743881e-12,-1.9869913369113166e-12,-1.9869913369113166e-12,0.0,-2.6912187245558756e-11,-0.0,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.5243283564733294e-11,-3.734779592574962e-12,2.5508229844268e-11,-3.4798609143711357e-12,2.50302959717108e-11,-3.951362035081436e-12,-2.8979869740960348e-11,2.6423896346844677e-11,-2.5522433460300823e-12,-3.338145446011012e-13,-3.338145446011012e-13,0.0,-5.151382780289924e-12,-0.0,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.201723791217566e-12,6.216017245773553e-12,8.163748055019687e-12,7.177213135890467e-12,6.428362365889038e-12,5.454977676749593e-12,-9.82172618812452e-13,3.632466147928524e-12,2.6477818670044703e-12,7.312128119833645e-13,7.312128119833645e-13,0.0,-3.579453476010278e-12,-0.0,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-9.367405061211744e-08,2.0353849639132303e-07,-2.158820003225232e-07,8.13305553208174e-08,4.567676238853727e-09,3.017802400653354e-07,2.972125523153914e-07,7.914558214265839e-07,1.0886683798701032e-06,1.762936604168127e-08,1.762936604168127e-08,0.0,4.307877371883335e-07,5.073787314498445e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.3802364397936767e-08,2.7894254620837437e-08,-3.1091745918027874e-08,1.0604861637125559e-08,9.639183777562187e-11,4.179302007203684e-08,4.1696613275380495e-08,1.1645698272495429e-07,1.5815359412595315e-07,2.579671112885224e-09,2.579671112885224e-09,0.0,6.177634818550807e-08,2.2337428428609504e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],3.3152762969915343e-12,-1.5249273076949673e-12,2.8419873775153858e-12,-2.000920025763403e-12,3.695748398507635e-12,-1.1422816502595301e-12,-4.841533262146087e-12,7.435409046481852e-12,2.5931884264476772e-12,-6.040453664210403e-13,-6.040453664210403e-13,0.0,-4.753665727399893e-12,-0.0,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.513649938438076e-10,4.825102617576864e-10,-5.980572359282255e-10,1.3580157218333356e-10,2.7337338911385267e-11,7.612258164811163e-10,7.338793807766642e-10,2.36089317861431e-09,3.0947656615632148e-09,5.01993491357275e-11,5.01993491357275e-11,0.0,1.170803248079129e-09,-0.0,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],5.624794616244064e-12,1.6231429648007446e-11,6.115845385927718e-12,1.6717831809457996e-11,5.218844708195631e-12,1.5828760010739205e-11,1.0607464283174482e-11,3.0292407226407546e-12,1.3634711779059102e-11,7.947965347645267e-13,7.947965347645267e-13,0.0,1.5813987579198847e-11,-0.0,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],-1.4813200832625097e-11,2.76683844557197e-11,-3.697369852904821e-11,5.495280360611085e-12,3.001395669091049e-12,4.548145917666007e-11,4.247607702064204e-11,1.5306189486867053e-10,1.9554005571429405e-10,2.9725390400193296e-12,2.9725390400193296e-12,0.0,6.76497768058662e-11,-0.0,0.0
