,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001303697834070736,-0.000887431931766971,0.00025981110165429423,-0.000757991930953144,3.5512696808282944e-05,-0.0009822880528888142,-0.0010178003882719234,-0.0007457712497711623,-0.0017635640475776432,-8.142324860093912e-05,-8.142324860093912e-05,0.0,-0.0012130919839386817,2.312367257265109e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6246633163633652e-07,-2.8706677446776676e-06,2.3386944459418415e-07,-2.7992646322840225e-06,1.1014076898140398e-07,-2.9229932985433617e-06,-3.033134080970004e-06,-9.300890706264563e-07,-3.9632231176012675e-06,-1.949184797179763e-07,-1.949184797179763e-07,0.0,-3.326057939920872e-06,1.321665221911493e-06,0.0
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],-2.7191630501458302e-05,0.00029947353484822964,-7.119696335893918e-05,0.00025546805824726965,5.056323464490251e-06,0.0003317215941802157,0.00032666525417481235,0.00015552118588243698,0.00048218694809409386,2.1521116095068857e-05,2.1521116095068857e-05,0.0,0.0003580760777076682,2.0748206022324114e-06,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],6.610881617848855e-07,-7.14950213758843e-06,8.916481106549005e-07,-6.91894221615849e-06,4.921294211606474e-07,-7.318460861029129e-06,-7.810590255120835e-06,-3.783647487020633e-06,-1.159423744022831e-05,-5.725206782893273e-07,-5.725206782893273e-07,0.0,-9.03489239405596e-06,5.672158131195792e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.82669253351446e-08,-2.4127355035827944e-08,1.2710691076789573e-06,1.1986748302540815e-06,-8.478260232076234e-07,-9.202202860609167e-07,-7.239427896747547e-08,-2.7640812134944576e-07,-3.4880239090086617e-07,6.284640075473129e-08,6.284640075473129e-08,0.0,4.983111533775547e-07,-5.1699518436428775e-08,0.0
15,O + [Pt] <=> O.[Pt],1.4326779494751489e-10,4.4923504436780156e-09,6.814755123081682e-09,1.1163834886059204e-08,-4.74572638363219e-09,-3.966416201664253e-10,4.349081346272257e-09,-9.097505600435911e-10,3.4393331764416035e-09,6.105866187091221e-10,6.105866187091221e-10,0.0,7.652773941797989e-09,-1.0475468574723352e-09,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8474549844884452e-05,0.00014346526089803815,0.0009162710646700141,0.0010312627966179927,-0.0006221198047735666,-0.0005071298418251781,0.0001149906783018229,-0.0001631020580623996,-4.811156731060464e-05,5.59247611069807e-05,5.59247611069807e-05,0.0,0.0005427614477667797,-4.595726709638741e-05,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9182728188505137e-08,-1.4309222522094471e-08,4.99503514040434e-07,4.6601156848923485e-07,-3.3280555562206083e-07,-3.6629749336200764e-07,-3.349195877052797e-08,-1.0985357856443043e-07,-1.4334553421526127e-07,2.4367227724876442e-08,2.4367227724876442e-08,0.0,1.9022197760708364e-07,-2.0827696342685253e-08,0.0
18,[H] + [Pt] <=> [Pt],-3.498217644293836e-11,-6.53041757493144e-11,-3.799751222703449e-11,-6.832135060123154e-11,-3.2761179552868284e-11,-6.308329369250717e-11,-3.033002032296437e-11,-6.789600882780782e-11,-9.822815316620203e-11,-6.185147125305865e-12,-6.185147125305865e-12,0.0,-2.1553496210340218e-11,-6.16204033807256e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0009031923399560933,-0.011381406825393106,0.0016413106798403266,-0.010643379159577948,0.00036228502960213954,-0.011922247688057266,-0.01228448821279258,-0.005169392578239139,-0.017453245757610432,-0.000834057207663639,-0.000834057207663639,0.0,-0.013725376360739823,0.00297183839621836,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3091186066548822e-09,-1.225665470705877e-09,-1.6700400097966424e-09,-1.5865885031839147e-09,-1.044617162583127e-09,-9.61164295162692e-10,8.34510501811582e-11,-4.363810787160891e-10,-3.5293282871784346e-10,-7.968197019783066e-11,-7.968197019783066e-11,0.0,9.289516779558908e-10,1.3864590760663259e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0852497680784634e-05,-6.492294527819808e-05,2.178107879345394e-05,-5.399437245565594e-05,2.8438233422656308e-06,-7.293161355285338e-05,-7.577543474099114e-05,-6.208088955263858e-05,-0.0001378562772557094,-6.324334776444023e-06,-6.324334776444023e-06,0.0,-9.194845188106009e-05,6.738807313716152e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1999851725392724e-12,1.1661865500703512e-11,-4.934741847666816e-13,1.2351275801362353e-11,-1.7064291522880686e-12,1.115665237793249e-11,1.2854979932932637e-11,-6.976128379560475e-12,5.878424772055734e-12,9.563070368303332e-13,9.563070368303332e-13,0.0,1.7371075680993357e-12,-3.08102016903628e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.0781857652532714e-12,-8.391546840330959e-12,-7.263323157034596e-12,-9.572238746055824e-12,-5.187092588743202e-12,-7.496798158716542e-12,-2.319695626995363e-12,-7.461099871187674e-13,-3.069122325741806e-12,-2.9306183386736017e-13,-2.9306183386736017e-13,0.0,-1.5794316503795497e-11,-6.16204033807256e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.1447133076727956e-06,1.1868744507881176e-05,-2.996925411935033e-06,1.0016532180233738e-05,2.126233438470113e-07,1.3226081351154373e-05,1.3013457961971536e-05,6.5470859081084385e-06,1.9560544721692912e-05,8.694197866878114e-07,8.694197866878114e-07,0.0,1.4335930023063343e-05,8.700492855341551e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000776310466594591,0.001432725051401259,0.022351248529066323,0.023007804733820508,-0.015034218940517659,-0.014377908137521447,0.0006564094890302821,-0.004445863249043079,-0.003789482943075707,0.0012275362579608866,0.0012275362579608866,0.0,0.010879935889458887,-0.0011893917267000748,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7607453548833536e-05,2.0587312188279186e-06,-2.1733989158162192e-05,-2.0678051903002155e-06,-1.4583448907166106e-05,5.082736474656199e-06,1.966618822810065e-05,-1.2648247244655552e-05,7.0179384959837675e-06,-1.562866368969836e-08,-1.562866368969836e-08,0.0,2.044189421915798e-06,7.939080340967614e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.88889611273011e-10,-1.562939793103049e-10,-6.854202215726469e-10,-3.5283030362565655e-10,-3.44845599881261e-10,-1.223886733522753e-11,3.325863605204602e-10,-7.144189654158978e-10,-3.8183779030419487e-10,-9.300857148527273e-12,-9.300857148527273e-12,0.0,1.5834403601520867e-10,3.08102016903628e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.1738985383536361e-11,1.3955630672214815e-11,-9.946589036703428e-12,1.5747876646737e-11,-1.305248788670675e-11,1.263240004697118e-11,2.5690629068973646e-11,-2.0667246643189858e-11,5.017771421450889e-12,1.1413987213781396e-12,1.1413987213781396e-12,0.0,-3.36731620893102e-12,-6.16204033807256e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.8646726115892869e-10,-5.224561165407678e-11,-1.4922967768709933e-10,-1.5022910458396166e-11,-2.1374437739322206e-10,-7.953296104339175e-11,1.342137228185734e-10,-3.9954189810209993e-10,-2.6532481312325593e-10,-2.622132197760591e-13,-2.622132197760591e-13,0.0,-1.024893465178608e-11,3.08102016903628e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4251750685740534e-11,2.2358532785672066e-11,-4.8638049336066065e-11,7.974628071749172e-12,-2.3709194447022305e-11,3.2899334701769176e-11,5.660057329868686e-11,-4.2658838513515527e-11,1.3949079776784187e-11,1.866341152523715e-12,1.866341152523715e-12,0.0,2.280955860573512e-11,-6.16204033807256e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.85813905875198e-11,-1.1048680751883658e-11,-1.5027831032972853e-10,-6.27364258910503e-11,-6.068559303170151e-11,2.6858607576504144e-11,8.752984832529171e-11,3.991688431085406e-12,9.152155252846994e-11,-1.8046439243411126e-12,-1.8046439243411126e-12,0.0,-5.812629170178546e-12,-6.16204033807256e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014314645176861522,-0.0016429013162621567,0.0002826982890002045,-0.001503351971495736,4.088018245290119e-05,-0.0017451657590613141,-0.0017860452113745546,-0.0008192569808449432,-0.0026052875599174748,-0.00012272027043904062,-0.00012272027043904062,0.0,-0.002002064012686203,0.0001878062340809518,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.932223950812992e-09,-6.837055370433872e-09,4.059334064958997e-09,-4.7099576473527725e-09,3.734480646788842e-10,-8.395823638694911e-09,-8.769280694308813e-09,-1.109025345953207e-08,-1.985952734897941e-08,-8.817922094927954e-10,-8.817922094927954e-10,0.0,-1.1576205095107149e-08,3.08102016903628e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.167981124514869e-06,-1.2497914778707847e-05,2.1128819852044796e-06,-1.1553014054597285e-05,4.75539629950656e-07,-1.3190356176109384e-05,-1.366589574732822e-05,-6.681551510081704e-06,-2.034744634830551e-05,-9.690616739639084e-07,-9.690616739639084e-07,0.0,-1.5533197407154573e-05,5.065505259912548e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.859309095709542e-06,-3.230193525312567e-05,9.637834468202057e-06,-2.7523411662080025e-05,1.3575138544888644e-06,-3.580372917211628e-05,-3.716124254605537e-05,-2.7797420117616566e-05,-6.495865233283679e-05,-2.9995598394491063e-06,-2.9995598394491063e-06,0.0,-4.446580259074987e-05,3.9834509765470064e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4247526475548994e-11,-2.435365427396185e-10,6.211606300750605e-11,-2.0567559269225137e-10,-3.4919642917682993e-12,-2.712817748404854e-10,-2.6778952933972307e-10,-2.245044951240371e-10,-4.922937165459714e-10,-2.2396093830284577e-11,-2.2396093830284577e-11,0.0,-3.4962630399476245e-10,-3.08102016903628e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.086047729432863e-08,-4.6698263223726455e-07,1.8484881397530944e-07,-3.7299429838337196e-07,2.1984028476625005e-08,-5.358590706074434e-07,-5.578431106914098e-07,-5.198624858010725e-07,-1.0777055950182395e-06,-4.899484860129755e-08,-4.899484860129755e-08,0.0,-6.91948391362449e-07,3.9437058163664386e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.0880287214355683e-06,-2.714140188534682e-05,5.7995449318282734e-06,-2.4429886502871006e-05,1.1009775114556887e-06,-2.912845248861329e-05,-3.0229429679711643e-05,-1.766498679030994e-05,-4.7894411122000734e-05,-2.2554892778313156e-06,-2.2554892778313156e-06,0.0,-3.5049429856379884e-05,8.438298038956563e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.5055248754385384e-09,7.646550081061089e-09,4.101740460605557e-08,5.0169459223356766e-08,-3.2667133834952117e-08,-2.3515055274352155e-08,9.152069134356831e-09,8.505933644399117e-09,1.7658008555617142e-08,3.726265793316439e-09,3.726265793316439e-09,0.0,3.543894529464908e-08,-2.156714118325396e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0037727664211893177,-0.03159985558499579,0.007272818437913988,-0.028101041581734282,0.0012078610121389554,-0.034163853753971664,-0.03537128753013261,-0.02158192608047531,-0.056945579805478236,-0.0026655272726197497,-0.0026655272726197497,0.0,-0.04115545148496546,0.00030732840354938466,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5560872158889453e-06,-1.4124371813649418e-05,3.2549449125521726e-06,-1.2425514393119322e-05,3.1113165651779503e-07,-1.5369327183428298e-05,-1.5680458785525787e-05,-8.905136472817571e-06,-2.4585593860354e-05,-1.1368785048039554e-06,-1.1368785048039554e-06,0.0,-1.7928915653360813e-05,3.502503728160443e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.505278748803929e-08,-2.0865793562090391e-07,1.3730320853683888e-07,-1.364075168008454e-07,1.2106289873045986e-08,-2.616044316026329e-07,-2.737107264048007e-07,-3.7212869801037576e-07,-6.458394219752369e-07,-2.8518325207151233e-08,-2.8518325207151233e-08,0.0,-3.669728864590456e-07,4.929632270458048e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.518732355872073e-07,-2.346829157699593e-06,5.264703361311059e-07,-2.0722320755016208e-06,5.0643200966209665e-08,-2.548059178876343e-06,-2.5987023924937664e-06,-1.4406576933312328e-06,-4.03936005304163e-06,-1.8700635005430416e-07,-1.8700635005430416e-07,0.0,-2.962528642055363e-06,4.732446979639726e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.269463036846726e-12,-1.1162233483146593e-11,-9.252640964375281e-12,-1.2149896304601011e-11,-7.537670493881734e-12,-1.0428616861206738e-11,-2.899619533744204e-12,-3.2455784439666382e-12,-6.138244651483612e-12,-6.940938170542741e-13,-6.940938170542741e-13,0.0,-2.0444419839938336e-11,-6.16204033807256e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8381112789213746e-06,-1.0117989621441272e-05,3.6977853921163865e-06,-8.258315718634006e-06,4.753063576952816e-07,-1.1480794352062984e-05,-1.1956100680437483e-05,-1.0514617946501392e-05,-2.2470717364571974e-05,-1.0270678346218724e-06,-1.0270678346218724e-06,0.0,-1.4690548854383019e-05,9.862345561085131e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0441201419435138e-08,-5.5736381586923194e-08,2.437369081295739e-07,1.7755933641222707e-07,-1.6052236644796917e-07,-2.2669992967471632e-07,-6.617759134111235e-08,-5.990429418653096e-08,-1.2608188352038825e-07,9.016247834920929e-09,9.016247834920929e-09,0.0,4.0119140678817764e-08,-2.0950937149446705e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00020022881579867714,-0.0027372738168321385,0.0003833002512558252,-0.0025542077591084768,6.607054821651417e-05,-0.002871428143528952,-0.0029374967509254554,-0.0011460100175670184,-0.00408347310448764,-0.00019422927361703588,-0.00019422927361703588,0.0,-0.003246319930590362,0.0002646398215605295,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.127713301554161e-11,-9.589187496961144e-10,2.03635206557626e-10,-8.465591284853325e-10,8.950277408027486e-12,-1.0412482020025248e-09,-1.0502035335283674e-09,-6.203904542892551e-10,-1.6705931084938612e-09,-7.727577829870918e-11,-7.727577829870918e-11,0.0,-1.2369141250480862e-09,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.461517872593565e-09,-7.385558212471732e-08,2.008282637104e-08,-6.323428970824347e-08,1.6780188020307693e-09,-8.163906941010142e-08,-8.33171070894961e-08,-5.416866692430383e-08,-1.3748576775829695e-07,-6.297945082730707e-09,-6.297945082730707e-09,0.0,-9.684501634629927e-08,2.464816135229024e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6542839068821296e-10,-1.0510554358428604e-09,3.709229551935311e-10,-8.455656563013099e-10,1.4849323881500147e-11,-1.2016324586736495e-09,-1.2164870483901517e-09,-1.020491934881694e-09,-2.2369842069041705e-09,-1.0005747980513502e-10,-1.0005747980513502e-10,0.0,-1.4893425794247365e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.1640899638998368e-09,3.647881491821814e-10,3.270600396484964e-08,3.190670171986498e-08,-2.195040843206834e-08,-2.2749712856553104e-08,-7.993091206719273e-10,-6.748285042244081e-09,-7.547588871212742e-09,1.694637766491533e-09,1.694637766491533e-09,0.0,1.4037673156737999e-08,-1.4788896811374144e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.869455623116362e-12,-1.118494402939918e-11,-1.0270431470456562e-11,-1.2592931197475964e-11,-7.842793587337216e-12,-1.0153143962986182e-11,-2.319695626995363e-12,-1.6414419716612883e-12,-3.962253161275136e-12,-4.627292113695161e-13,-4.627292113695161e-13,0.0,-1.866722517411363e-11,-3.08102016903628e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2361462823927487e-10,-2.821989766800229e-09,4.3556807339796636e-10,-2.6100393816244106e-09,6.829106865746224e-11,-2.977311083967762e-09,-3.045605711869779e-09,-1.282656331605551e-09,-4.328258177676694e-09,-2.0463428157464566e-10,-2.0463428157464566e-10,0.0,-3.3930120385729815e-09,1.848612101421768e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4582428509770724e-11,-4.065187779213103e-12,-1.5636963229794227e-11,-5.1150392177381054e-12,-1.3809645192688873e-11,-3.2859981430594814e-12,1.0515953509045646e-11,-8.654875850577701e-12,1.8674553833878715e-12,-4.6272921136951604e-14,-4.6272921136951604e-14,0.0,-1.5567156283351737e-11,-6.16204033807256e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5770935563268316e-09,-1.2594962359310434e-08,3.3460171308787593e-09,-1.0826040918191729e-08,2.808036528215492e-10,-1.3891252161932357e-08,-1.4172064448346821e-08,-9.067549284453092e-09,-2.323960535416899e-08,-1.0657579196262693e-09,-1.0657579196262693e-09,0.0,-1.6457370462539015e-08,3.08102016903628e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.583465061421158e-08,-6.617081587194969e-07,2.0541401136195886e-07,-5.521287983686667e-07,1.5532799610840427e-08,-7.420100010562195e-07,-7.575428075999069e-07,-5.481672313691546e-07,-1.3057100268091572e-06,-5.935728368224173e-08,-5.935728368224173e-08,0.0,-8.931922363149275e-07,1.4234313180947613e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2665060897126452e-11,-1.555672418302221e-11,-1.4588330587165027e-11,-1.7493165618668637e-11,-1.1244351036600187e-11,-1.4147500987184235e-11,-2.899619533744204e-12,-1.2310814787459662e-12,-4.124640585917559e-12,-4.627292113695161e-13,-4.627292113695161e-13,0.0,-2.577600383741245e-11,-6.16204033807256e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.837088057237436e-09,-2.5870616566176536e-08,1.092413980723064e-07,7.853369421569296e-08,-7.167239757571464e-08,-1.0238011259937259e-07,-3.0707705432633005e-08,-2.7691088756426575e-08,-5.839878869068362e-08,3.933491358474754e-09,3.933491358474754e-09,0.0,1.65580024401956e-08,-1.2632182693048747e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.3695482947459087e-11,-1.2513510985175529e-11,-1.481964661127441e-11,-1.3640104580634947e-11,-1.2849072491069762e-11,-1.1648568267612054e-11,1.1791786103893096e-12,-4.887020415627926e-12,-3.702433281847258e-12,-4.935778254608171e-13,-4.935778254608171e-13,0.0,-2.199445428531928e-11,-6.16204033807256e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.182072812324844e-11,-5.558746853514499e-10,1.8082744658044093e-09,1.170578738774333e-09,-1.1833464624075532e-09,-1.8210332703225681e-09,-6.37703658657917e-10,-4.845984366336394e-10,-1.1223082079311823e-09,5.651466101526356e-11,5.651466101526356e-11,0.0,1.259536610531103e-10,-3.08102016903628e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.7538044163003324e-10,-4.5262118681406226e-11,-1.3754050793543856e-10,-7.410765480817413e-12,-2.030876708329065e-10,-7.29609647572728e-11,1.3011559387754826e-10,-3.9267768622060726e-10,-2.625642269043347e-10,4.0103198318691393e-13,4.0103198318691393e-13,0.0,6.841531345129691e-12,3.08102016903628e-11,0.0
62,C=O + [Pt] <=> CO[Pt],-1.2130284896320907e-11,-1.270655062832252e-11,-1.4064014265850428e-11,-1.463357676465757e-11,-1.0701909981568219e-11,-1.1255035555868402e-11,-5.799239067488407e-13,-2.947134449119131e-12,-3.523807114740592e-12,-9.871556509216342e-13,-9.871556509216342e-13,0.0,-2.24487747262068e-11,-6.16204033807256e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-1.5560677291732087e-11,-7.960046461531803e-12,-1.6716438008971343e-11,-9.115778553396781e-12,-1.470241276242899e-11,-7.083588811385708e-12,7.597003178409814e-12,-9.792693580933821e-12,-2.1922302326727185e-12,2.1594029863910749e-13,2.1594029863910749e-13,0.0,-2.24487747262068e-11,-3.08102016903628e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-6.521658546409089e-12,-1.0594469826831914e-11,-8.327376867937754e-12,-1.2404977000498712e-11,-5.198393444056368e-12,-9.267695361562969e-12,-4.078798144133514e-12,2.2942882103902097e-12,-1.7862616710666595e-12,-2.622132197760591e-13,-2.622132197760591e-13,0.0,-1.5567156283351737e-11,-6.16204033807256e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.3382443337231451e-11,8.811691946003822e-12,-1.2198065004701413e-11,9.9884230393626e-12,-1.4227776839276015e-11,7.969037412808922e-12,2.2191754831588976e-11,-2.012631690252875e-11,2.0623202929587795e-12,7.249424311455751e-13,7.249424311455751e-13,0.0,-1.0903690581300445e-11,-6.16204033807256e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-8.460730238695812e-08,8.607088774021401e-07,-2.2232117714334252e-07,7.22995005274735e-07,1.631208399152573e-08,9.616282702298376e-07,9.453161760581451e-07,4.838145548284228e-07,1.4291307376919904e-06,6.338290442670015e-08,6.338290442670015e-08,0.0,1.042561653065576e-06,2.7236218294280713e-08,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.009131443842029e-08,1.1062517152188046e-07,-2.5281299328328062e-08,9.543519344757699e-08,1.0402098290109924e-09,1.2175671884712176e-07,1.2071647715891642e-07,5.7574677668250686e-08,1.7829116184962865e-07,8.030233582720673e-09,8.030233582720673e-09,0.0,1.3291434461504568e-07,1.4788896811374144e-09,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],-1.6447622854043722e-11,9.243192324802978e-12,-1.5544436820150473e-11,1.0136101336987583e-11,-1.7098194088820185e-11,8.598689751598762e-12,2.5690629068973646e-11,-1.9566734412189675e-11,6.12200590901937e-12,8.329125804651289e-13,8.329125804651289e-13,0.0,-1.002177443134232e-11,-6.16204033807256e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-1.2053329325473278e-10,9.635403458585158e-10,-2.7676191231273864e-10,8.073169772164389e-10,-6.0346567372306535e-12,1.0780435105505562e-09,1.0840710896824998e-09,5.848383134030458e-10,1.66890427927758e-09,7.371276337116391e-11,7.371276337116391e-11,0.0,1.1804848538166748e-09,-3.08102016903628e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-8.73902245218818e-12,2.3618968102690657e-12,-7.849323751445031e-12,3.2489225477496625e-12,-9.368409054614629e-12,1.7512205672592446e-12,1.1095877415794488e-11,-1.7197835203087588e-11,-6.105767166555127e-12,-1.696673775021559e-13,-1.696673775021559e-13,0.0,-1.60081143583308e-11,-6.16204033807256e-11,0.0
