,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.4778647238754887e-06,6.513715484254193e-05,4.46139192245333e-06,6.71206832762825e-05,8.929621114793822e-07,6.355225124101079e-05,6.265928855559531e-05,-1.7917001595075846e-05,4.474227572822873e-05,5.644158072864596e-06,5.644158072864596e-06,0.0,5.8532243395364215e-05,4.375911205537565e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0039132795456993255,0.023706959929759765,0.030708536044600766,0.05050751998853089,-0.01749700041645702,0.002292442251032384,0.019792905832315407,-0.02829919842509351,-0.008511893826472102,0.004301478033698889,0.004301478033698889,0.0,0.027856914309844185,0.0233867895755153,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0108460061908214e-05,2.111685759336825e-06,-1.2224408867490685e-05,-4.263302636227491e-09,-8.417748251792707e-06,3.8023977834847895e-06,1.2220147054699167e-05,-6.71544888405001e-06,5.504697350016067e-06,6.154296694823003e-08,6.154296694823003e-08,0.0,2.1099869034228348e-06,3.957267428032169e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6996935154539557e-09,-1.114039732438912e-09,-2.4047913263988873e-09,-1.819125636557643e-09,-1.1362861025964292e-09,-5.506121294317974e-10,5.856543131394933e-10,-1.796891759235206e-09,-1.2112440801691262e-09,-7.816130866917402e-11,-7.816130866917402e-11,0.0,2.1183771520940144e-10,6.379576783959712e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.571696666240795e-13,-5.013487002143269e-11,-5.221374072865985e-12,-5.470484483488193e-11,2.9897778498610464e-12,-4.6493579778964245e-11,-4.947807234393103e-11,3.079341585874724e-11,-1.8693885093321094e-11,-6.608598596389257e-12,-6.608598596389257e-12,0.0,-3.34170997932592e-11,1.594894195989928e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.0749221458904766e-10,-2.074113361314736e-10,-2.7013141558993583e-10,-1.700643449717706e-10,-3.373333380866034e-10,-2.3727333072709935e-10,1.0007927887969835e-10,-6.320645574151908e-10,-5.31991654923949e-10,-1.678555496620684e-11,-1.678555496620684e-11,0.0,-5.3858771873969893e-11,2.5518307135838847e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.922109726539301e-11,9.816937208204033e-12,-8.795241013203683e-11,-1.8928878656749138e-11,-3.625247742664212e-11,3.277550942015324e-11,6.903264086250936e-11,-6.350570926358851e-11,5.529758504426107e-12,-2.0996217138852262e-11,-2.0996217138852262e-11,0.0,2.2432670578887272e-11,1.594894195989928e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.1951994440885116e-10,-1.0976705603963952e-10,-3.3071073657702946e-10,-2.2096542328771313e-10,-1.3067489119449706e-10,-2.0926218107228166e-11,1.0974625531657503e-10,9.839958368809623e-11,2.0815001415168124e-10,-1.654290663761371e-11,-1.654290663761371e-11,0.0,-5.3858771873969893e-11,1.594894195989928e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00027264401539763336,-0.005711555606642292,-0.0006244614753281855,-0.00606335393146581,8.469558305408552e-06,-0.005430457322490535,-0.005438926420151556,0.001971036440966486,-0.0034679971824086216,-0.00047664820147332563,-0.00047664820147332563,0.0,-0.0050673019643047755,0.00016850683974052613,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6441879543806297e-09,-8.60026710477498e-08,1.1600271291694848e-09,-8.648684331756578e-08,2.0310709099744246e-09,-8.561581195151512e-08,-8.764686527897277e-08,-1.1867035480345027e-08,-9.951390544734284e-08,-1.1776294323868156e-08,-1.1776294323868156e-08,0.0,-9.14975916702576e-08,1.594894195989928e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7065375836712558e-06,-3.2396473207778226e-05,-4.0776040119838575e-06,-3.4767538918927585e-05,1.8802147909338332e-07,-3.050191473858633e-05,-3.068993615336484e-05,1.233871893894031e-05,-1.835122100057028e-05,-2.622970995804972e-06,-2.622970995804972e-06,0.0,-2.846724120884548e-05,9.16043430408775e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.386546281557952e-06,-0.00012352265478690302,-1.1464535725710581e-05,-0.00013060063580195468,1.268997112082518e-06,-0.00011786711812948788,-0.0001191361137344314,3.171560909298378e-05,-8.74205424362924e-05,-1.1661410688516854e-05,-1.1661410688516854e-05,0.0,-0.0001140288846968158,2.1692155959659008e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.9414103778849054e-11,-1.847387771978284e-09,-1.3786134813643432e-10,-1.93583444576375e-09,2.1280852224106002e-11,-1.776695471800738e-09,-1.797977393388216e-09,3.9814424703420295e-10,-1.3998336052827627e-09,-1.8495512011233692e-10,-1.8495512011233692e-10,0.0,-1.7270328222876471e-09,3.189788391979856e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.92864856472221e-08,-3.0575544398829833e-06,-1.8990491759728613e-07,-3.188172887161917e-06,4.508188255206579e-08,-2.953186079971464e-06,-2.99826795597641e-06,4.2858987775961076e-07,-2.5696780961037127e-06,-3.2746595193883563e-07,-3.2746595193883563e-07,0.0,-2.9508089747476496e-06,2.1850050485062013e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0458505870179266e-05,-0.0002304755138195991,-2.5911525187536855e-05,-0.0002459284991388671,1.888958322363904e-06,-0.0002181280767937334,-0.00022001703096724678,7.561799793367987e-05,-0.0001443991994037477,-2.0005787509171873e-05,-2.0005787509171873e-05,0.0,-0.00020696334429229685,9.133034021800643e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.390067943272037e-08,3.006430741738689e-07,1.720515031070078e-07,4.487938951217232e-07,-9.447661628035737e-08,1.8226577843938004e-07,2.767423908010403e-07,-1.7273298211545613e-07,1.0400941341059596e-07,4.150545335564921e-08,4.150545335564921e-08,0.0,3.164691773476931e-07,1.3875579505112372e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.005749798876059496,-0.11810951365993438,-0.013918073143243517,-0.12626860954970576,0.000776917480462324,-0.11159013112498062,-0.11236617561297924,0.04157268608746403,-0.07084020316296859,-0.009929085777456234,-0.009929085777456234,0.0,-0.10499616903319872,0.0007288115758708095,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.0652771020999568e-06,-4.494317005110075e-05,-4.745699724330529e-06,-4.762359152595178e-05,7.646762687784798e-08,-4.280142624111637e-05,-4.287789384117453e-05,1.4930527914377544e-05,-2.794737232777928e-05,-3.8105667087186616e-06,-3.8105667087186616e-06,0.0,-4.007220247033346e-05,2.861878145284327e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.985011225193739e-08,-1.5929198034675293e-06,2.0346030182213442e-08,-1.6024238885724716e-06,3.744419378321544e-08,-1.5853257206109733e-06,-1.6227699235473972e-06,-2.1575374840138816e-07,-1.838523667037401e-06,-2.1770064051685912e-07,-2.1770064051685912e-07,0.0,-1.6930270317509411e-06,1.594894195989928e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.005156426316166e-07,-1.439218790312688e-05,-1.5999401159537537e-06,-1.529161226359932e-05,1.8153726480777195e-08,-1.3673518645821053e-05,-1.3691672358571313e-05,5.065370388757007e-06,-8.62630266452242e-06,-1.1904279898456155e-06,-1.1904279898456155e-06,0.0,-1.2733584903347153e-05,3.289469279229226e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.4770241280446073e-12,-7.068194789906905e-11,-8.906212996223723e-12,-7.712907650903484e-11,2.682842481244133e-12,-6.553048280683521e-11,-6.821034618634351e-11,3.771508129287217e-11,-3.0496205483364876e-11,-1.0019948627786736e-11,-1.0019948627786736e-11,0.0,-5.709414443350684e-11,1.594894195989928e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.4892596746831182e-06,-6.336160040821672e-05,-4.4638833003808384e-06,-6.633622218807988e-05,8.875611971573626e-07,-6.098478099182191e-05,-6.187234166011412e-05,1.0767590021824721e-05,-5.110475829615937e-05,-6.587151724210483e-06,-6.587151724210483e-06,0.0,-6.049066014205493e-05,5.797440402423388e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.025083241899996e-08,3.019280199340767e-07,4.384927730364492e-07,6.901699568837508e-07,-2.599670612893282e-07,-8.289883311516516e-09,2.516771844261849e-07,-3.6334384935872635e-07,-1.1166666396589099e-07,6.367620259234095e-08,6.367620259234095e-08,0.0,3.824329259657985e-07,3.808607340023948e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0006885779662208717,-0.012694335404883976,-0.001568579781776682,-0.013574231568843995,1.4572057353541354e-05,-0.011991269800377487,-0.012005840108239326,0.004978237873947462,-0.007028199913570199,-0.0009989773332683316,-0.0009989773332683316,0.0,-0.011061980520763966,0.0010070909161411226,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.712594177772931e-10,-6.381442956976705e-09,-6.318431715260252e-10,-6.742034798631893e-09,1.6870077297314802e-11,-6.093308099362111e-09,-6.110190955040534e-09,1.963103104775447e-09,-4.1470919106197725e-09,-5.600180689618413e-10,-5.600180689618413e-10,0.0,-5.7581147191157415e-09,3.3492778115788487e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.02603841423629e-09,-2.1643118369854451e-07,-1.8801926174376137e-08,-2.2720707003066603e-07,5.842457901739871e-10,-2.0782090063516724e-07,-2.08405150506987e-07,5.80349893796744e-08,-1.5037016590832325e-07,-1.9780606106325075e-08,-1.9780606106325075e-08,0.0,-1.977170447982171e-07,4.784682587969784e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.09368197980092e-10,-5.266569926379422e-09,-2.8644998796480584e-10,-5.4436653594171575e-09,3.2125901915236944e-11,-5.125095729291957e-09,-5.157211593267438e-09,8.334096370732013e-10,-4.323796581634344e-09,-5.497982922987425e-10,-5.497982922987425e-10,0.0,-5.033922952878411e-09,1.594894195989928e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.766845977576406e-09,2.1344658365629865e-08,2.9700370809355784e-08,4.7278183465091204e-08,-1.6954871034889377e-08,6.229400393176244e-10,1.7577812229011034e-08,-2.7146680457516752e-08,-9.568875690218784e-09,4.001913242899866e-09,4.001913242899866e-09,0.0,2.5463445417753636e-08,2.0558186186310172e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.889251243208097e-12,-3.631125262708957e-11,-9.446845734013662e-12,-3.988814619860782e-11,-3.0466177329382525e-12,-3.347373455817656e-11,-3.042490301813675e-11,1.7224210354225085e-11,-1.3205393443405631e-11,-4.28202932811399e-12,-4.28202932811399e-12,0.0,-1.9038923138813555e-11,1.594894195989928e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.7274462959906187e-09,-3.1956173905448625e-08,-3.993454853571932e-09,-3.4222191807958866e-08,8.3190852871799e-11,-3.014554175762107e-08,-3.022873559795192e-08,1.250790631506997e-08,-1.7720833297387398e-08,-2.536845455147852e-09,-2.536845455147852e-09,0.0,-2.7886920464710278e-08,6.41147466787951e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.3189391021546104e-12,-2.7692894961747657e-11,3.087297476326754e-12,-3.091845352894666e-11,8.923861643121374e-12,-2.5074496868425506e-11,-3.4014921238470624e-11,3.3260544132296715e-11,-7.63436808446888e-13,-2.1695615262444213e-12,-2.1695615262444213e-12,0.0,-9.977617473816729e-12,1.594894195989928e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.572364281217916e-09,-6.557226632732864e-08,-5.993909800813186e-09,-6.899380941834089e-08,1.6156168365865092e-10,-6.283833203495202e-08,-6.299990605477011e-08,1.8615670700506994e-08,-4.4384235234085557e-08,-5.883522570259715e-09,-5.883522570259715e-09,0.0,-5.9537133528243904e-08,5.422640266365755e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.406143408099902e-07,-4.32208836764574e-06,-3.3502895520706273e-07,-4.516502988926018e-06,1.4729248573118292e-08,-4.166744803566776e-06,-4.181474043029357e-06,1.016911862540504e-06,-3.1645622324100524e-06,-4.099071489214596e-07,-4.099071489214596e-07,0.0,-3.997654310355245e-06,2.3317353145372744e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.27941784568211e-12,-3.587748098300613e-11,2.9165713486036157e-12,-4.026081251296337e-11,1.0776841831438296e-11,-3.2385324784199034e-11,-4.3160442514851876e-11,2.9091554225604305e-11,-1.4071997388129125e-11,-1.2846087984341968e-12,-1.2846087984341968e-12,0.0,-3.5328910851167396e-11,1.594894195989928e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.90221298610237e-08,1.2098081784709506e-07,1.7610179553393423e-07,2.780604727594962e-07,-1.0648960052098213e-07,-4.530926672867588e-09,1.019586835019947e-07,-1.3753454298995673e-07,-3.557586640564341e-08,2.6883036871694624e-08,2.6883036871694624e-08,0.0,1.5768429818268433e-07,5.263150846766762e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1121332819792114e-11,-2.0238871709471804e-11,7.995673648366986e-12,-2.3388023866451754e-11,1.3618835985298607e-11,-1.7763668952651975e-11,-3.1367533500570785e-11,3.17756984121049e-11,4.1266854510642597e-13,-6.70851261404525e-12,-6.70851261404525e-12,0.0,-2.08149842991188e-12,1.594894195989928e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.301337149143631e-10,3.6110005414321387e-09,5.4668782445318575e-09,8.547718746747609e-09,-3.414485456213931e-09,-3.3362839977431677e-10,3.0808573680455117e-09,-3.787167540690163e-09,-7.063234818041587e-10,8.892633040005259e-10,8.892633040005259e-10,0.0,4.977654620321989e-09,4.7846825879697835e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.0161560122404386e-10,-2.6047987227210214e-10,-2.6694452787243726e-10,-2.2581008537433527e-10,-3.293189145727173e-10,-2.881821577023875e-10,4.1134789776004276e-11,-6.031785972123824e-10,-5.620545584349521e-10,-2.4179192272750328e-11,-2.4179192272750328e-11,0.0,-8.89274954213983e-11,2.392341293984892e-10,0.0
62,C=O + [Pt] <=> CO[Pt],9.655338948092245e-12,-3.624276236749745e-11,5.278282782107031e-12,-4.0633478827318924e-11,1.3164116920680958e-11,-3.273443735321069e-11,-4.590811009130852e-11,3.412860778410116e-11,-1.1781686962788461e-11,-2.2409286817129878e-12,-2.2409286817129878e-12,0.0,-3.1007539110806865e-11,1.594894195989928e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.769302948603291e-13,-7.635522440194975e-11,-7.810720343333584e-12,-8.433824210743014e-11,6.570690483725037e-12,-6.994573000315911e-11,-7.65335727865589e-11,5.586446474967831e-11,-2.067469410983194e-11,-1.0433878129504422e-11,-1.0433878129504422e-11,0.0,-6.49110760371433e-11,1.594894195989928e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.6934756793774355e-12,-5.084260270388461e-11,-7.597312683679661e-12,-5.676093484511945e-11,3.0238817797073702e-12,-4.6144467209952594e-11,-4.9157176860549233e-11,3.647009526594211e-11,-1.2689557762022597e-11,-3.825279533115164e-12,-3.825279533115164e-12,0.0,-3.690134716506822e-11,-0.0,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0110302563447376e-12,-4.164207783200967e-11,-5.093329477073631e-12,-4.5735152165220766e-11,2.2735953230882483e-12,-3.836131052433976e-11,-4.0633390583220213e-11,2.942278904010863e-11,-1.1224584426894785e-11,-7.422184168730915e-12,-7.422184168730915e-12,0.0,-4.0057532284336775e-11,1.594894195989928e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],1.6659129725289654e-07,3.9245354230186e-06,3.097257496346349e-07,4.067669861036787e-06,5.222224507994382e-08,3.8101663390506042e-06,3.7579441103694976e-06,-1.2046074636499808e-06,2.5533366074183437e-06,3.280146797238023e-07,3.280146797238023e-07,0.0,3.486481747248612e-06,1.3550221089130427e-07,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],1.8177388806091265e-08,3.648060050145272e-07,3.652824928974188e-08,3.831568582540961e-07,3.5144554425701215e-09,3.5014306717124586e-07,3.466286136493452e-07,-1.313256491890845e-07,2.1530296311142896e-07,2.8894149039367734e-08,2.8894149039367734e-08,0.0,3.187364042625088e-07,7.71928790859125e-09,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],3.500692262593654e-12,-6.638989163129611e-11,-3.115751830947277e-12,-7.301689648855982e-11,8.798813900351521e-12,-6.109469957704003e-11,-6.989504747409795e-11,5.186680319531572e-11,-1.8033615421150815e-11,-7.279449857793782e-13,-7.279449857793782e-13,0.0,-5.709414443350684e-11,1.594894195989928e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],8.244951740491336e-11,1.7507480156938012e-09,1.6635838428888818e-10,1.8346362655723722e-09,1.5426344267153764e-11,1.683728848276281e-09,1.6682955061665468e-09,-6.051774279895636e-10,1.0631167059031746e-09,1.4614566096853046e-10,1.4614566096853046e-10,0.0,1.5499244558816666e-09,1.594894195989928e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-6.255749711133064e-12,-1.8117956670769118e-10,-2.0544044036017663e-11,-1.9546990716076793e-10,5.172429360025764e-12,-1.6975085267355056e-10,-1.7492815037850282e-10,7.967910572352401e-11,-9.52439002105631e-11,-1.765623426292335e-11,-1.765623426292335e-11,0.0,-1.733639317304324e-10,1.594894195989928e-11,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],1.23345691274058e-11,6.305669899781288e-11,1.0229340486078047e-11,6.09373676784144e-11,1.4028083143454491e-11,6.472957750145553e-11,5.07215423420355e-11,1.896033765783398e-11,6.967908384122002e-11,-5.994841059359586e-13,-5.994841059359586e-13,0.0,7.629144245285716e-11,1.594894195989928e-11,0.0
