,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],-4.124016689878232e-05,3.617853136401865e-05,-9.150922156062497e-05,-1.4090562231402843e-05,1.1164301698076208e-06,7.853516122678768e-05,7.741873020269445e-05,0.0004479943933840777,0.0005254134704226772,5.503273953895972e-06,5.503273953895972e-06,0.0,0.00014074297514817427,1.7645022244469212e-07,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],4.937480896555157e-07,-5.753062797955473e-07,8.618832650856487e-07,-2.0717113104998944e-07,1.8355818468814435e-07,-8.85496177408056e-07,-1.069054360312803e-06,-5.377673223167033e-06,-6.446727524831277e-06,-7.658282979192302e-08,-7.658282979192302e-08,0.0,-1.9980928388595017e-06,-1.5707053809888038e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.714337325825678e-08,-5.534630818695465e-08,5.255925757898996e-07,5.373896233189994e-07,-5.665814057450125e-07,-5.547843410221912e-07,1.179707230718408e-08,7.258157067390812e-07,7.376127823826841e-07,3.1254389995386994e-08,3.1254389995386994e-08,0.0,5.946239329620381e-07,-5.492550131850201e-08,0.0
15,O + [Pt] <=> O.[Pt],-3.483311863026144e-10,2.5503251109730576e-10,-3.9063688991358104e-10,2.1272214293192249e-10,-3.1267332117357616e-10,2.906982655777294e-10,6.03376429062435e-10,8.404844892178553e-10,1.443862694996261e-09,8.924926828400357e-12,8.924926828400357e-12,0.0,3.041109336564643e-10,-3.279134407074747e-11,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.857291851319937e-06,-1.6964480082533673e-05,8.959061490556028e-05,8.248341959543892e-05,-9.365188363429166e-05,-0.00010075906590083312,-7.107188927194047e-06,0.00010687361876400624,9.976642225032864e-05,4.904687588596198e-06,4.904687588596198e-06,0.0,8.744328647753016e-05,-2.9106908650958284e-06,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2969695662085126e-08,-9.376952601518596e-09,9.803906800102487e-08,1.0163180592244968e-07,-1.0650544054430851e-07,-1.0291267802400953e-07,3.5927558208293978e-09,1.3872419061460226e-07,1.4231694895418551e-07,5.925079783058728e-09,5.925079783058728e-09,0.0,1.1310149553157417e-07,-1.0722769511134422e-08,0.0
18,[H] + [Pt] <=> [Pt],-4.876806354367975e-10,7.399391426286158e-10,-8.279656662819111e-10,3.996418279088207e-10,-2.009460317456133e-10,1.0266880556940106e-09,1.2276242752493942e-09,4.3508827331417863e-10,1.6627166232297617e-09,1.6010487016538993e-11,1.6010487016538993e-11,0.0,5.081055541150136e-10,6.558268814149494e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00033228651054110304,-0.0005669330209267903,0.0006732298576766334,-0.0002259927396254415,4.500838148039762e-05,-0.0008542085667294371,-0.0008992165434902087,-0.003621693838647321,-0.004520877815261517,-5.095344983234384e-05,-5.095344983234384e-05,0.0,-0.0014585949248031786,-0.00043323113840073007,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.08549967942808e-09,-4.90687149490502e-10,-3.746725600814377e-09,-1.1519172478696398e-09,-2.5283298029519214e-09,6.65092940293379e-11,2.594822393258035e-09,-2.184894079246228e-09,4.09938478088413e-10,-5.684442643034923e-11,-5.684442643034923e-11,0.0,4.564007865022167e-09,3.3775084392869893e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.063064560817796e-06,-3.6617092364373613e-06,1.6588562398656882e-05,4.8637876007386075e-06,8.794984782865759e-07,-1.084527447185299e-05,-1.1724772846116173e-05,-8.763339186718834e-05,-9.935815442934435e-05,-1.0716497926377193e-06,-1.0716497926377193e-06,0.0,-2.5047499110218052e-05,1.2126239037362414e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.1987445985017135e-10,4.340643485720532e-10,-5.605677816162988e-10,1.933658105202898e-10,-1.170444449736248e-10,6.369066766954135e-10,7.539423510133437e-10,5.029205442370061e-10,1.2568710615529718e-09,9.068877261116492e-12,9.068877261116492e-12,0.0,2.3206185364899368e-10,6.558268814149494e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8396102834095265e-10,3.908418392862767e-10,-5.241502313348691e-10,1.506490064319093e-10,-8.156695334962857e-11,5.93242931798082e-10,6.74802388242183e-10,4.805403412304214e-10,1.1553511212396027e-09,2.2392289533620967e-12,2.2392289533620967e-12,0.0,1.9369345347005634e-10,-1.3116537628298988e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.0296514913136785e-06,1.5621353678331282e-06,-2.286140420771994e-06,3.056464003710449e-07,2.9063371143680762e-08,2.6208502774418832e-06,2.591786895252204e-06,1.1180538701097461e-05,1.3772325886646698e-05,1.4722392953406981e-07,1.4722392953406981e-07,0.0,4.170043751593269e-06,1.1109707371169243e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0007220289099231195,-0.00037369891036106393,0.005204079419749962,0.005552430061873008,-0.0057153550093802935,-0.005367042403176527,0.00034833251463261444,0.0078309730607019,0.008179332853169092,0.00032392329629260834,0.00032392329629260834,0.0,0.006306332602535752,-0.0006012127011170551,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.249620257434047e-05,3.2441820793844773e-06,-7.489190588201292e-05,-9.151529384267635e-06,-5.2051609697503646e-05,1.3688781828432195e-05,6.57404257473237e-05,-3.8956140002226024e-05,2.678426013785466e-05,-2.4169698308192414e-07,-2.4169698308192414e-07,0.0,1.1616285660790473e-06,4.525920333063893e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.385559759542457e-10,4.2309450199040477e-10,-8.549043128679558e-10,1.0674712076730642e-10,-2.7199037895235636e-10,6.896783822400746e-10,9.616640773520885e-10,-1.701982325776698e-10,7.914718932329446e-10,1.1627996064958889e-11,1.1627996064958889e-11,0.0,4.449395072085187e-10,-3.6070478477822215e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.1218738504367417e-10,3.724985479214544e-10,-5.67116842351292e-10,1.1757445698642935e-10,-9.738437404848834e-11,5.873121667254022e-10,6.846967632190828e-10,5.088161385536782e-10,1.193514499878771e-09,4.3824909515801036e-12,4.3824909515801036e-12,0.0,1.5065702924470826e-10,-3.279134407074747e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.7882486633154246e-10,3.6192282756429634e-10,-5.905423288264599e-10,1.5020011189546143e-10,-2.0043218898279724e-10,5.403199312260566e-10,7.407548633921565e-10,2.0990291944218473e-10,9.506606912152616e-10,7.437439023666964e-12,7.437439023666964e-12,0.0,2.222333979563398e-10,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.2597319585595696e-10,5.092767697456308e-10,-5.520168824785041e-10,2.8323449671715584e-10,-1.3549810245562786e-10,6.997848900680086e-10,8.352626851699914e-10,3.03606639168062e-10,1.1388790843459583e-09,1.5930514553918918e-11,1.5930514553918918e-11,0.0,3.0879865400686836e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.979960922088798e-10,5.801702243758349e-10,-1.1857777092727328e-09,9.24004513824321e-11,-2.869811830327729e-10,9.912093717770865e-10,1.278178817304618e-09,7.376409514870814e-10,2.015822670708823e-09,4.270529503911999e-12,4.270529503911999e-12,0.0,2.6716066736504415e-10,3.279134407074747e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019547277956835624,-0.0002685070117222061,0.0004027419088838701,-6.123884411592718e-05,2.0828258175320584e-05,-0.00044315072279228475,-0.00046397888433667516,-0.002128874162584981,-0.00259284316939147,-2.873151605514139e-05,-2.873151605514139e-05,0.0,-0.0007877917303878247,-5.8216702940194794e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1436619788709303e-09,-1.9833416931916294e-09,6.4200150726562904e-09,1.2929958227844804e-09,3.8302509770000193e-10,-4.74397661902892e-09,-5.127000461054421e-09,-3.497149624851968e-08,-4.0098491674806526e-08,-4.4186385046843776e-10,-4.4186385046843776e-10,0.0,-1.0677070950204951e-08,-1.967480644244848e-10,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6171037201057998e-06,-2.5951946573290534e-06,5.297890733824788e-06,8.559221159437873e-08,3.58278374390306e-07,-4.854019861951614e-06,-5.212298228692475e-06,-2.8447725039954965e-05,-3.366002178169729e-05,-3.7217752596301956e-07,-3.7217752596301956e-07,0.0,-9.599311196463447e-06,-1.6353043288081764e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.759912327163493e-06,-6.739311617237122e-06,1.9923864960844752e-05,3.424639312182253e-06,1.1957877668345629e-06,-1.5303434767858663e-05,-1.649922233629251e-05,-0.0001060792226881236,-0.0001225784275166752,-1.3375847017345955e-06,-1.3375847017345955e-06,0.0,-3.273759306093833e-05,-3.843473438532311e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.1977274123433425e-10,2.7258755001314734e-10,-3.8874110917450407e-10,1.0360485901217124e-10,-7.738918827803708e-11,4.149871305574862e-10,4.923729699750878e-10,5.106770384357562e-11,5.434433891607344e-10,4.926303697396613e-12,4.926303697396613e-12,0.0,7.484595517451842e-12,6.558268814149494e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.392815264321863e-07,-7.543738513813152e-08,2.85409896325702e-07,7.06909778991767e-08,1.6154077072463045e-08,-1.9856481359132637e-07,-2.147188990038297e-07,-1.5167292484716112e-06,-1.7314481432554521e-06,-1.877938958432637e-08,-1.877938958432637e-08,0.0,-4.4679864134244573e-07,-4.984284298753616e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0573260275927512e-06,-8.141255382863628e-07,2.1588670880536056e-06,2.874155004296314e-07,1.2916991659214596e-07,-1.7422816118762856e-06,-1.8714515407001023e-06,-1.1494088918806212e-05,-1.3365540236716725e-05,-1.46184079591606e-07,-1.46184079591606e-07,0.0,-3.631116002855661e-06,-1.6920333540505695e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.0505090175476187e-09,-2.5593735922103156e-09,5.6774655972965675e-09,5.168589648442376e-09,-8.562083763340202e-09,-9.070938754133673e-09,-5.088535702405623e-10,1.9540206296284837e-08,1.903135871531807e-08,5.300094987682843e-10,5.304093610813847e-10,-0.04999999999999005,8.888922295869733e-09,-6.558268814149494e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.004497776682502711,-0.002642002395230435,0.009231432168419654,0.002091315133336858,0.0005092087777782415,-0.006630285537816904,-0.007139457960844003,-0.04888269250810561,-0.056018660509660714,-0.0006075646016757902,-0.0006075646016757902,0.0,-0.01458584087292045,-4.3488208420066004e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.45115978082758e-06,-2.070773948689753e-06,5.125335193346254e-06,6.034013425260247e-07,1.9790535602615438e-07,-4.32402825219311e-06,-4.521933612612385e-06,-2.6677405068958264e-05,-3.119933747231851e-05,-3.3780297834952526e-07,-3.3780297834952526e-07,0.0,-8.524026618155867e-06,-1.1526157440867735e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.771044971058199e-07,-1.2072498446482935e-07,5.69882163360831e-07,1.7205267500115495e-07,3.0410666867784486e-08,-3.674188241119483e-07,-3.978294803287951e-07,-3.013324070731495e-06,-3.411153536863916e-06,-3.67849016423708e-08,-3.67849016423708e-08,0.0,-8.565341565715898e-07,-1.3575616445289453e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2026319412251814e-07,-8.906822419020471e-08,2.5258043589457065e-07,4.3248995495011634e-08,8.772982705991666e-09,-2.0055842816690552e-07,-2.0933141182890776e-07,-1.3094984001105446e-06,-1.5188298010559615e-06,-1.6355264297386658e-08,-1.6355264297386658e-08,0.0,-4.053366805694096e-07,-2.6233075256597975e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.828698032106928e-10,3.479806123729497e-10,-5.14896700174899e-10,1.1594048087375906e-10,-8.736444017357505e-11,5.434819972979701e-10,6.308491085195717e-10,4.689138340025708e-10,1.0997677550392477e-09,3.5347828478073102e-12,3.5347828478073102e-12,0.0,1.5579776458695808e-10,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0996593736285996e-06,-1.3247186239340875e-06,4.282000260268943e-06,8.576221872880042e-07,2.6082365973578604e-07,-3.163554255191135e-06,-3.424377918733904e-06,-2.2820404127027136e-05,-2.6244781256823362e-05,-2.8602672676526066e-07,-2.8602672676526066e-07,0.0,-6.920830118793266e-06,-4.561275960240973e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.232692534146593e-09,-1.747059737224453e-08,5.68244367888764e-08,4.3586528274857526e-08,-5.5679298037573754e-08,-6.891719977834865e-08,-1.323790682984603e-08,4.4004156062861615e-08,3.076625192367769e-08,2.5775444592300617e-09,2.5775444592300617e-09,0.0,3.97346146091282e-08,-9.83740322122424e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0001258806559664842,-0.00015247252757693997,0.00026195752545244306,-1.6396036880043612e-05,1.1222579186191487e-05,-0.0002671302851864265,-0.00027835283314487746,-0.0013703910356518316,-0.001648740054267739,-1.8093578085760492e-05,-1.8093578085760492e-05,0.0,-0.00048486751740391164,-1.0348521901254982e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.055672859200977e-10,3.065809368754412e-10,-5.160500772679038e-10,9.609934236276266e-11,-1.2820376932260848e-10,4.839625335328619e-10,6.121580627805346e-10,-9.847948048519259e-11,5.136888905607049e-10,-7.00558772551856e-12,-7.00558772551856e-12,0.0,-9.450286655982614e-11,9.83740322122424e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.523872779275407e-08,-2.6167632970739186e-08,5.256174065404191e-08,1.1553647579095596e-09,2.216438416417413e-09,-4.918991680783374e-08,-5.1406360525879366e-08,-2.769841937515396e-07,-3.2839055351394437e-07,-3.6225926117641523e-09,-3.6225926117641523e-09,0.0,-9.363327473852221e-08,-4.689162202116888e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2505439992777907e-10,-2.8160318739836444e-10,3.07726311296886e-10,-9.891840005165536e-11,-2.886455867645032e-11,-4.355027362680827e-10,-4.066467819153524e-10,-3.465242602537577e-09,-3.871887773034803e-09,-6.169075766512577e-11,-6.169075766512577e-11,0.0,-1.38159724360963e-09,3.279134407074747e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.04449515460752e-09,-6.9597764667192e-10,1.3891658167181677e-08,1.524016702600164e-08,-1.54722524081855e-08,-1.4123723653515827e-08,1.3485221093136414e-09,2.0121218763006924e-08,2.1469744336534807e-08,8.921408040045074e-10,8.921408040045074e-10,0.0,1.6830412977054025e-08,-1.8035239238911108e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.8520987487891674e-10,4.335552688654198e-10,-5.216181046134447e-10,1.9713652462645202e-10,-8.600163980262809e-11,6.327763224483686e-10,7.18770705008832e-10,5.037439512644743e-10,1.2225217903055615e-09,5.342160503021003e-12,5.342160503021003e-12,0.0,2.465583333880583e-10,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.6223352352511207e-10,1.2159615121828723e-09,-4.689869889901189e-10,1.009204696842129e-09,-8.801232887451705e-11,1.3901894884394319e-09,1.478201577095988e-09,4.323216257018856e-10,1.9105332324468744e-09,2.5239309202895636e-11,2.5239309202895636e-11,0.0,1.0372467608948654e-09,9.83740322122424e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.1330285962127315e-10,3.812842783423854e-10,-5.814081125381799e-10,1.1315733474778218e-10,-8.739795165810654e-11,6.072074628238052e-10,6.945911381959827e-10,5.43530978831736e-10,1.238123943057226e-09,5.710033831073347e-12,5.710033831073347e-12,0.0,1.674973691589749e-10,6.558268814149494e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0304923893990567e-09,-6.884071387765009e-10,2.241197292619984e-09,5.222977710478401e-10,1.036621921507194e-11,-1.708514226013879e-09,-1.7188995410097197e-09,-1.496375944203842e-08,-1.668264922725082e-08,-1.8348881823549983e-10,-1.8348881823549983e-10,0.0,-4.771252375639609e-09,5.246615051319595e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.918972271401069e-08,-6.221791533287015e-08,1.6582273484113797e-07,2.4415104500678453e-08,6.192933511912823e-09,-1.3521468076937656e-07,-1.4140762531670526e-07,-8.629290167814257e-07,-1.0043366356918314e-06,-1.0839163688166994e-08,-1.0839163688166994e-08,0.0,-2.710779864810545e-07,-6.689434190432484e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.910054927929635e-10,1.914632354722143e-10,-5.232354839852446e-10,-4.077757969092563e-11,-9.531783250238025e-11,3.8716397502519495e-10,4.82478594998188e-10,5.91848503203568e-10,1.0743292200667338e-09,-5.246193547876913e-12,-5.246193547876913e-12,0.0,3.976683776246123e-11,-3.279134407074747e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.706622442312245e-09,-1.1532625986368637e-08,5.487875591901701e-08,4.905275295674631e-08,-5.6755709261714664e-08,-6.258170537796664e-08,-5.825997453153492e-09,5.909806321966165e-08,5.327207288275371e-08,2.864933500901563e-09,2.864933500901563e-09,0.0,4.998407879963873e-08,-3.771004568135959e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.377220530917547e-10,1.4914393211756155e-10,-6.109054002615805e-10,-1.2403853831127886e-10,-1.075160128718399e-10,3.79357151613198e-10,4.868694118572378e-10,6.518584073654479e-10,1.1387341036556283e-09,-7.149538158234695e-12,-7.149538158234695e-12,0.0,-4.116527534598513e-11,-1.6395672035373734e-10,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-5.435392373824324e-10,4.93955112768568e-10,-8.874375012154727e-11,9.487296248918703e-10,-9.267377637284627e-10,1.1074796003065365e-10,1.0374958904349242e-09,1.4873695181373954e-09,2.5248721791789682e-09,4.779154366175675e-11,4.779154366175675e-11,0.0,9.881241787355894e-10,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.010373600941653e-10,3.507066520923414e-10,-6.376849603520383e-10,1.1405512382067795e-10,-2.0162743193108678e-10,5.50123848999262e-10,7.517469425838188e-10,1.7696663834345813e-10,9.287239975322564e-10,7.325477575998859e-12,7.325477575998859e-12,0.0,1.581416247621601e-10,1.6395672035373734e-10,0.0
62,C=O + [Pt] <=> CO[Pt],-3.547451651238084e-10,4.453626336741103e-10,-6.291340612142436e-10,1.7095699526081152e-10,-1.2352333198304475e-10,6.76576232870328e-10,8.001060762095177e-10,5.242961906700797e-10,1.3244097585251528e-09,7.16553265075871e-12,7.16553265075871e-12,0.0,2.0960806709663816e-10,-6.558268814149494e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-2.738247593532056e-10,7.581674805112951e-10,-4.831324298893855e-10,5.488543718240968e-10,-9.745139701755131e-11,9.345493840291634e-10,1.031992332317074e-09,2.4455188715804517e-10,1.2765549783554652e-09,2.9301910303995437e-11,2.9301910303995437e-11,0.0,5.104494142902156e-10,-0.0,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.8272902735313883e-10,3.1735372034484443e-10,-6.862858847538299e-10,1.3790040159678946e-11,-1.2693033291041215e-10,5.731660816668419e-10,7.000946963138327e-10,6.976892425143259e-10,1.3977922925537115e-09,-3.934645160907684e-12,-3.934645160907684e-12,0.0,8.888941992173727e-11,-0.0,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.4245069532288073e-10,2.4772475401821363e-10,-6.323953343737747e-10,-4.223199798901677e-11,-9.812162670818096e-11,4.920568174968509e-10,5.901889414412479e-10,6.594996245803525e-10,1.2496889412012407e-09,-8.429097560155894e-12,-8.429097560155894e-12,0.0,4.866956716743027e-11,-0.0,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-7.818009697404695e-08,1.024719315834893e-07,-1.740136212394196e-07,6.638396051242947e-09,2.5690239156679852e-09,1.8322107709615045e-07,1.8065203966182232e-07,8.471115818695894e-07,1.0277636305001818e-06,1.0891049821914899e-08,1.0891049821914899e-08,0.0,2.9947911141679324e-07,2.6888902138012925e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.2104026766249986e-08,1.3857428787303104e-08,-2.632990211068163e-08,-3.6845263551642184e-10,-1.1732370734472048e-10,2.5844140926852787e-08,2.596145653133365e-08,1.2810311277171203e-07,1.540645781585726e-07,1.6385237976376663e-09,1.6385237976376663e-09,0.0,4.364078561707833e-08,9.83740322122424e-11,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],-2.0842399987963178e-10,3.13609521212186e-10,-4.177213657872472e-10,1.0430513448902995e-10,-3.205932020178499e-11,4.899840756219603e-10,5.220410578617494e-10,3.6883694388409006e-10,8.908840373561319e-10,6.797659322706366e-12,6.797659322706366e-12,0.0,1.3194554045107865e-10,-0.0,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-5.804832704035632e-10,6.328517630493801e-10,-1.2083017056062416e-09,5.009663026758367e-12,-5.14624697455134e-11,1.161885292146732e-09,1.2133390834134447e-09,3.87021064678697e-09,5.083558316287205e-09,4.8895163645913785e-11,4.8895163645913785e-11,0.0,1.2164437346258573e-09,-3.279134407074747e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-3.816620516702181e-10,5.558165080875346e-10,-7.06847814308434e-10,2.3062405704546403e-10,-1.0765005880996584e-10,8.298380955903445e-10,9.374845105392392e-10,6.42619780517255e-10,1.5801110868240573e-09,1.1196144766810485e-11,1.1196144766810485e-11,0.0,2.863448674545128e-10,4.2628747291971707e-10,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],-3.205776938230055e-10,1.5860296150533027e-10,-5.975156202163514e-10,-1.183465555891197e-10,-8.72192237406053e-11,3.9197515689537906e-10,4.791854823539006e-10,8.222871939108088e-10,1.301480504731427e-09,-2.5591188038423963e-12,-2.5591188038423963e-12,0.0,3.041109336564643e-11,3.279134407074747e-11,0.0
