,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003909601575395721,-0.0008815431399898866,0.0011769756819542954,0.0006863850074310939,-0.0019078528052625485,-0.0023984283460696753,-0.0004905849004415338,-0.000642361555107473,-0.0011329433042223177,0.0003667589177891875,0.00036158343607877163,0.0,0.0,-0.003453828835130993,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.4619515095714036e-06,-8.678641854377733e-06,1.298866437413256e-05,7.771973171177033e-06,-1.9377027672916954e-05,-2.4593717174577246e-05,-5.21669052268804e-06,-7.606852782557884e-06,-1.2823542900277532e-05,3.696811192262524e-06,-6.801079987656345e-08,0.0,0.0,1.9772282826147515e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.567674448335021e-08,-1.0390578867999322e-07,-1.717543532443264e-07,-1.7998339690185394e-07,-2.207578278723188e-08,-3.03048214657188e-08,-8.229036530926714e-09,3.0629560217484985e-07,2.980665649674585e-07,3.869056020401487e-08,-3.732950457542229e-09,0.0,0.0,1.5887416539111123e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001066015703813897,0.001892864859094458,-0.0014064197181097437,-0.00057959100593083,0.003457962503560797,0.004284831436430342,0.000826840341044327,0.00012990407028146467,0.0009567454854199443,-0.0007432281794605637,-0.0025653080188684637,0.0,0.0,-0.016355436432763684,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2476117037691454e-07,-2.3772419322628978e-07,-1.8221551525606358e-07,-2.9517853827753793e-07,-6.917721653665133e-08,-1.8214023921953006e-07,-1.1296301643320433e-07,5.482891419003753e-07,4.353261175703726e-07,7.514358692910027e-08,5.6317382415266925e-08,0.0,0.0,3.8867241997893624e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.625517082870482e-06,3.58825629339288e-06,-1.3887385445661379e-07,8.238652982710909e-07,5.299914964876353e-06,6.2626541933658e-06,9.627391789840568e-07,-2.319016105997276e-06,-1.3562769511139191e-06,-1.2825615195631736e-06,-6.570944515583612e-06,0.0,0.0,3.584256702319184e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.645998506069336e-07,-1.0967580932388044e-06,5.888571718568655e-07,1.5669892249457799e-07,-1.8772513338124856e-06,-2.3094095638933236e-06,-4.321582386394338e-07,1.764479137460928e-07,-2.5571032840215264e-07,4.262378543799957e-07,8.020679925664003e-07,0.0,0.0,-7.049281654083954e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0064489861935499e-07,-1.3915360110624113e-07,-1.7460560239465156e-07,-2.1311431020422134e-07,-2.9091927362527888e-08,-6.760063763337396e-08,-3.8508702654250884e-08,3.751701293212824e-07,3.366614248976511e-07,4.817388856771698e-08,3.340845516897476e-11,0.0,0.0,1.1987929170768036e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012664353631821517,0.01708624089429421,0.017892072335229357,0.022314190732251604,0.007606820111749018,0.012028483764115984,0.004421327329953814,-0.04124956813177773,-0.03683006458025224,-0.006299441930195137,0.008639918012200862,0.0,0.0,-0.06498521311855539,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004590411471216646,-0.010617067061086614,0.01470959308994924,0.008681774301864639,-0.023262116194353023,-0.029287646453233403,-0.0060269322508530905,-0.008303484289091077,-0.01432991609456501,0.004440956070172313,0.0038485608229987755,0.0,0.0,-0.04540054909307052,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.5711581001977905e-05,-5.2989514076627435e-05,4.692505407556806e-05,9.647097644152185e-06,-7.630911874155037e-05,-0.00011358702921375909,-3.727793892624561e-05,2.134509054146169e-05,-1.593285633508835e-05,2.1133084645066874e-05,-6.415017438025622e-05,0.0,0.0,0.0016878564515406009,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.292644870168786e-07,1.5878689531696226e-06,-6.355012002762718e-06,-4.437878677663391e-06,5.500318505754302e-06,7.417452076254474e-06,1.917133456905115e-06,5.560697193915785e-06,7.477830762951124e-06,-8.444345963347e-07,3.7863775962484393e-06,0.0,0.0,-4.7588168673516275e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004422376701715405,0.0007108354262362329,0.0005500098514592835,0.0008186078969741174,0.00033797394629543056,0.0006065714222949077,0.00026859656822578827,-0.0016203667111481836,-0.0013517744951713347,-0.00028129692383768934,-0.00016354119956515998,0.0,0.0,0.001220376025015067,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.750130853618267e-05,0.00018228249479500206,-1.2886037866719526e-05,7.189505479409925e-05,0.0002042950624274538,0.00028907633921827514,8.47811035916791e-05,-0.00020378912625546166,-0.00011900819543425142,-7.433367060268965e-05,-3.838106705779928e-05,0.0,0.0,-0.0022999461633528896,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.25842919274195e-06,1.4284655171910579e-05,-2.18205721683812e-05,-1.2794348647472817e-05,3.145589024823147e-05,4.048211859269983e-05,9.026225505540258e-06,1.3048988954316286e-05,2.2075215633184426e-05,-6.190523351324e-06,1.7394635118596837e-05,0.0,0.0,-0.0005718092742979788,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0032318527228228935,-0.008334893856777482,-0.0030228983452416144,-0.008125950142572632,-0.0034340047184967786,-0.008537035536208595,-0.005103206062048816,0.018515932748391042,0.013411781780140401,0.003752263969746873,-0.0020752590907756924,0.0,0.0,0.00027151272525463566,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.107519281385189e-07,1.559798614788432e-06,-2.085097541711068e-06,-1.2360508871040702e-06,3.4155842423247382e-06,4.26463096601415e-06,8.490466915743321e-07,1.1885283085564394e-06,2.037575018003662e-06,-6.421247233332269e-07,-8.928782213241245e-07,0.0,0.0,1.3981847525495909e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3129012101111948e-06,2.0655931701762106e-06,-9.819476545901248e-07,-2.292557361775165e-07,3.5330426743336957e-06,4.2857346367489755e-06,7.526919453796422e-07,-3.5952046548419746e-07,3.9317147956689293e-07,-7.686303022110726e-07,-1.8487456566629274e-06,0.0,0.0,-1.419775502085669e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.478856388064398e-08,2.7045502940608736e-08,-2.661410340266596e-07,-1.9430697140205406e-07,1.6935791205436445e-07,2.411919829356451e-07,7.183407175136744e-08,2.67186149191542e-07,3.3902022194318033e-07,-8.725288473010013e-09,-4.59916041159837e-08,0.0,0.0,6.66599731417694e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5016248886821981e-05,2.2919020783169966e-05,-9.098891703405076e-06,-1.1961217156620104e-06,3.834633584510475e-05,4.624910959396392e-05,7.902770705781443e-06,-5.93102967619664e-06,1.9717405604891453e-06,-8.557212986291623e-06,-2.8283932230605722e-05,0.0,0.0,0.00015928861635053766,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.6169465628928664e-08,-5.646419734504322e-08,-1.1843721067334623e-07,-1.1873194338028388e-07,4.0711910797384394e-09,3.77646032219133e-09,-2.9472653533478967e-10,1.987662361089659e-07,1.9847150205324558e-07,2.155248100335018e-08,-2.3181252887439157e-08,0.0,0.0,9.03566454892119e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.200782010981956e-06,6.252268440091221e-06,-2.0469824981357306e-06,4.503787673246879e-09,1.024515436976701e-05,1.2296640918538421e-05,2.0514863461038746e-06,-2.06203272500184e-06,-1.054642418536221e-08,-2.3104755491378668e-06,-9.71274388601906e-06,0.0,0.0,2.306745545760076e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.708035480333978e-08,1.5392266094253023e-07,-4.97182720439063e-07,-4.003404213312838e-07,5.932997348073875e-07,6.901420477490859e-07,9.684230883625611e-08,5.339051290892934e-07,6.307474379149474e-07,-7.62136364780796e-08,-7.489499416302827e-08,0.0,0.0,1.7429224601880727e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.950666312177791e-07,-1.9111566064123483e-06,2.0577886762674583e-06,1.0416986719042274e-06,-3.751793541140323e-06,-4.76788346914271e-06,-1.0160899751004749e-06,-7.28003180663797e-07,-1.7440931532776189e-06,7.798126819958154e-07,8.507236231832088e-07,0.0,0.0,-3.7388294869296467e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.1241353733349825e-07,7.982661498684664e-07,-8.463670276604251e-07,-4.605144370519372e-07,1.6302152713331661e-06,2.0160678861077238e-06,3.858526054284476e-07,3.7756164687129694e-07,7.634142464031942e-07,-3.1550977132654477e-07,-7.012968395598367e-07,0.0,0.0,4.726892376473211e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.602849611747314e-07,-1.1121242794158119e-06,-6.546735821654493e-07,-1.5065128975030143e-06,1.21264566668735e-07,-7.305747414479723e-07,-8.518393134455291e-07,2.82366110623419e-06,1.9718217760947365e-06,2.9878274278507066e-07,-2.0342947139323436e-07,0.0,0.0,-1.4710356942418292e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3680869895829213e-06,-2.073558808559558e-06,9.742859385101385e-07,2.688140928260828e-07,-3.634205413328722e-06,-4.339677193534017e-06,-7.054718227658867e-07,2.957742974245607e-07,-4.0969752814653765e-07,7.915907923841437e-07,1.774383768347878e-06,0.0,0.0,-2.5776468926159762e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0087311065245731e-07,-9.619070805802428e-08,-1.875173975435491e-07,-1.828350113004103e-07,-1.7049462566568345e-08,-1.2367057086514345e-08,4.682399425431625e-09,3.055198478360157e-07,3.1020224486733267e-07,3.775007743465671e-08,-3.7960288462924266e-09,0.0,0.0,5.3716103940456445e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.234673211636221e-08,-1.1916082372322944e-07,-1.422925861424892e-07,-1.7910668310196355e-07,-2.435236575137811e-08,-6.116644614016813e-08,-3.681409022340903e-08,3.1682339416169555e-07,2.800092995656194e-07,4.0732513127361725e-08,-9.100184631518264e-10,0.0,0.0,8.926898130771758e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.145382267090453e-08,-1.3953500205545648e-07,-8.593496227694695e-08,-1.3401614941368084e-07,-9.679301994195235e-08,-1.4487419182668998e-07,-4.808117491647874e-08,2.5849519396369874e-07,2.1041401570108096e-07,5.128320656116858e-08,3.458389033877072e-09,0.0,0.0,-2.443690950589725e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0502712710337002e-07,-1.1622018865248258e-07,-1.4461397192037843e-07,-1.5580704898264136e-07,-6.6728994861209e-08,-7.792205433555917e-08,-1.1193061035736784e-08,2.753303230524794e-07,2.6413726481744827e-07,4.5883743370237846e-08,7.890498006587461e-09,0.0,0.0,-3.5872954743399874e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.755824753089318e-05,-5.0933967306402466e-05,9.385464706225188e-05,6.047889012050508e-05,-0.00012534416350571518,-0.0001587198472998983,-3.337572562407873e-05,-6.6444445512614e-05,-9.982014895472573e-05,2.2167232746382e-05,2.0413223391651747e-05,0.0,0.0,-8.683314057086238e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.9741820644064512e-08,1.2875106621050888e-07,-3.496074091735313e-07,-2.505981789090107e-07,3.9674158135756713e-07,4.957508287944237e-07,9.900923943269859e-08,3.1600730421597265e-07,4.15016551473102e-07,-5.392764195920969e-08,-1.9665578340664277e-07,0.0,0.0,4.76362308534934e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.2078151924851247e-05,3.528181198231849e-05,-1.9166509596637172e-05,-5.962855006193097e-06,6.19801187168633e-05,7.518378403836532e-05,1.3203657136987617e-05,-3.3390498086950434e-06,9.864606892118746e-06,-1.336234007906442e-05,-2.8565470028771e-05,0.0,0.0,0.00044538710726440693,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.26062348879588e-08,-1.135154146289142e-07,-1.4221048973855002e-07,-1.7311965586627237e-07,-2.4942347146389353e-08,-5.585151504459854e-08,-3.090916851707002e-08,3.073341337250836e-07,2.764249690663296e-07,3.990089411115254e-08,-1.3099486426101567e-10,0.0,0.0,3.2027700859787155e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.3878980067584248e-05,-3.126209321798134e-05,4.127582108753297e-05,2.3892698351751973e-05,-6.723825042256694e-05,-8.462135428065336e-05,-1.73831155508309e-05,-2.205749328626377e-05,-3.944060499966475e-05,1.301040209210542e-05,9.80632386446898e-06,0.0,0.0,-0.0001376377118982706,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.096992865961438e-05,7.485337487103699e-05,-0.00010917890479842128,-6.529552008334286e-05,0.00016655630260720578,0.00021043980833196984,4.388343262670056e-05,6.382695257939975e-05,0.00010771041321474471,-3.1625004200078324e-05,-3.1472142341074964e-06,0.0,0.0,-0.0006260866359138191,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3952644860498927e-07,7.261454965974552e-07,-1.353529160231344e-06,-8.66910133740414e-07,1.7807211198846645e-06,2.267340175745331e-06,4.866190475923467e-07,9.474793678436612e-07,1.4340984144444203e-06,-3.13102363210953e-07,1.753088068144959e-08,0.0,0.0,-1.270676306783791e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3975665202131369e-07,-1.8110456173461055e-07,-2.4375078726452097e-07,-2.850987025738277e-07,-3.9147982212699974e-08,-8.049588651216176e-08,-4.134790486867602e-08,4.992030913832205e-07,4.5785519384555226e-07,6.437764709825835e-08,1.23407864568226e-10,0.0,0.0,2.71200695728366e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.45381327937369e-08,8.328022324424794e-08,-2.094509604993099e-07,-1.7070888903186545e-07,2.902587536475377e-07,3.2900085642341226e-07,3.874209297539078e-08,2.3175698935537833e-07,2.704990783927651e-07,-3.600042765422227e-08,-3.501074703670397e-07,0.0,0.0,2.0540762654036944e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.0178226749559563e-05,4.619803318322331e-05,-1.4637797097501037e-05,1.3820021621037364e-06,7.353529236503029e-05,8.955510573920593e-05,1.6019801609196624e-05,-1.8280760659816193e-05,-2.2609619723716236e-06,-1.7306602832659445e-05,-9.351393140013802e-05,0.0,0.0,0.0004739544426272975,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.944799430183807e-08,-1.2933912764876813e-07,-1.5163366230435772e-07,-1.9152480142827877e-07,-2.9286742667196196e-08,-6.917787042520168e-08,-3.9891129064464026e-08,3.4260005350667223e-07,3.027089318495117e-07,4.4870474616848266e-08,-8.664573562200365e-11,0.0,0.0,2.6953709190228105e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.0001126217809434656,-0.0002152975360147094,0.0002087279770006866,0.00010605189196032383,-0.0004235101941776908,-0.0005261856300467712,-0.00010267587071085569,-7.23807091971785e-05,-0.0001750565055917288,8.61568342339048e-05,0.00012855673871515252,0.0,0.0,-0.0005515196832150456,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.603247714084124e-07,-4.0884534643823506e-07,8.904318212854535e-08,-5.947739459310538e-08,-5.983192520770946e-07,-7.468398194304449e-07,-1.4852057746778274e-07,2.508238160813204e-07,1.0230324243839834e-07,1.6089084507585815e-07,1.8539354210180026e-07,0.0,0.0,-2.0843754818881795e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0010284769662459098,-0.0018703852117997566,0.001592498962118793,0.0007505686501228764,-0.0035641286271446723,-0.004406015524596994,-0.0008419169044655267,-0.000396969607027779,-0.0012388831693441865,0.0007383951525991842,0.001276366989084782,0.0,0.0,-0.003300574343760363,0.0
61,CO + [Pt] <=> CO.[Pt],-8.612685053700664e-07,5.888502776434618e-09,-1.5684917826583629e-06,-7.013347978064125e-07,-1.7706846202851504e-07,6.900885626144756e-07,8.67157015013623e-07,3.1409109810359e-07,1.1812481118820482e-06,-1.9902701971834846e-07,4.1176022705539885e-06,0.0,0.0,-2.4213258600167576e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.0571199985532106e-07,-1.30140850766694e-07,-1.875697221364522e-07,-2.1199857108684115e-07,-2.6519118564343085e-08,-5.094795843949459e-08,-2.442884927719638e-08,3.688429774627905e-07,3.4441413259678136e-07,4.685609415775114e-08,-4.654642637612671e-10,0.0,0.0,-2.5775544960594756e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.10404344124336e-08,-3.580580539017963e-08,-1.2137019527615214e-07,-9.613555908536824e-08,-2.6746719953943626e-09,2.255996906478461e-08,2.5234640354544343e-08,1.465429006229634e-07,1.7177754450704317e-07,1.618081843834036e-08,-1.964794681311734e-09,0.0,0.0,1.3016036335288526e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.836896061705881e-08,-1.7457594183536892e-08,-1.121273513852729e-07,-8.121599021377699e-08,1.3313814756053475e-08,4.4225186280299356e-08,3.0911367239565064e-08,1.1461982736042811e-07,1.4553119532836368e-07,7.881813008438063e-09,-6.4467322824392605e-09,0.0,0.0,-4.018435041908159e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.035702101845436e-08,-5.488194755132483e-08,-1.1008086356442669e-07,-1.0460579814420995e-07,-1.2251920671887531e-08,-6.776845459528562e-09,5.475079601975846e-09,1.7402239336773273e-07,1.7949747787350658e-07,2.173705926293921e-08,-2.600288372970833e-10,0.0,0.0,-3.919783335021323e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.8071743915466816e-08,1.9187775470579266e-08,-9.902140445744543e-08,-4.17618688427343e-08,2.0893737725148616e-08,7.815327935701957e-08,5.725952209976282e-08,3.7063788990391075e-08,9.432331555096703e-08,-2.658142509870439e-09,-6.839423657842876e-09,0.0,0.0,-4.269406315111332e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.395427268207492e-08,-7.654407493976952e-08,-1.1698079827563489e-07,-1.2957060798206053e-07,-1.2654006113488347e-08,-2.5243807204661794e-08,-1.258980357241761e-08,2.2221523525969177e-07,2.096254247949779e-07,2.7084175115815496e-08,-2.749737606049818e-09,0.0,0.0,2.0139587918584214e-09,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.169198892429326e-07,-1.2268151611623434e-07,-3.604428778476839e-07,-2.6620452392050806e-07,-7.806921663801065e-08,1.6169150050372453e-08,9.423836992879999e-08,3.2894936321164157e-07,4.2318773479960684e-07,9.234973393880468e-09,6.544290652619393e-07,0.0,0.0,-7.953132585230333e-06,0.0
69,C=O + [Pt] <=> CO[Pt],-8.79522838544429e-08,-1.1816948984769364e-07,-1.5410024414855266e-07,-1.843174664016879e-07,-2.3957729929075505e-08,-5.41749391648602e-08,-3.021720611763181e-08,3.2248101466360853e-07,2.922638086755874e-07,4.128205849212757e-08,-1.0810558257914542e-10,0.0,0.0,-2.3896005357883996e-09,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0031388276832067965,0.005307954801306408,0.0032368906919543012,0.005406019937094451,0.0030439570557003154,0.005213082116003891,0.0021690590350791315,-0.011091604339970116,-0.00892278588834309,-0.002131102799141079,-0.0008229378317276499,0.0,0.0,0.001939425612646363,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.3571358621836446e-07,-1.725671015893246e-07,-2.349987437771296e-07,-2.7185227170160673e-07,-3.966060914065809e-08,-7.651411840649432e-08,-3.6853520646820034e-08,4.765833993710657e-07,4.397298711257557e-07,6.229937236225988e-08,4.2010720038045934e-10,0.0,0.0,9.559400305449249e-09,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.1371001779340916e-07,-1.9171659231228352e-07,-1.8880032597547007e-07,-2.668068920388785e-07,-4.1064228643395774e-08,-1.1907079236938574e-07,-7.800656984193585e-08,4.85264756136657e-07,4.072581790744984e-07,6.36052086390571e-08,2.450197726874342e-10,0.0,0.0,1.3265576909201266e-09,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],-1.0172532311850711e-07,-1.6776447769237289e-07,-1.6740281604122907e-07,-2.3344197397048812e-07,-3.8185933720516987e-08,-1.0422507211485546e-07,-6.603915131711348e-08,4.2655634650632946e-07,3.6051718997432847e-07,5.6407592015298825e-08,8.723217038086663e-12,0.0,0.0,2.399582158744909e-09,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],-7.65094317028872e-08,-2.2071494526098098e-08,-1.4954744308593663e-07,-9.510950349086963e-08,-5.849141018844371e-09,4.858880675175921e-08,5.443794223896458e-08,1.3568946701332525e-07,1.9012741591396058e-07,1.5766818919779994e-08,1.320027990028114e-10,0.0,0.0,1.7926994829891253e-09,0.0
