,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.589959870290701e-11,-3.563295261066468e-11,-4.878841725314533e-10,-4.876087305847606e-10,4.725940355035972e-10,4.728777713952056e-10,2.775559850411913e-13,7.159030832077771e-10,7.161686104785507e-10,-8.215174708099127e-11,-1.1207959153494478e-07,0.0,0.0,2.707999003844452e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.253103110699851e-08,-7.244702458067288e-08,-2.782668126303018e-07,-2.781828016577717e-07,1.5892672495523414e-07,1.5901073997214633e-07,8.401064555226778e-11,5.119899701586284e-07,5.120739799620191e-07,2.9425159428257762e-08,-7.786559463729175e-05,0.0,0.0,0.00016677373553831084,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.483421830782845e-11,7.645973188482253e-11,9.846433275524168e-12,1.1477520603330692e-11,1.479470564522624e-10,1.4959328477355106e-10,1.6320291920422046e-12,-1.7304781244009614e-10,-1.7141417756197879e-10,-1.1601605003918522e-10,-1.8856918184234533e-10,0.0,0.0,1.51054519995661e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5300778503196745e-07,1.529522394826487e-07,5.805985120707175e-07,5.805429704833858e-07,-3.280421784727896e-07,-3.2809770149409063e-07,-5.553340148704155e-11,-1.0686602761349105e-06,-1.0687158227147563e-06,-6.217610740011384e-08,5.094400154445395e-07,0.0,0.0,-6.69763671981986e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.211648959445882e-09,3.212413538477275e-09,1.1991948299143682e-08,1.199271376169775e-08,-6.666401264360054e-09,-6.6656241866384185e-09,7.660545187136879e-13,-2.2082605293373153e-08,-2.2081850771038366e-08,-1.3149268208437714e-09,-5.412322342018122e-07,0.0,0.0,-3.9114898416067966e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.384123749508337e-06,3.382422698386959e-06,1.2864532811641378e-05,1.2862831770587475e-05,-7.281566933105485e-06,-7.283267968567666e-06,-1.7010407121628463e-09,-2.3677241459038128e-05,-2.3678942494731564e-05,-1.3748960115748016e-06,7.326835557581283e-05,0.0,2.220446049261923e-14,-0.00011515519775937804,0.0
61,CO + [Pt] <=> CO.[Pt],4.4320297212509817e-07,4.432044805059531e-07,1.673364276126829e-06,1.673365799976678e-06,-9.407584160523074e-07,-9.407568845964337e-07,1.5099045586240805e-12,-3.080482527785538e-06,-3.0804810278015357e-06,-1.8016347657259422e-07,-3.3110820151634154e-05,0.0,0.0,-0.003197575283793171,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-7.251033201047012e-12,-5.943058382676789e-12,-2.6984744055943215e-11,-2.5677504296479635e-11,1.4936378613101183e-11,1.6245180379485477e-11,1.3100642493944228e-12,1.397541021620067e-10,1.4105682385928417e-10,3.920512023582938e-11,-2.828125911513979e-09,0.0,0.0,-2.1805457078859263e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.66815680187353e-11,6.826897834459492e-11,4.5706159820977594e-11,4.7313290261378865e-11,9.027941219535684e-11,9.1885114937123e-11,1.5987224738372616e-12,-5.6210733665792895e-11,-5.462115858943012e-11,-3.9249137960645054e-11,2.601587283296902e-08,0.0,0.0,-5.129054143078888e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1135605978980955e-10,1.1260063820340831e-10,3.413270292587306e-11,3.539202016763727e-11,1.9823421371606375e-10,1.994891959391136e-10,1.2545530523861845e-12,-3.5876842972079126e-10,-3.575102752783517e-10,-1.8990713742976783e-10,4.0151731003755345e-08,0.0,0.0,-1.2245419885298275e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.811587530432072e-11,-4.7912733499657105e-11,-8.957735704615105e-11,-8.936155278517971e-11,-1.4572076695708472e-12,-1.241326075508857e-12,2.1094254863130537e-13,2.004246033849442e-10,2.00623471342826e-10,4.4751353562604644e-11,6.479713658759107e-11,0.0,0.0,-1.4355437438179527e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.665550959833051e-11,-4.739208094903799e-11,-6.06976842965016e-11,-6.141732811876329e-11,-3.08577216695234e-11,-3.15728588770731e-11,-7.327478005087449e-13,2.7339258247584974e-10,2.726642314387478e-10,8.929729107606947e-11,4.0320859624565824e-08,0.0,0.0,-1.224617882860444e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.262997978268795e-11,4.3645922353119924e-11,2.1563808805593734e-11,2.258325109307387e-11,6.632993429268782e-11,6.735543227108928e-11,1.0214060249515838e-12,-3.066642146967256e-11,-2.9650855289250066e-11,-2.748173285992082e-11,2.6019522375836215e-08,0.0,0.0,-5.129075175233255e-07,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.6246924671458905e-08,-4.6251585187485455e-08,-1.7466691129140713e-07,-1.7467156478384262e-07,9.822868242281992e-08,9.822404099043211e-08,-4.6518383092903655e-12,3.215304524434373e-07,3.2152579418102395e-07,1.8761234670937723e-08,4.929798273241382e-06,0.0,0.0,-7.667144987078411e-05,0.0
69,C=O + [Pt] <=> CO[Pt],7.597711320816861e-11,7.724706013210023e-11,6.59387212531448e-11,6.722205118251675e-11,8.728404087457232e-11,8.857940962734398e-11,1.2767575311894798e-12,-1.2672804840599027e-10,-1.2544762453724413e-10,-5.6709502137530145e-11,-4.3368497729235836e-11,0.0,0.0,4.435998822465511e-10,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-3.4009758364045105e-06,-3.3978853045109423e-06,-1.2986837158339601e-05,-1.29837466106175e-05,7.3833512157347215e-06,7.386441770298841e-06,3.090541484476058e-09,2.389844069737294e-05,2.3901531222529134e-05,1.3811252972826917e-06,-0.00048606907027549587,0.0,0.0,-0.006936169013199288,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.4324943506882794e-11,3.555675955447652e-11,4.269586170629237e-12,5.504892326989328e-12,6.81244585524371e-11,6.936584080642428e-11,1.2323485735828892e-12,-5.890425664585052e-11,-5.7667932997409654e-11,-4.068705030462383e-11,7.100277951741296e-14,0.0,0.0,3.2123639547218596e-11,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],6.726571430113139e-11,6.753244546810932e-11,2.686481186013902e-12,2.9623276792295512e-12,1.3990542894240846e-10,1.4018889048409807e-10,2.775559850411913e-13,-1.6443737012679714e-10,-1.6417256882417236e-10,-1.071684873512342e-10,-2.219546887714329e-11,0.0,0.0,-2.1700818142552798e-10,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],2.6959620815801764e-11,2.7112029160288344e-11,2.2451307054544754e-11,2.2607237552014996e-11,3.201809073973722e-11,3.218002924009374e-11,1.554313516230671e-13,-5.788866601402552e-11,-5.773416722367008e-11,-2.3490792476632797e-11,1.9525764367288563e-10,0.0,0.0,-2.103453536553266e-09,0.0
