,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.039569039053047e-09,2.0395690780316103e-09,6.258958294981249e-09,6.25894613830251e-09,-3.3034694700397087e-09,-3.3034695331728962e-09,0.0,-7.582253833016057e-09,-7.582253977921848e-09,-6.700307452600681e-10,4.283401746180619e-07,0.0,0.0,6.2856004045449156e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5915934193795562e-09,1.5915934497967784e-09,5.026197347812569e-09,5.0261851675743174e-09,-2.757663721891013e-09,-2.7576637745932105e-09,0.0,-6.103191092555267e-09,-6.1031912091944275e-09,-5.206376428322115e-10,2.996150174578744e-06,0.0,0.0,0.00034683498691467565,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.891926679191281e-09,1.891926715348225e-09,6.051476640615519e-09,6.051464479971562e-09,-3.3753367435712216e-09,-3.3753212624852093e-09,0.0,-7.167577365427095e-09,-7.167577502407929e-09,-5.218097446290747e-10,-1.489722071422707e-08,0.0,0.0,-8.421560451166728e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3864778249501363e-09,2.3864778705585347e-09,8.533559256314892e-09,8.533547143106453e-09,-5.397616218348191e-09,-5.397600775910318e-09,0.0,-1.0215116594883277e-08,-1.021511679010617e-08,-6.633348020162855e-10,-4.744701069360738e-07,0.0,0.0,1.6274502944209693e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.374161054905823e-10,7.374161195834713e-10,3.6436410544175924e-09,3.643628847757064e-09,-2.9427650902534883e-09,-2.9427651464931912e-09,0.0,-4.312731391079688e-09,-4.312731473501058e-09,-1.4007863389320938e-10,-5.3304265910109354e-08,0.0,0.0,9.233791201052439e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0005438198697565e-09,1.0005438389913257e-09,2.9374472098291887e-09,2.93744726596726e-09,-1.4521759657522721e-09,-1.4521759935050632e-09,0.0,-3.854054445510105e-09,-3.854054519165619e-09,-4.1650762043215884e-10,-2.107991973190644e-08,0.0,0.0,3.269658044419567e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0659397040756713e-07,2.0659390576152492e-07,7.380137668394266e-07,7.380137072859692e-07,-4.663481059581164e-07,-4.663481459617627e-07,-5.551115229214123e-14,-8.754591877715752e-07,-8.754592481972466e-07,-5.376228941689261e-08,-0.0005148196125815207,0.0,4.440892124088967e-14,-0.0012655800151004288,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9928376710317378e-09,2.992837728228386e-09,9.906711908076583e-09,9.906712097405502e-09,-5.762253633004295e-09,-5.762253743127741e-09,0.0,-1.1920167887594088e-08,-1.1920168115402519e-08,-9.150249591405895e-10,-8.75826929572439e-06,0.0,0.0,-0.0001491249797998527,0.0
18,[H] + [Pt] <=> [Pt],2.6303991368198816e-09,2.630399187089903e-09,9.498230482873028e-09,9.49821838810059e-09,-6.066403147744518e-09,-6.066403263680619e-09,0.0,-1.0962236263368523e-08,-1.0962236472869753e-08,-5.402267058414897e-10,3.024301680164265e-06,0.0,0.0,-4.1615728864794854e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.6733191314517838e-07,-1.6733190262422887e-07,-5.998922682942962e-07,-5.998922674826483e-07,3.804235439779439e-07,3.8042356679387806e-07,1.1102230458428246e-14,7.115571596909404e-07,7.115571587247625e-07,4.333730430638963e-08,0.0029578501589995853,0.0,-2.2204460620444836e-14,0.3427497920382891,0.0
20,[CH3] + [Pt] <=> C[Pt],1.891967835768087e-09,1.8919678719258174e-09,5.454259462840001e-09,5.454247290782521e-09,-2.6189814923485885e-09,-2.6189815424004056e-09,0.0,-6.962984609983936e-09,-6.962984743054763e-09,-8.016428140461483e-10,-6.447163633759818e-06,0.0,0.0,-1.7362024237670258e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.584804264882138e-09,9.584804448059022e-09,3.205597084283079e-08,3.2055959179163307e-08,-1.8870639123332965e-08,-1.8870639483973078e-08,0.0,-3.852986840400545e-08,-3.852986914035656e-08,-2.853806022832912e-09,-3.94500444744832e-06,0.0,0.0,4.43111774480267e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2561151867473639e-07,1.2561147991874267e-07,4.490232618983342e-07,4.490232213745178e-07,-2.8392791700306604e-07,-2.8392795352044787e-07,-3.3306691375284737e-14,-5.32825426654416e-07,-5.32825465967081e-07,-3.27486863035437e-08,-0.0001573851615883204,0.0,2.2204460620444836e-14,2.2736420630888197e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7079979374456299e-09,1.7079979700874793e-09,4.6377017301533836e-09,4.63770181878532e-09,-2.0018836575861094e-09,-2.001868150251793e-09,0.0,-5.8209821348086566e-09,-5.820982246054472e-09,-6.640829520993897e-10,-9.05854579633552e-11,0.0,0.0,-1.3727478622059824e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.0580975147308896e-06,3.0580970381392213e-06,1.0934368186137502e-05,1.0934367695357337e-05,-6.915701376171874e-06,-6.915701850342101e-06,-4.773959097124146e-13,-1.2972776189422588e-05,-1.2972776670385554e-05,-7.959172089909838e-07,0.00027380717568679404,0.0,3.330669093066726e-13,-0.008488237635610778,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.105477067097613e-06,1.1054768001285368e-06,3.9515640731060655e-06,3.951563804888849e-06,-2.498550845350096e-06,-2.4985511107386394e-06,-2.664535310022779e-13,-4.688383585688329e-06,-4.688383864632193e-06,-2.8784397371608814e-07,-0.0034822612522108663,0.0,1.776356849635587e-13,-0.019198037773340563,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1003622374830449e-09,1.1003622585122613e-09,3.6582007397662553e-09,3.6581885333839798e-09,-2.1386382336745197e-09,-2.1386382745464124e-09,0.0,-4.502511671810403e-09,-4.502511757858698e-09,-3.867063087885083e-10,-2.0464602836802736e-06,0.0,0.0,-2.6238421156372087e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5209001392859229e-09,1.5209001683521135e-09,5.0373687758625545e-09,5.037368872132598e-09,-2.9320075403326994e-09,-2.931992050774145e-09,0.0,-6.079261008039491e-09,-6.079261124221319e-09,-4.98031041154413e-10,2.209718662214986e-06,0.0,0.0,-9.378703380429538e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.108122177152772e-09,2.1081222174414666e-09,7.510133683990565e-09,7.51012155122326e-09,-4.732498048751439e-09,-4.732498139195045e-09,0.0,-8.622520678037534e-09,-8.622520842824047e-09,-3.989011551431067e-10,-3.6909720956021993e-06,0.0,0.0,0.00028167032455445333,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.625829672190393e-10,-5.625829779706614e-10,-3.0449016161165817e-09,-3.0449139506030287e-09,2.5808015174852106e-09,2.580801566807364e-09,0.0,2.939700917980341e-09,2.9397009741614837e-09,-2.291583704548159e-10,7.358641099482625e-05,0.0,0.0,-0.07351047727363404,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.606149128709916e-09,1.6061491594053151e-09,5.456947971348734e-09,5.4569357993426345e-09,-3.270155265588479e-09,-3.2701553280849936e-09,0.0,-6.667550748560926e-09,-6.6675508759856635e-09,-5.392541107334543e-10,1.3387822252721455e-07,0.0,0.0,-1.0034740294673501e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.963786062294415e-09,1.9637860998246765e-09,6.235252770185069e-09,6.2352406130532904e-09,-3.445198635686865e-09,-3.4451831559359958e-09,0.0,-7.485164396995263e-09,-7.485164540045559e-09,-6.097298485618698e-10,-2.3360592556567428e-07,0.0,0.0,2.2877846904316283e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.239320559638762e-09,1.2393205833236356e-09,3.962112687904118e-09,3.962112763624752e-09,-2.2085623081596474e-09,-2.208562350367871e-09,0.0,-4.763674389675519e-09,-4.763674480714939e-09,-3.926042252769797e-10,2.4919177534603134e-06,0.0,0.0,1.9082653668750192e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7006720667741763e-09,1.7006720992760198e-09,5.147315269945714e-09,5.147315368316964e-09,-2.663846071931532e-09,-2.663830577248096e-09,0.0,-6.217641855869308e-09,-6.2176419746957574e-09,-5.561997101157644e-10,-5.920224371148738e-07,0.0,0.0,-2.0855968424354068e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.822413220966084e-09,1.8224132557945442e-09,6.242078389960666e-09,6.242078509254127e-09,-3.7742210982208195e-09,-3.774221170350625e-09,0.0,-7.4451401290406965e-09,-7.445140271326082e-09,-5.026571025016073e-10,2.013650079706331e-09,0.0,0.0,1.2808245248987284e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.203466077545086e-10,8.203466234322972e-10,2.0368459645819067e-09,2.036833727213634e-09,-7.201029298132694e-10,-7.201029435752836e-10,0.0,-2.5533385613461376e-09,-2.553338610143441e-09,-3.167667451863175e-10,8.575910712050081e-07,0.0,0.0,2.083359881652738e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2185589915819876e-09,2.2185590339812594e-09,6.853450135364352e-09,6.853437990047052e-09,-3.650633638870716e-09,-3.6506337086386196e-09,0.0,-8.228905015201958e-09,-8.228905172466011e-09,-6.886596823293626e-10,9.11645905876875e-09,0.0,0.0,4.054591709331878e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.888208868419813e-09,1.8882089045057054e-09,6.111667312845279e-09,6.111655153351636e-09,-3.459998039624135e-09,-3.4599981057487682e-09,0.0,-7.475347673341195e-09,-7.475347816203883e-09,-5.874973219256234e-10,-1.3665881462208672e-07,0.0,0.0,1.7219215765165136e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.3350623069402e-08,7.335059703350029e-08,2.601356515626597e-07,2.601356197052736e-07,-1.6317706189291393e-07,-1.6317708055701223e-07,-2.220446091685649e-14,-3.0963376675349087e-07,-3.096338018007007e-07,-1.9681621643726295e-08,-4.6945565936541234e-05,0.0,2.2204460620444836e-14,7.646986242286381e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.8030235388028403e-09,2.803023592371917e-09,9.415046310931592e-09,9.415034214569408e-09,-5.569830290635039e-09,-5.569814851488381e-09,0.0,-1.1250999413465772e-08,-1.1250999628485605e-08,-8.034383742455984e-10,-1.3942128838684476e-06,0.0,0.0,-1.9709206525946104e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.5640547350087406e-09,2.5640547840108423e-09,9.006540333138917e-09,9.006528228969702e-09,-5.59411250591867e-09,-5.594112612828741e-09,0.0,-1.0903365051187897e-08,-1.090336525956403e-08,-8.044234385216856e-10,1.0262025623279083e-06,0.0,0.0,3.324494814723449e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0445402004752836e-09,1.0445402204376755e-09,2.1382972628292523e-09,2.1382973036946286e-09,-3.4047956411144225e-10,-3.404640250257391e-10,0.0,-3.4528941790353482e-09,-3.4528942450242176e-09,-7.666169209888201e-10,-1.6707047320908663e-08,0.0,0.0,-1.2125031721939857e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4440608103892726e-09,1.4440608379869732e-09,6.657127632754048e-09,6.657127759979589e-09,-5.15728136029126e-09,-5.157281458852974e-09,0.0,-7.916532207770519e-09,-7.916532359064761e-09,-3.0636745903116916e-10,-3.7183299318799255e-08,0.0,0.0,-4.5915582475491036e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3279806104499905e-09,2.3279806549404382e-09,6.715562794861667e-09,6.715550646909178e-09,-3.2280422558552177e-09,-3.2280423175469028e-09,0.0,-9.107152225315647e-09,-9.10715239936404e-09,-1.226916259618678e-09,-5.778569472513349e-10,0.0,0.0,1.235655936446277e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.021853057679911e-09,3.021853115431077e-09,8.303120931121169e-09,8.303108813508782e-09,-3.6658527738020057e-09,-3.6658528438607645e-09,0.0,-1.1310569739497133e-08,-1.1310569955655424e-08,-1.6012157461957083e-09,-9.726480407760696e-10,0.0,0.0,-3.776253432509936e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.37205051983785e-09,1.3720505460593492e-09,4.284525011944539e-09,4.284512817532057e-09,-2.3160289882209386e-09,-2.3160290324829773e-09,0.0,-4.9744426508001674e-09,-4.9744427458676175e-09,-3.818807407524862e-10,-3.2044027365025434e-07,0.0,0.0,-6.96042112954422e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9113114268668686e-09,1.911311463394278e-09,5.328132812526203e-09,5.328120638058294e-09,-2.4154275058416382e-09,-2.4154275520032993e-09,0.0,-6.513425274217685e-09,-6.5134253986969044e-09,-6.64307397124321e-10,-9.781631767387552e-09,0.0,0.0,-5.606664045316131e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.2685730167724585e-09,3.2685730792387334e-09,1.4184656826136734e-08,1.4184644820927418e-08,-1.0554571121199658e-08,-1.055457132290993e-08,0.0,-1.5284565905023924e-08,-1.528456619712996e-08,7.132364125593356e-12,-4.533236416950167e-05,0.0,0.0,-0.00016942091443468538,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1498823837518446e-09,2.1498824248386257e-09,6.7408028564779e-09,6.740802985302572e-09,-3.663629754092941e-09,-3.6636298241092154e-09,0.0,-8.141180791806632e-09,-8.141180947394173e-09,-7.120019649222137e-10,9.240286432123636e-09,0.0,0.0,2.4096810762600924e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.081493871959343e-09,2.081493911739139e-09,7.3315381507255134e-09,7.331526014545037e-09,-4.566673214929105e-09,-4.566657756610935e-09,0.0,-8.825423908341417e-09,-8.825424077005649e-09,-6.254285311390061e-10,1.5005752347824676e-07,0.0,0.0,2.1172063133303706e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.783336976230676e-09,2.7833370294235195e-09,7.662470223190869e-09,7.662458093334894e-09,-3.395126282659609e-09,-3.3951263475444665e-09,0.0,-9.704821743334441e-09,-9.704821928805e-09,-1.137811584720968e-09,-3.660078553094166e-10,0.0,0.0,-3.9719757640228774e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.6691686321710572e-09,2.6691686831820092e-09,8.99590906204959e-09,8.995896957677198e-09,-5.342413819838478e-09,-5.342398376345623e-09,0.0,-1.0974558144987724e-08,-1.0974558354724438e-08,-9.040146837509061e-10,-6.669024524293131e-07,0.0,0.0,-0.000360919368084706,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5758441693218246e-09,1.5758441994380601e-09,5.786897940249256e-09,5.786885774548888e-09,-3.756639033249125e-09,-3.756639105042917e-09,0.0,-6.529184465602999e-09,-6.5291845903833945e-09,-2.5664041684084345e-10,-5.354778052735672e-06,0.0,0.0,0.0010258141726181462,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.368807934641462e-09,2.368807979912168e-09,7.56697292780533e-09,7.566973072419084e-09,-4.213663903366571e-09,-4.2136639838946456e-09,0.0,-9.211509532409705e-09,-9.211509708452488e-09,-7.831260994893194e-10,-4.4463360531959075e-07,0.0,0.0,-0.0018085126609316876,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.619538735030775e-09,1.6195387659820652e-09,5.323259123585714e-09,5.323246949024663e-09,-3.0704876771742996e-09,-3.0704877358549314e-09,0.0,-6.570271969205558e-09,-6.570272094771184e-09,-5.866244801620018e-10,-9.391708063113515e-11,0.0,0.0,-7.771569587945651e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6279895521349237e-09,1.6279895832477188e-09,6.036855573794054e-09,6.036855689165465e-09,-3.955000791904134e-09,-3.955000867488852e-09,0.0,-7.311958940475719e-09,-7.311959080215855e-09,-4.733046809078192e-10,8.397051496387092e-10,0.0,0.0,1.9653940958134488e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.4371004144214166e-09,2.437100460997272e-09,7.55249917651859e-09,7.552499320855734e-09,-4.040563732314571e-09,-4.040548263941829e-09,0.0,-9.219491082205594e-09,-9.219491258400914e-09,-8.343868493500087e-10,5.050462411700184e-07,0.0,0.0,8.64570349587457e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1773661926869188e-09,1.1773662151877717e-09,3.3181596567370647e-09,3.3181474438562043e-09,-1.5335260506301453e-09,-1.5335260799376321e-09,0.0,-4.334811736865396e-09,-4.334811819708747e-09,-5.695417199311226e-10,-1.9968681142236477e-10,0.0,0.0,-1.0330999656869353e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.967558748501624e-09,1.9675587861039863e-09,6.958179204259332e-09,6.958167060943527e-09,-4.352081857838687e-09,-4.352081941012091e-09,0.0,-8.354658119102877e-09,-8.354658278770222e-09,-5.657885003475499e-10,-1.8455324985476255e-06,0.0,0.0,-1.0417220932445226e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.155287614172355e-09,2.1552876553624365e-09,6.398515211544152e-09,6.39850305753251e-09,-3.2179220752216433e-09,-3.2179221367199195e-09,0.0,-7.837779945459623e-09,-7.837780095248817e-09,-7.75382746129191e-10,-3.2011184253536887e-08,0.0,0.0,-6.683196842759261e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.042193190993314e-09,4.04219326824438e-09,1.4629770714308596e-08,1.462975871760593e-08,-9.364944665002594e-09,-9.364929298385035e-09,0.0,-1.7403550856857292e-08,-1.7403551189459622e-08,-1.0790818031972885e-09,-4.43698739366093e-05,0.0,0.0,-6.502019939092235e-05,0.0
61,CO + [Pt] <=> CO.[Pt],1.977793017267363e-09,1.9777930550653135e-09,6.9055139005951114e-09,6.905501756272811e-09,-4.262228333933832e-09,-4.2622128697973615e-09,0.0,-8.186229940563354e-09,-8.186230097011838e-09,-5.141536754453084e-10,-2.7290614288166665e-06,0.0,0.0,-0.0012829542312203183,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.4057028808061562e-09,1.4057029076707917e-09,4.584999597605483e-09,4.584999685230219e-09,-2.620256230923017e-09,-2.6202562809991963e-09,0.0,-5.509264746612282e-09,-5.509264851900811e-09,-4.4380262929741035e-10,8.917354352422169e-13,0.0,0.0,-1.0256226165259543e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.693044381206146e-09,1.6930444135622154e-09,5.139200639241274e-09,5.139188461162649e-09,-2.67085713409089e-09,-2.6708571851341114e-09,0.0,-6.166562850149997e-09,-6.166562968000267e-09,-5.511372278867593e-10,2.510148553706192e-09,0.0,0.0,-3.4632861100023055e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.319310291602877e-09,2.3193103359276246e-09,7.428594535520228e-09,7.428582401194613e-09,-4.1506265263018325e-09,-4.150626605625188e-09,0.0,-8.820952492671092e-09,-8.82095266124987e-09,-6.809786748094929e-10,3.8758661432084036e-09,0.0,0.0,-1.161305325061871e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5242475408661377e-09,1.524247569996301e-09,4.31204846434901e-09,4.312036270462534e-09,-2.0059721483797043e-09,-2.0059721867161917e-09,0.0,-6.131403249406794e-09,-6.131403366585122e-09,-9.403997161258735e-10,-7.642668088600934e-10,0.0,0.0,-3.894120354532851e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.558215435589956e-09,1.5582154653692857e-09,5.035662370918656e-09,5.035662467156088e-09,-2.8452786804944317e-09,-2.8452631892783868e-09,0.0,-5.905137964590857e-09,-5.905138077444989e-09,-4.283034534091017e-10,4.00074625978545e-09,0.0,0.0,-1.1613253575280926e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9411087884743538e-09,1.941108825571226e-09,7.585571514064372e-09,7.585559382738773e-09,-5.206498705738106e-09,-5.206498805240421e-09,0.0,-8.684057261774087e-09,-8.684057427736635e-09,-3.410566845511005e-10,2.934503153952082e-09,0.0,0.0,-3.453707714691785e-07,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.0008132625608067e-09,2.0008133007987017e-09,7.4025687910521284e-09,7.402556656229131e-09,-4.839482815449227e-09,-4.839482907937437e-09,0.0,-8.752381075811522e-09,-8.75238124307982e-09,-4.930184355976148e-10,1.4326529728162913e-06,0.0,0.0,-0.0002113121739491133,0.0
69,C=O + [Pt] <=> CO[Pt],1.2118965606270847e-09,1.2118965837878534e-09,4.532899003491042e-09,4.5328990901200746e-09,-2.9935214493450718e-09,-2.99350596096212e-09,0.0,-5.430104667888457e-09,-5.430104771664145e-09,-3.2938554325467496e-10,2.3271817816946188e-11,0.0,0.0,4.527748288421899e-10,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-2.8856522261701902e-09,-2.885652281318398e-09,-1.0501940326133312e-08,-1.0501952803132541e-08,6.7589281966914874e-09,6.758943871455225e-09,0.0,1.2544505686044037e-08,1.2544505925784296e-08,7.626517255483679e-10,9.770090884036397e-05,0.0,0.0,0.02482586211052793,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.9808660416688714e-09,1.9808660795255514e-09,6.425363467747799e-09,6.425351314249259e-09,-3.64724469973382e-09,-3.647244769436957e-09,0.0,-7.742860675350485e-09,-7.74286082332566e-09,-6.340696645988597e-10,-5.053167466372562e-12,0.0,0.0,-2.8265296185424544e-10,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.942233734907049e-09,1.9422337720254202e-09,5.610266614113873e-09,5.610266721332667e-09,-2.7026012337126393e-09,-2.7026012853625284e-09,0.0,-7.219238966022017e-09,-7.219239103990166e-09,-8.343868493500087e-10,-2.1306284295099803e-10,0.0,0.0,-1.710094593374468e-09,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],2.173506258838442e-09,2.173506300376703e-09,7.897978658038048e-09,7.897966532682917e-09,-5.075449362049883e-09,-5.075449459047692e-09,0.0,-9.47925557236924e-09,-9.479255753528964e-09,-6.291443432184236e-10,5.034589644805016e-11,0.0,0.0,-3.6053302668731346e-09,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],2.071643731243793e-09,2.0716437708353413e-09,6.367615778135564e-09,6.367603623533397e-09,-3.3683723181889766e-09,-3.3683568369698663e-09,0.0,-7.823258768184986e-09,-7.823258917696664e-09,-7.254437280819857e-10,-1.6720039410791568e-12,0.0,0.0,-6.5003811929524e-10,0.0
75,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],1.3993236114012388e-09,1.399323638143959e-09,6.3599185414461774e-09,6.359906386696908e-09,-4.882295376839187e-09,-4.882295470145595e-09,0.0,-6.676129458104317e-09,-6.676129585693004e-09,1.2139982015170789e-10,8.591747066414976e-10,0.0,0.0,1.847096116209687e-09,0.0
