,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.748143141980102e-08,3.7126461186742124e-07,-1.0847368780972442e-06,-6.159908371960745e-07,9.357939367374363e-07,1.4045399824272682e-06,4.6874604156748566e-07,1.361735934113986e-06,1.8304819853903825e-06,-3.780245662565309e-07,-5.7935163739560805e-06,0.0,0.0,-2.139019473486404e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0004287216415766386,0.00024383340612433988,0.000646256391529863,0.0004613677538822593,0.0002010467249183636,1.6158910409210466e-05,-0.00018488744279813126,-0.0011789867174567547,-0.001363871980457987,-6.231474606074487e-05,-0.00017804359489117377,0.0,0.0,2.8414610602922162e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.01416277397704e-07,8.060458131513987e-07,-2.8488899673055304e-06,-1.741427911834145e-06,2.364805360508702e-06,3.47226746279526e-06,1.1074620853137113e-06,4.048825885810971e-06,5.156288014991753e-06,-8.58965309096554e-07,-5.9880572038952225e-06,0.0,0.0,2.949270671644119e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.432574408954195e-08,-1.1000740651675744e-07,6.283077517193299e-07,4.239745982007985e-07,-4.6454731775136303e-07,-6.68880465404346e-07,-2.0433314751776783e-07,-1.045247970280353e-06,-1.2495811109484765e-06,1.352767355409032e-07,-5.956658318112332e-07,0.0,0.0,8.991728965888902e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0281693274424595e-08,1.2629639102527032e-08,7.912399661350083e-09,1.0260338036642709e-08,1.2761416814531573e-08,1.510937034818278e-08,2.3479475635623785e-09,-2.9223426525484007e-08,-2.6875478501985958e-08,-1.0679290546144046e-08,-3.388129446697491e-09,0.0,0.0,-3.0628125644698784e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.651936605255778e-07,2.2756770744643864e-06,-6.216252037040389e-06,-3.475381464898587e-06,5.553944587937329e-06,8.29481548083144e-06,2.740870745724828e-06,7.54896489875415e-06,1.0289835845932716e-05,-2.2899095316717922e-06,-2.8191007958061136e-05,0.0,0.0,7.197743625787568e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5240359918172184e-09,1.7900396314761313e-08,-3.0556112771503246e-08,-1.1131686078426575e-08,2.886132991720815e-08,4.828575556393549e-08,1.9424426156068027e-08,2.354567275018232e-08,4.297010789458644e-08,-1.3690349464274451e-08,-3.929266977050094e-07,0.0,0.0,1.2226080124490291e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.2614261191347753e-07,1.2414544620864068e-06,-3.254329571714916e-06,-1.7867325423148816e-06,2.9432002683560636e-06,4.410797401380465e-06,1.4675970789352192e-06,3.822843966259156e-06,5.290441105515676e-06,-1.2390816295874397e-06,-2.1380715022681883e-05,0.0,0.0,1.296091507458493e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.2118537641497795e-07,-4.991681962161277e-07,-1.3276976410811373e-07,-5.107525879294557e-07,-1.0906099397494969e-07,-4.870438220088644e-07,-3.779828184373012e-07,1.8934543697104117e-06,1.5154715524037809e-06,4.26556511531477e-07,-1.3877357100517544e-06,0.0,0.0,1.8992035665723078e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.593660828828212e-07,-2.576473632934146e-07,1.2157226634284682e-06,7.987091945864172e-07,-9.462315246784553e-07,-1.3632449845480613e-06,-4.170134541917735e-07,-1.946603591104706e-06,-2.3636170254385707e-06,2.954976851369889e-07,1.10750949636026e-06,0.0,0.0,-1.6412759037794253e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.0157933665940158e-07,4.1120333495443164e-07,-1.6885906921924905e-06,-1.0758080346490793e-06,1.354747566558261e-06,1.9675302403633744e-06,6.127826650431706e-07,2.5747329181714766e-06,3.1875156066353082e-06,-4.5418234114089094e-07,-1.2612185877056598e-06,0.0,0.0,5.3463089128281095e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.865468375510452e-09,-6.4517378874979406e-09,3.346721914904972e-08,2.215000075135934e-08,-2.5069536998617613e-08,-3.6386743096318725e-08,-1.1317213536308026e-08,-4.755383147957431e-08,-5.887104030310853e-08,9.265277920053134e-09,-1.6327686228592166e-09,0.0,0.0,2.1146976854167646e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.93011117693976e-08,-1.4044095173784666e-07,4.930209565518988e-07,3.0327888642449277e-07,-4.1510230599415336e-07,-6.048443751076645e-07,-1.8974206441623816e-07,-7.0055863104471e-07,-8.903006832230261e-07,1.5033723504371308e-07,1.4409897560926395e-06,0.0,0.0,-1.02736667283934e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.281616589011069e-09,2.7564198860033156e-09,-5.459372812901668e-09,5.786601104691766e-10,-1.0023587635837148e-09,5.035668893609679e-09,6.038031738217145e-09,1.128283765837138e-09,7.166314050939432e-09,6.607825567296274e-10,-7.958047104391342e-09,0.0,0.0,5.743379578222189e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.6831231737271723e-09,4.924805150594056e-09,-5.086695142758902e-09,3.5212293224682186e-09,-2.2141374346284853e-09,6.393782393653822e-09,8.607925373076791e-09,-7.730904888388944e-09,8.770212923545727e-10,-1.8572229606986087e-10,1.0906400150668412e-09,0.0,0.0,6.266812056790989e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.319530489044988e-08,-1.0765186406803095e-07,3.240810870296583e-07,1.8323390131679302e-07,-2.7124982958241415e-07,-4.1209700588623054e-07,-1.4084717374281416e-07,-3.987011494611001e-07,-5.395483164454705e-07,1.1273258920879052e-07,-4.7270361039474096e-08,0.0,0.0,8.632035111815978e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.020610842385572e-09,-3.326255461969238e-09,1.4104081618956544e-08,8.757210067745524e-09,-1.0626143635569021e-08,-1.5973004637823384e-08,-5.346865337147712e-09,-1.4657437061297285e-08,-2.0004304191230912e-08,5.350701402705357e-09,4.467762543892604e-09,0.0,0.0,-1.9869467351496125e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1213478383114804e-05,-2.854319162443439e-05,0.00015130984469050127,0.00010155310993621327,-0.0001149472010547291,-0.0001647038033098748,-4.975665945348684e-05,-0.00025044450648049486,-0.0003002010413242231,3.432552287591533e-05,2.6342291581267702e-05,0.0,0.0,-0.00023736477439268493,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.0878824985267074e-09,1.628930059079852e-08,-5.346133958511482e-08,-3.5084159050722946e-08,5.1680272664199546e-08,7.005744579786657e-08,1.83771772153887e-08,8.820925375557095e-08,1.0658643442097269e-07,-1.7087950666764065e-08,-2.6968163185351037e-07,0.0,0.0,9.215179402334389e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.8671080465411853e-07,5.879160905554583e-07,-1.9156462200420512e-06,-1.141019343161354e-06,1.6228172086112034e-06,2.397444122909376e-06,7.746268947688787e-07,2.6079786441542353e-06,3.382605557523643e-06,-6.110055516560193e-07,-4.394269504873512e-06,0.0,0.0,4.072237629875486e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.300101741707386e-09,2.4003288772004263e-09,7.347485237699794e-09,5.447699289485284e-09,1.1106427940229603e-09,-7.891290065796478e-10,-1.899770661387882e-09,-1.0252051502265848e-08,-1.2151819672249249e-08,-1.0952203738262295e-09,-1.075251555507882e-09,0.0,0.0,9.673641494004007e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.293628594402513e-07,1.2940779441637567e-06,1.7400859960544287e-06,2.204801070340259e-06,-1.2381275793568515e-07,3.409023250823501e-07,4.647150784779447e-07,-6.978996051662554e-06,-6.514281002904487e-06,-9.098773297167451e-07,-4.2766930184031014e-05,0.0,0.0,-0.0013835040793236848,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.3695295201178485e-07,2.596882336697689e-06,-6.1826497791508245e-06,-3.2488146779352924e-06,5.781235224621239e-06,8.715070684589123e-06,2.9338352961534137e-06,6.675811769184279e-06,9.609647267825447e-06,-2.54566479980089e-06,-2.072200606813143e-05,0.0,0.0,-3.9263963084760725e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.105020025315666e-06,9.153820675626296e-06,-5.873030506084949e-06,1.1757695807511272e-06,1.0454959447651587e-05,1.7503760687513245e-05,7.048800504329367e-06,-1.0515240982001876e-05,-3.4664412138546968e-06,-7.782383469230297e-06,-0.00019057153101404703,0.0,0.0,-0.005677440201082055,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.471062729906673e-10,-4.1736234417438787e-10,1.9129426614142725e-09,7.484676066826938e-10,-4.730991141788073e-10,-1.6375611830293188e-09,-1.164470117908664e-09,5.920399382353679e-09,4.755932969069243e-09,2.3944319407002385e-09,9.012330936184899e-10,0.0,0.0,-8.211885093197497e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.8266183455605057e-10,1.6342633397995895e-08,-2.1292747709007982e-08,-5.33278266668028e-09,2.3068424412379183e-08,3.90283901712191e-08,1.59599686947518e-08,9.976714904826383e-09,2.5936685001375636e-08,-1.207301780266608e-08,-3.7140552008309776e-07,0.0,0.0,8.378021766549828e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.598702553650374e-07,5.789522242706256e-06,-1.139161176723346e-05,-5.242219964305021e-06,1.1186104924889702e-05,1.733549812543721e-05,6.149392516639361e-06,9.350113162358438e-06,1.5499506257807626e-05,-5.542123611867137e-06,-0.0001975325845815981,0.0,0.0,0.00040316015562368485,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.9175461500994752e-09,-4.520608849317948e-09,5.432631650712213e-09,-2.0055256619152944e-09,2.8521008678684806e-10,-7.152942586258877e-09,-7.438152445661856e-09,1.68549690231305e-08,9.416818257062379e-09,4.305031103229615e-09,6.948306419577315e-10,0.0,0.0,-9.48380056656593e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6042316719919362e-06,-4.237199077762796e-06,1.5364793262136612e-05,9.523361699993043e-06,-1.2797764866017027e-05,-1.8639194778049245e-05,-5.841430657514973e-06,-2.230808860200889e-05,-2.814951794633288e-05,4.53883463709813e-06,3.8554341077802866e-05,0.0,0.0,-2.0983119002822772e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.6472916818630422e-08,4.040712056330574e-08,4.1064740740931205e-08,5.4998931643714086e-08,1.1200897145670384e-08,2.5135101795829345e-08,1.3934205964461765e-08,-1.9252486157199667e-07,-1.7859065731121943e-07,-3.50560140628436e-08,-1.0759486603064248e-06,0.0,0.0,-3.351800187607051e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.664765149500981e-05,-8.589296342150594e-05,0.0002829012931638509,0.000170360389860981,-0.00024155099964043246,-0.0003540913127279394,-0.00011254058492527086,-0.00039106616822022554,-0.0005036063130308775,8.978497585528809e-05,0.0009722259323320305,0.0,0.0,-0.0003103712437163266,0.0
61,CO + [Pt] <=> CO.[Pt],2.414399560880076e-06,2.014086681913618e-06,8.154174541669858e-06,7.753861635085795e-06,-3.5929293522444593e-06,-3.993242202400611e-06,-4.0031287095667437e-07,-2.2515619604539646e-05,-2.2915932378352653e-05,-1.007343342817853e-06,-8.256992539214479e-05,0.0,0.0,-0.00264930788664341,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.3915315801604586e-09,1.8104220760959437e-09,2.9268302280972243e-09,3.3457164084902823e-09,-2.1534583775530216e-10,2.0354908022096067e-10,4.1888838890990417e-10,-2.104776725107155e-09,-1.6858928703109525e-09,8.361467329091777e-10,-5.486099540598188e-09,0.0,0.0,-2.0463605736790604e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.415522820312523e-09,7.354809291612305e-09,9.409102627052265e-09,1.2348378302975912e-08,-8.108401038865296e-10,2.1284326906297753e-09,2.9392779476825294e-09,-3.022582818433578e-08,-2.7286555330418264e-08,-3.2660306746316606e-09,4.468867783992947e-08,0.0,0.0,-4.334537634696874e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4377530200641773e-10,1.5928237364502191e-09,3.0519368739646097e-09,4.8885208034241955e-09,-3.6931261791913296e-09,-1.8565363028220916e-09,1.836595629147564e-09,-1.2025908228677394e-08,-1.0189304669120677e-08,1.6955604572524972e-10,7.611683959859169e-08,0.0,0.0,-1.1442701631119404e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.18683048179299e-09,3.964680893920477e-09,-3.8106568974264335e-09,5.340853455559531e-09,-6.627165379065884e-09,2.5243469723821327e-09,9.15150809691685e-09,9.347217193925175e-09,1.849872081276545e-08,7.647601562275368e-09,5.693699714727082e-09,0.0,0.0,-8.119063561746283e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.835051431579633e-09,-7.135363086296646e-09,-1.4605015423411593e-09,-4.760826422084296e-09,-6.320300955328809e-09,-9.620611303569093e-09,-3.300316488582041e-09,2.641013578630976e-08,2.3109815873740158e-08,8.65035718866147e-09,7.766789019482747e-08,0.0,0.0,-1.1439424485711596e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6274528921833973e-09,-1.4114289755220188e-11,3.825118593431847e-09,2.1835465824521732e-09,-6.726671625256776e-10,-2.3142293849886584e-09,-1.6415663504074427e-09,-8.325288116815287e-09,-9.966847416295227e-09,-8.951070126841401e-10,4.3077968535945413e-08,0.0,0.0,-4.32499161578094e-07,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.6202222449150916e-07,2.0715640329824563e-07,-2.091863165451701e-06,-1.5226845601174396e-06,1.448453524522833e-06,2.017632163279801e-06,5.691786245862236e-07,3.940766610386541e-06,4.5099452660668515e-06,-3.219222658308708e-07,8.167882986697973e-06,0.0,0.0,-8.136071108713948e-05,0.0
69,C=O + [Pt] <=> CO[Pt],-1.039283684972035,-0.37136301884688716,-0.7614057532121687,-0.0916095912317731,-1.3301146210168735,-0.664156875126805,0.6749351570969947,7.395334666480769,8.120183537226827,2.753185844339528,0.95752827912815,0.09813542688910486,-5.662137425588308e-13,0.17204461199217813,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00020277637984940765,0.000919459764723286,-0.0002122296868223604,0.0005044507237712757,0.0006371275428583837,0.0013538140406307482,0.0007166819316068559,-0.002207963282601966,-0.0014912971750593862,-0.0007895650478482382,-0.0011825885452202757,0.0,0.0,-0.005402544956547348,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.4415194818544356e-09,6.7553349228615185e-09,-4.760092011439256e-09,5.436752019149805e-09,-2.061495346799181e-09,8.135357380602432e-09,1.0196855186085492e-08,-1.2710396544209053e-08,-2.5135455889457722e-09,-1.0105629946228928e-09,1.5077203327682855e-09,0.0,0.0,1.2649815006979417e-09,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.2146298057706683e-09,-1.3115348162467007e-09,1.887675978833852e-09,-6.384956792735196e-10,5.101979069584141e-10,-2.015971886009467e-09,-2.5261734248374814e-09,3.0428425148763753e-09,5.166658419752654e-10,4.762322276357086e-10,-2.3019012954056814e-10,0.0,0.0,-9.171584391727002e-11,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],2.0692669738807656e-09,5.593234085659751e-09,3.808970092753698e-09,7.332935726867413e-09,2.4845697327440555e-10,3.77242553693218e-09,3.5239630388771005e-09,-1.8375509803227584e-08,-1.4851542761447057e-08,-2.35925569661351e-09,9.974147561229597e-10,0.0,0.0,-2.9538536171630944e-09,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],2.268126139622218e-12,4.742668811995684e-09,4.2807092009498584e-10,5.168454748778007e-09,-4.433953885788957e-10,4.296997964855249e-09,4.740398452474852e-09,-1.2350464381244241e-08,-7.610069010018977e-09,-1.4155809936616575e-09,2.238376521462786e-10,0.0,0.0,-5.486271619693666e-10,0.0
