,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3076888364652487e-07,2.1247360960645265e-07,2.7673041079034915e-07,3.5843512165559366e-07,-1.8647877682764225e-08,6.305684716157635e-08,8.170472495448276e-08,-1.1834617446307491e-06,-1.1017570308245944e-06,-1.433228292781918e-07,6.446374155368559e-08,0.0,0.0,-4.998851522146627e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0285550503338658e-09,2.625996194447698e-09,-4.773281196137517e-09,-1.1872929175060343e-10,7.811570880088593e-10,5.435712008897203e-09,4.6545521437445555e-09,-7.779233120642255e-10,3.876623635257314e-09,-9.795976172407455e-10,-2.034617826469767e-09,0.0,0.0,4.005863864901005e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.01743141866498e-07,6.049168191078839e-07,4.778626331650828e-08,3.509599345102804e-07,5.617117693463665e-07,8.648854449135843e-07,3.031736803713433e-07,-1.3735853361704123e-06,-1.0704116616159488e-06,-4.193252737483948e-07,-2.636037969815097e-06,0.0,0.0,-0.0001506448414752455,0.0
15,O + [Pt] <=> O.[Pt],-9.619974313742327e-09,-3.519307775705482e-08,2.4500196563354427e-08,-1.072917248912589e-09,-4.454783335380987e-08,-7.012093839898035e-08,-2.557310027185186e-08,2.828936295984896e-08,2.7162539853056878e-09,2.7039708553609626e-08,1.0871502541885184e-07,0.0,0.0,-1.6987385905267044e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010808618809843771,-0.0005651029167046522,0.0005389905232276478,8.197083737192452e-05,-0.0007704806452534565,-0.0012274943465889175,-0.0004570172225733614,0.0002049732784826323,-0.00025204488085701633,0.0004557432254405507,0.0005738504417045216,0.0,0.0,-0.0021371578679457845,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.225100599364021e-07,-8.788518255998813e-06,1.1489937239056626e-05,3.6239280625409374e-06,-1.3628787598232122e-05,-2.149479478628042e-05,-7.866008256199888e-06,-3.2752297791786055e-06,-1.1141237784441223e-05,7.338063646849203e-06,-4.501937446076281e-07,0.0,0.0,6.613095875284457e-06,0.0
18,[H] + [Pt] <=> [Pt],4.0981836952090383e-10,2.3374244643416596e-08,-2.2110650092328556e-08,8.537794885113935e-10,2.346339643925622e-08,4.642781932792493e-08,2.2964428672426995e-08,-2.167564803403821e-08,1.2887785004131725e-09,-1.8457435211459202e-08,-2.9604427251381027e-07,0.0,0.0,1.3409110412902335e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001412208891152498,0.005409353609376089,-0.003991777942899494,5.150773191865572e-06,0.0069441201201733286,0.01094148595376812,0.003997088270988731,-0.004012665683403889,-1.5737802210300326e-05,-0.004232294653957162,-0.019630321893551538,0.0,0.0,0.10061117847860516,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0056535191172988e-08,3.804514691323504e-08,-6.857585702083034e-09,2.113101401782976e-08,2.7371050968417014e-08,5.5359674976745915e-08,2.7988623932518923e-08,-8.877445529209343e-08,-6.07858412646828e-08,-2.7854578040540868e-08,1.2484307954227982e-08,0.0,0.0,2.355313738385878e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.372465577433825e-06,4.072462319080078e-06,-1.919111833893896e-06,7.808848176698972e-07,4.741961963722818e-06,7.44195880193531e-06,2.6999967118353668e-06,-5.0940341863349185e-06,-2.3940376145454864e-06,-3.0780230744531945e-06,-1.9056976351227614e-05,0.0,0.0,7.861557546162419e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.489827751750345e-07,-2.6091949634490337e-06,2.1110885277128464e-06,1.508762832983323e-07,-3.4743910961358794e-06,-5.434603206021472e-06,-1.9602121911857367e-06,1.4959233214729283e-06,-4.6428890818318246e-07,2.050749839097492e-06,6.235651982356086e-06,0.0,0.0,-7.504856037818572e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.3358109358584174e-09,5.701076413045323e-09,4.833176786986617e-09,7.1984488465614285e-09,1.8030113189089757e-09,4.16829097680985e-09,2.3652792989867696e-09,-2.3982412732031736e-08,-2.1617136095007164e-08,-3.8994334357600675e-09,-2.520893867241996e-09,0.0,0.0,-8.653484815092101e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005237476565691805,0.010030579485545657,0.008247987032643754,0.013041234241799154,0.0021557006160960687,0.006948655831003839,0.0047928518953678076,-0.04488737458173655,-0.040096674071758286,-0.007065286827083184,0.00399178194570466,0.0,0.0,-0.03302546907471094,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0010757601807077168,-0.005855841870394416,0.005710593325225449,0.0009301872387966045,-0.008022761777159134,-0.012802511390935288,-0.004780133112453973,0.0019201127201063219,-0.002860112176290269,0.00473810739475902,0.0049241174305876345,0.0,0.0,-0.02561974433180772,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.221684106029918e-06,-1.6197789507438546e-05,1.6985153488792047e-05,3.0090453906975194e-06,-2.188319029161627e-05,-3.585929294907004e-05,-1.3976105710257325e-05,4.729486366391828e-06,-9.246620007874442e-06,1.303010419058918e-05,1.634820330158222e-05,0.0,0.0,0.0001314059452993267,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.831327931771438e-08,2.8454896912609807e-06,-4.380885895512989e-06,-1.6137096058090896e-06,4.643071634798774e-06,7.410248176226413e-06,2.7671764196943884e-06,2.360043758062666e-06,5.127220232985326e-06,-2.4336070813876883e-06,4.603873120629308e-06,0.0,0.0,-3.686751045228943e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00012550363910999107,0.0003298880222109167,0.00013374978686323978,0.00033813418681103135,0.00011706228669980399,0.00032144665255941224,0.00020438412660079593,-0.001244685852955117,-0.0010403042703038708,-0.00024867249764559825,-0.0001204110541058388,0.0,0.0,0.00045168967109682727,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00017177519811872869,0.0007608858260953706,-0.0006505768810278202,-6.147109761133855e-05,0.0010135941811509957,0.0016027097683780213,0.000589109616034988,-0.0004002535702307905,0.00018885368786675848,-0.000604496391759197,-0.0009497392205811401,0.0,0.0,-0.034457710055812565,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.988328579627252e-07,3.3845898384246527e-06,-3.338314540477064e-06,-5.525576755125573e-07,4.629181309677353e-06,7.414938396154515e-06,2.785756971347412e-06,-9.18750602482528e-07,1.8670063406703165e-06,-2.7484202316401384e-06,-2.4666497363174538e-06,0.0,0.0,-0.00010275567095524715,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.001579692454970338,-0.001645834387474619,0.0027935635707452074,-0.00043200242481483106,0.00033708630842220407,-0.002888400454045384,-0.003225475889836015,0.004553801163981836,0.0013281783923820949,0.0020544094243766246,-0.0011842687415077988,0.0,0.0,4.628711036505145e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.060788855593286e-07,2.3174529395173524e-06,-2.4426053006012687e-06,-5.312313149092001e-07,3.3221977783808234e-06,5.2335718900045414e-06,1.9113740543059027e-06,-2.7562514772204864e-07,1.6357488929192365e-06,-1.8786192608316848e-06,-3.070485993461557e-06,0.0,0.0,3.307306220997327e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.059902746904125e-07,9.161154939389299e-07,-4.671704050002046e-07,1.4295479313375586e-07,1.0974534005578032e-06,1.7075786292044374e-06,6.101252187889794e-07,-1.045141428261301e-06,-4.350162185497547e-07,-6.919336170410526e-07,-2.6891911765644507e-06,0.0,0.0,3.560406480269353e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.851176985772777e-09,3.170149736263403e-08,-2.842170493684708e-08,-3.5713952224675787e-09,4.295905873971153e-08,6.780939438278569e-08,2.48503312896106e-08,-1.405668513140395e-08,1.0793645899070272e-08,-2.5606537980749698e-08,-2.5568470719984128e-08,0.0,0.0,1.1153402405445223e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.11138135829316e-06,1.4597741165713795e-05,-1.0118061297915876e-05,3.682970168059737e-07,1.8677666602073265e-05,2.916402795844711e-05,1.048635938861839e-05,-1.1617792792417417e-05,-1.1314346275753272e-06,-1.1313242709885376e-05,-4.380880339785957e-05,0.0,0.0,0.00018468244513100964,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.146625118369228e-09,4.0788248476141566e-08,-1.7602489527054484e-08,1.5039129938930852e-08,3.4505278612209176e-08,6.714692252149097e-08,3.264162523141689e-08,-7.134919692244312e-08,-3.870758030433383e-08,-2.8718584912042845e-08,-1.3622231316950697e-07,0.0,0.0,6.692481534780587e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.974454993052528e-06,6.789893720444428e-06,-4.4374857848792375e-06,3.7795262466727885e-07,8.538180691214409e-06,1.3353619748327128e-05,4.815438640109549e-06,-5.9772240820129774e-06,-1.1617857301151645e-06,-5.242708700859477e-06,-2.5155582635884297e-05,0.0,0.0,3.9360857456201016e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7328700825617054e-07,1.2243895309626479e-06,-1.4559941848679326e-06,-4.04891679481739e-07,1.8411369131934232e-06,2.892239453630194e-06,1.0511025304881972e-06,1.9608338342853743e-07,1.2471859133569654e-06,-1.0059728864962729e-06,-6.505397360536159e-07,0.0,0.0,9.390288755739324e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.6369475882155245e-07,-1.1635230823999635e-06,9.364236705202035e-07,3.659532623914612e-08,-1.4922226500379902e-06,-2.392050964639946e-06,-8.998283210498281e-07,7.890411411410372e-07,-1.1078719269636195e-07,9.258024235925327e-07,1.6810419422274e-06,0.0,0.0,-3.3202866130482477e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.268464322365194e-07,1.3265108319842717e-06,-1.4113040784687077e-06,-3.1163969333998897e-07,1.903775623457012e-06,3.0034400425211896e-06,1.099664406190893e-06,-1.364603672803813e-07,9.632040304602721e-07,-1.0746992619648478e-06,-1.4767936934860574e-06,0.0,0.0,9.127890243703627e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4586534930580843e-08,3.496890415532525e-08,-7.095664410479042e-09,1.3286707603574821e-08,3.6782012400134905e-08,5.716439968846236e-08,2.038237740007757e-08,-6.113182375683443e-08,-4.074944523872687e-08,-2.5771077483863152e-08,-1.1489509601527513e-07,0.0,0.0,1.5249741979581828e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.880751289791939e-07,-1.540305282734857e-06,1.255194998208247e-06,1.029648222985337e-07,-2.070245104965224e-06,-3.2224752482586704e-06,-1.1522301567553392e-06,8.383136108735251e-07,-3.139165585947993e-07,1.2103602243040099e-06,3.120406465063851e-06,0.0,0.0,-3.29818219722221e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9042838837807587e-09,-8.983809076105316e-10,-5.371700084985526e-09,-4.365810065103671e-09,1.6452137756553408e-09,2.65111344722293e-09,1.0059110923395236e-09,1.2738950590554549e-08,1.3744859965626417e-08,6.284869545153255e-10,-1.0073676928894877e-08,0.0,0.0,9.047171672832171e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4605031328828133e-09,-2.2614664380160858e-09,-2.803159000063327e-09,-3.6041364107461325e-09,-8.605139697132498e-11,-8.870124789140499e-10,-8.009586646523364e-10,1.172460302259872e-08,1.0923634668540596e-08,1.6581462295874487e-09,-4.373710149251295e-09,0.0,0.0,5.521509368143222e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.7241746021794186e-08,-1.2080312765632966e-07,1.446121221936643e-07,4.105074972960736e-08,-1.8292704328808388e-07,-2.8648839682366667e-07,-1.0356136859056997e-07,-1.9430966030382942e-08,-1.2299234072593676e-07,1.0128684365886344e-07,-5.780057952142238e-09,0.0,0.0,-6.577152101443362e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9553904463008503e-09,6.688023167690782e-09,1.234122454820914e-08,1.707385803164863e-08,-8.67628724624678e-09,-3.943650953619361e-09,4.732636428933047e-09,-5.1158451724411e-08,-4.6425820550512207e-08,-2.4146733247807667e-09,9.136877783136866e-09,0.0,0.0,-3.468056651488122e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1008117882630461e-05,-3.166200847288544e-05,2.705346922512459e-06,-1.7948546499396838e-05,-2.5046210906866377e-05,-4.5700098577516565e-05,-2.0653892856474444e-05,7.583554360807149e-05,5.518163508573978e-05,2.4019011887090997e-05,3.694419002076005e-05,0.0,0.0,-0.0001350891862072437,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.029213817522376e-08,1.4591166809418006e-07,-1.3048113051303958e-07,-1.4861602457849558e-08,1.9487128015116842e-07,3.1049081632933696e-07,1.1561953357796555e-07,-6.784471688760754e-08,4.777481013755916e-08,-1.1566930896591947e-07,-3.349619997369313e-07,0.0,0.0,2.0776786830868674e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.225310365955747e-06,9.003754075384754e-06,-7.378223310262711e-06,-5.997802444317446e-07,1.2056181081425971e-05,1.8834625458391072e-05,6.77844357161558e-06,-4.926962684409706e-06,1.8514805512128886e-06,-7.078349688913972e-06,-1.7139729404875654e-05,0.0,0.0,0.00021405360926340502,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.1634387064818606e-09,1.3840865574728489e-08,1.560030129140836e-09,1.3237458253139014e-08,2.781143524005519e-09,1.4458590025695812e-08,1.167744010593081e-08,-4.611459972842445e-08,-3.4437158746061574e-08,-8.285770252681158e-09,-3.8227734959617046e-09,0.0,0.0,1.4373209349698268e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.005695514391491e-07,3.8923175195986186e-07,1.3853541556108843e-06,1.1740163413823716e-06,-2.0279262642211225e-07,-4.141304352355648e-07,-2.1133779796345626e-07,-3.3925826929084977e-06,-3.6039204831566153e-06,-1.3180678056773406e-07,-5.374938071570694e-06,0.0,0.0,-0.0003850489720904615,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.802023801455292e-06,4.363572301497944e-05,-5.3201394566777066e-05,-1.5367717672211695e-05,6.620218439481054e-05,0.0001040359064722005,3.783369702201604e-05,9.419666370087447e-06,4.725336695013589e-05,-3.600859121592045e-05,-1.4608935700736892e-05,0.0,0.0,-0.0004430585299091843,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.061780340629642e-06,2.260057627030988e-05,-1.9953779363136714e-05,-2.414987813968896e-06,3.066951402702997e-05,4.8208314461838035e-05,1.7538795055623863e-05,-1.0107604669357833e-05,7.43118860552824e-06,-1.795780947294355e-05,-2.896201275574888e-05,0.0,0.0,-0.0009901180101304894,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8199280372236454e-09,1.4864342261844817e-08,2.9685729838767137e-09,1.5012975831042496e-08,2.667788766410839e-09,1.4712206772874808e-08,1.2044418178221423e-08,-5.114412353756757e-08,-3.90997112261899e-08,-8.853783328143206e-09,-2.9788531888996147e-09,0.0,0.0,-3.02881125655012e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.3219651985803546e-08,1.06331936541306e-07,-4.82166069908676e-08,2.4895668028846134e-08,1.1658371288171455e-07,1.896959993337968e-07,7.311229166707115e-08,-1.4751152717538874e-07,-7.439924450459451e-08,-8.071367150292176e-08,-5.398466934155448e-07,0.0,0.0,2.736962857020884e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0758250847623404e-05,3.3192685212065944e-05,-1.6329166738638168e-05,6.105261549025402e-06,3.8486887915742e-05,6.092132850951705e-05,2.2434431963128758e-05,-4.1198501020183296e-05,-1.87640783036054e-05,-2.527217445158644e-05,-0.00020167214971476792,0.0,0.0,0.0009255621756426867,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.704759420703265e-10,-6.442596382479739e-10,2.855631786069204e-10,-5.291837039762105e-10,5.266433451779983e-11,-7.620596759859085e-10,-8.147355873186438e-10,2.242572219420956e-09,1.4278362538000317e-09,4.0849105576349494e-10,-3.1193533621761063e-09,0.0,0.0,9.50839417206247e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.4952742994566352e-05,-6.776907830489104e-05,6.108438648316623e-05,8.2680110219137e-06,-9.278984054797685e-05,-0.0001456061347403443,-5.2816343196599175e-05,2.7395562317148317e-05,-2.5420795350787225e-05,5.39279600696404e-05,0.00012514603071401165,0.0,0.0,-0.0001490280312402388,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.934230446067444e-09,1.7841703683048384e-08,-2.3259872128345374e-09,7.581470577555129e-09,1.8437342507380377e-08,2.834481934033905e-08,9.907474433589354e-09,-3.2813455850251196e-08,-2.290598923726327e-08,-1.3039213318552613e-08,4.707305723655415e-10,0.0,0.0,-7.283782283724418e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00022256503676659049,-0.0009509534159197456,0.0008199501688481138,9.155419611245092e-05,-0.001289758897407796,-0.0020181395032170947,-0.0007283900002807147,0.00044688253251191717,-0.00028151072281708576,0.000752283159309117,0.0020027002994933226,0.0,0.0,-0.001545655450463207,0.0
61,CO + [Pt] <=> CO.[Pt],1.955832826541176e-06,1.0311840411267135e-05,-9.811849785638282e-06,-1.4558431840123585e-06,1.4002082687392561e-05,2.2358091282842052e-05,8.356007427194648e-06,-3.8673747929662e-06,4.488632308535597e-06,-8.323397096455563e-06,1.5265578896298174e-06,0.0,0.0,-0.0003880884579379087,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.971847982898564e-09,1.019990706559156e-08,3.995963163551935e-09,1.022403891158662e-08,3.947161942250696e-09,1.0175237100286659e-08,6.2280724499359435e-09,-3.54848096098831e-08,-2.925674115965411e-08,-6.846356119632012e-09,-5.048518085114131e-09,0.0,0.0,-6.764072867725424e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.796639280963395e-09,2.095599913619004e-08,4.522170811071412e-09,2.168151267235607e-08,3.0539450211330967e-09,2.021329451239445e-08,1.715936044695798e-08,-7.56214916509681e-08,-5.846214117167648e-08,-1.317660936815463e-08,8.765690738140017e-09,0.0,0.0,-1.3094370808056272e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.8649986849295565e-09,1.0291223709872165e-08,6.0550754813559e-09,1.248128731950056e-08,1.6230901129757455e-09,8.049332988203614e-09,6.426234285139519e-09,-4.6027089547575306e-08,-3.960085655965173e-08,-8.453252340052974e-09,2.2737127118309953e-08,0.0,0.0,-4.275119105276123e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.43725059672357e-09,-2.696976587662046e-09,-2.8005216369277123e-09,-3.060241021082722e-09,-2.0653556899991526e-09,-2.3250631738702615e-09,-2.5971381319249855e-10,9.770025524135814e-09,9.510303812884158e-09,2.1375611110653296e-09,-1.1467860854183544e-09,0.0,0.0,-1.04480618945868e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.1140013433556384e-09,2.0703220517864063e-08,8.749899718771661e-09,2.3339126366616812e-08,3.4157053871909963e-09,1.800493347904737e-08,1.4589234117506607e-08,-8.113896268863211e-08,-6.654973413730878e-08,-1.4215549101272361e-08,2.3117326266955452e-08,0.0,0.0,-4.2720573283631343e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5650343443874088e-09,1.8222476242263995e-08,8.355906307358419e-10,1.7493019690188554e-08,2.3117578303897865e-09,1.8969200654335582e-08,1.6657443816267973e-08,-6.206137634452093e-08,-4.540393639981828e-08,-1.1127665313793074e-08,8.259141568030662e-09,0.0,0.0,-1.3141176545922792e-07,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.966529620449245e-07,3.294808008016791e-07,-1.4888283654034413e-06,-8.626946081931097e-07,9.237439107348202e-07,1.549877704621367e-06,6.261337770760374e-07,2.034740713462095e-06,2.660874502485975e-06,-3.8569557229730316e-07,5.382797085586018e-06,0.0,0.0,-4.044512926877789e-05,0.0
69,C=O + [Pt] <=> CO[Pt],4.4560624398867024e-09,7.484198858589904e-09,6.9494637961151575e-09,9.97758176126244e-09,1.903636724481492e-09,4.931758898386966e-09,3.028137488562197e-09,-3.233591077530292e-08,-2.930778373991411e-08,-5.0872377519995875e-09,-3.1206009393660833e-09,0.0,0.0,5.464423839743979e-10,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0012292923389059182,0.003555519610976866,0.0007064040082451946,0.0030326191168709325,0.001764558600055698,0.00409079832347889,0.0023261986762881473,-0.011650339614616742,-0.009324411948376942,-0.0027162873000804223,-0.0010762244475170952,0.0,0.0,0.0011577410429498792,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.163958629949846e-09,3.6712664002187644e-09,5.023174336679491e-09,5.530477089770645e-09,1.260743366018552e-09,1.7680606235594534e-09,5.073220025339466e-10,-1.7827640088007617e-08,-1.7320328645257584e-08,-2.761181483922593e-09,-3.161114367061653e-09,0.0,0.0,-8.048015591839308e-10,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],5.262370181758139e-09,1.0815840041726311e-08,7.889379442830844e-09,1.34428553962152e-08,2.5731737650560814e-09,8.12667052255373e-09,5.55348505516155e-09,-4.403371036515099e-08,-3.8480233691062685e-08,-7.084837483596634e-09,-2.7924224764447587e-09,0.0,0.0,4.794671586436216e-11,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],7.266863011656724e-09,8.142163361686877e-09,1.1648552745129969e-08,1.2523852482709951e-08,2.781461146992636e-09,3.6567664752974704e-09,8.753088768121461e-10,-4.0252444984724e-08,-3.937714251607006e-08,-6.081001271663605e-09,-2.7065530516977874e-09,0.0,0.0,-1.3561704773705187e-09,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],-3.4148069761534703e-09,-7.100200662127873e-09,-5.437920573852165e-09,-9.123332923042655e-09,-1.3437773446122625e-09,-5.0291763581081905e-09,-3.685394568594602e-09,2.9424041612959832e-08,2.5738647176625216e-08,4.592581793080955e-09,-3.1596533885102324e-09,0.0,0.0,1.073581544678728e-10,0.0
