,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-1.1778861622163053e-08,1.213681454289584e-07,-2.634595446738306e-07,-1.3031254998728277e-07,2.516336793144154e-07,3.8478067452043027e-07,1.3314700209350752e-07,2.4471453710919135e-07,3.7786154675707764e-07,-1.2162737045819781e-07,-6.479549319773223e-06,0.0,0.0,-3.2210587517510615e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00022341163118532131,0.0034031608035675976,-0.0068627357922600276,-0.003236404137954323,0.006725398043839915,0.010352222482757113,0.0036265805369578427,0.005940679485125446,0.00956747546561639,-0.0032598089973942517,-0.07582944213999313,0.0,0.0,0.31379920830649694,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9282570890490233e-09,1.9258146006430827e-07,-3.0711724627022053e-07,-1.1646406283438881e-07,3.25379610218116e-07,5.160327963225503e-07,1.90653196722295e-07,1.488407890861652e-07,3.3949399543028275e-07,-1.815375467054314e-07,-5.4379017480948745e-06,0.0,0.0,-1.1067248187803284e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0231469963479593e-07,7.172441604408828e-07,-1.7318562291717317e-06,-9.122974058183268e-07,1.6031862928711418e-06,2.4227451540598033e-06,8.195588526859941e-07,1.8762913040698395e-06,2.6958501694873254e-06,-7.085185985903818e-07,-1.289813318626431e-05,0.0,0.0,7.171204512593147e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.174879311530868e-07,-1.363562349358063e-06,5.4396532044579414e-06,3.4586028172960805e-06,-4.429457783613904e-06,-6.410507964848612e-06,-1.981050268363996e-06,-8.249329705864171e-06,-1.0230379800517788e-05,1.4922427144318996e-06,1.0738206394903556e-05,0.0,0.0,3.165628116955439e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0642337394289675e-09,-3.333987320637702e-09,1.3483703168539769e-09,-3.0498667243733277e-09,7.668400714352487e-10,-3.631401678254684e-09,-4.398221803541279e-09,8.313205529919004e-09,3.914980604055555e-09,1.0847760799562522e-09,-1.7245687436490676e-10,0.0,0.0,-2.869727662266529e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014951632918731562,0.0029856825089623904,0.003415215427582201,0.004905763262971861,-0.0005143901707167012,0.000976099094033522,0.001490496931724152,-0.015992419990078298,-0.014502161424873889,-0.002262227091362413,-0.000900966338463149,0.0,0.0,-0.010619439245952968,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006777004552228163,-0.0011052762903341056,0.005221905505505334,0.003438847738374605,-0.0040783282086245395,-0.005861220155867311,-0.0017829646623961708,-0.008383045944882341,-0.010165861140529508,0.00127660324237698,0.001517353460534359,0.0,0.0,-0.02450198968029467,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.797659456579318e-07,-3.5089805885880735e-06,9.667256344071264e-06,5.478509424176003e-06,-8.726667408015053e-06,-1.29154135510755e-05,-4.188746508224035e-06,-1.2017768385848308e-05,-1.62065143809443e-05,3.514504960247331e-06,3.127572393551222e-05,0.0,0.0,2.024715415262778e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.5039609187829976e-07,7.127668305511047e-07,-3.404592408106004e-06,-2.2414295192353298e-06,2.6415071446704936e-06,3.804670102128269e-06,1.163162930595993e-06,5.497801888151724e-06,6.660964893982295e-06,-8.260322098495094e-07,3.8508854716187594e-06,0.0,0.0,-3.1082244633394906e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4569297030531547e-05,8.463808573901533e-05,1.3788504408402957e-05,7.385728662378355e-05,3.5852625625651005e-05,9.592142109268113e-05,6.006877394406564e-05,-0.00027855794828015,-0.0002184893416538002,-7.062151064611353e-05,-4.8617129788809466e-05,0.0,0.0,0.00013410058428047565,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1284895568942923e-05,0.00024163829344131394,-0.0003197976008692452,-9.944495459842325e-05,0.00037826661446208217,0.0005986207989463774,0.00022035335096736184,7.361004300257448e-05,0.0002939635561762657,-0.00021792072312917446,-0.004175511219311441,0.0,0.0,-0.12360340538166804,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.088702356472372e-08,3.6906084966555985e-07,-1.0757996795770468e-06,-6.15851815090769e-07,9.399363595239011e-07,1.3998842294654291e-06,4.5994787509865086e-07,1.352847768678646e-06,1.8127956505891027e-06,-3.818385432189048e-07,-5.79422932195348e-06,0.0,0.0,-2.1389726579389093e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0004287223306190014,0.00024382516245618246,0.0006462560835253995,0.0004613585131282127,0.00020104845748321624,1.6151710254854664e-05,-0.00018489637547826308,-0.0011789678785304523,-0.0013638620741370329,-6.231350360700297e-05,-0.0001780452250492695,0.0,0.0,2.842122355156206e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.014757915561969e-07,7.967082074487101e-07,-2.850017530973162e-06,-1.7518335713527937e-06,2.3658636945712863e-06,3.464047709915894e-06,1.0981840033862627e-06,4.074253794003149e-06,5.1724378477005805e-06,-8.559144722899331e-07,-5.989535678479185e-06,0.0,0.0,2.949271760482208e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.037073531998238e-08,-1.1307649255750458e-07,6.205545839773987e-07,4.171073314774786e-07,-4.6452712019561546e-07,-6.679743597186489e-07,-2.034472315185184e-07,-1.0358481340609144e-06,-1.239295353535778e-06,1.3518111683132435e-07,-5.973434771145512e-07,0.0,0.0,8.993234987323762e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4843437842572845e-09,5.067042178650378e-10,-7.0980504702547106e-09,-8.075697914573442e-09,1.0466797838869148e-08,9.489141636916133e-09,-9.77641175371406e-10,1.8278360904321437e-08,1.730071595305629e-08,-3.406373720197542e-09,-4.7185565320189505e-09,0.0,0.0,-2.7726876517657632e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.6504272152027285e-07,2.27712801350781e-06,-6.218585807151124e-06,-3.4764152385305055e-06,5.556696071327519e-06,8.298866955639276e-06,2.7421707506842973e-06,7.528089394081775e-06,1.0270260349294096e-05,-2.297786752720084e-06,-2.8194271584567567e-05,0.0,0.0,7.197886544375969e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.2634715796378563e-09,1.5459511647431546e-08,-2.4557186580961127e-08,-1.2361167945942276e-08,3.2380974486338706e-08,4.457699975957768e-08,1.2196036744464259e-08,1.8267202379598284e-08,3.0463238586990665e-08,-1.6899177810571555e-08,-3.9527092862870777e-07,0.0,0.0,1.223467956250479e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.2913715368932576e-07,1.2306383571370792e-06,-3.26013787674481e-06,-1.800362416608928e-06,2.9431506756635893e-06,4.402926227197717e-06,1.459775513199993e-06,3.85762031202679e-06,5.317395891899922e-06,-1.2341562833290813e-06,-2.1382725391924543e-05,0.0,0.0,1.2961872581323462e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.277106546636363e-07,-5.104757967960894e-07,-1.4395041268085006e-07,-5.267155741465787e-07,-1.1071390877126658e-07,-4.934790556446181e-07,-3.8276514711534805e-07,1.9340510535479376e-06,1.5512859057101836e-06,4.3263524573856005e-07,-1.3890663038865737e-06,0.0,0.0,1.8991608139566084e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.573836803019305e-07,-2.577139107469042e-07,1.2119658071818518e-06,7.968681987896651e-07,-9.46356746972624e-07,-1.361454357190727e-06,-4.1509759609696586e-07,-1.9492457561450153e-06,-2.364343341670066e-06,2.938921593361644e-07,1.1075257338206886e-06,0.0,0.0,-1.6408646629881094e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.9661451710483784e-07,4.1353926810488256e-07,-1.6822396954383864e-06,-1.0720859388015114e-06,1.3582616185021492e-06,1.9684153963902124e-06,6.101537804389407e-07,2.5530209581393695e-06,3.1631747575319366e-06,-4.602102671341986e-07,-1.2622711431584024e-06,0.0,0.0,5.348106817010483e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.101886669143288e-09,-8.836906971153077e-09,3.40139679793936e-08,1.9075160934658474e-08,-2.3111288641010308e-08,-3.805009313274228e-08,-1.4938797494236608e-08,-4.647886455727653e-08,-6.141765056045202e-08,7.78885805294338e-09,-2.661945765911349e-09,0.0,0.0,2.1182898580816055e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.027062710963235e-08,-1.452024395889609e-07,4.936305299483056e-07,2.9815745378236663e-07,-4.1375607042496745e-07,-6.092291521902794e-07,-1.9547307019311037e-07,-6.925664948940354e-07,-8.880395501613756e-07,1.500621158047818e-07,1.4396307807387156e-06,0.0,0.0,-1.0272934332274323e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8194473568594136e-09,-2.546091438683933e-09,1.5504801857967202e-09,-2.815076897115726e-09,2.100939820275057e-09,-2.2646172511814674e-09,-4.3655435196434915e-09,6.459879184572406e-09,2.0943343663844733e-09,-4.205293266858257e-12,-8.70538044123809e-09,0.0,0.0,5.943092983539919e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.025680270018474e-09,-1.4964672672288107e-09,4.2965038259505e-09,-2.2564927254889473e-10,1.69563087953353e-09,-2.8265231829175032e-09,-4.522144210503208e-09,-1.2111183771393264e-09,-5.733255041920737e-09,-9.06395812284191e-10,-1.095825092063393e-09,0.0,0.0,5.790804203228352e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.638404894988713e-08,-1.0660695680654134e-07,3.2796662385593767e-07,1.8497559892448522e-07,-2.687903462821325e-07,-4.1178136919610934e-07,-1.4299100788738262e-07,-4.1098150707953174e-07,-5.539725137891908e-07,1.0905631839445542e-07,-4.743682930074771e-08,0.0,0.0,8.679975099672387e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.19403065084852e-09,-3.973762180747239e-09,1.630722545693411e-08,8.139432185507238e-09,-8.483796377135176e-09,-1.665160109408564e-08,-8.167792183916387e-09,-2.308200118646995e-08,-3.124978010928941e-08,1.8430387134345142e-09,3.650339700897843e-09,0.0,0.0,-1.9262388674072044e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1209462784764323e-05,-2.855364032950587e-05,0.00015130211590830853,0.00010153894805185924,-0.00011494733038568457,-0.00016471036576466922,-4.976309256605543e-05,-0.00025041202067521755,-0.00030017498861750736,3.4329308089943974e-05,2.6340337716477757e-05,0.0,0.0,-0.00023736267898499103,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.7293737943217014e-09,1.8469745608521172e-08,-5.400079858561383e-08,-3.3801699995077684e-08,5.297863164484101e-08,7.317773550907217e-08,2.0199117400196077e-08,7.405475235365818e-08,9.425386606880177e-08,-2.1146834236650868e-08,-2.70335012197151e-07,0.0,0.0,9.220325909346298e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.7860231401344967e-07,5.872479654894978e-07,-1.9042331342313838e-06,-1.13838288132782e-06,1.6274670638556965e-06,2.3933173462225563e-06,7.658502751536829e-07,2.5933884033169436e-06,3.3592387100422754e-06,-6.155919238082798e-07,-4.3952331559150674e-06,0.0,0.0,4.072261477142771e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.339618033359562e-09,-2.8792543247345897e-09,1.44180514070687e-09,-2.7770883238400056e-09,1.2326552296173554e-09,-2.9862324538975608e-09,-4.218877206086491e-09,6.062705445207643e-09,1.8438371691065466e-09,3.0733110465006737e-10,-1.980426520509038e-09,0.0,0.0,1.328455461340609e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.257376578697559e-07,1.2863905067715036e-06,1.7335726885781362e-06,2.19422553141533e-06,-1.244152028215471e-07,3.3623762754673845e-07,4.6065284670420343e-07,-6.952147475665815e-06,-6.491494650166727e-06,-9.058565351271418e-07,-4.276670980241769e-05,0.0,0.0,-0.0013835015759613687,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.369835837527118e-07,2.591731605407028e-06,-6.183922478351998e-06,-3.2552074673025257e-06,5.7825045587658515e-06,8.71121992180327e-06,2.928715198590335e-06,6.686937727493709e-06,9.615653125202735e-06,-2.5453396135817613e-06,-2.072292757121164e-05,0.0,0.0,-3.9263296392884675e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1072237268558715e-06,9.146811999876607e-06,-5.8710467404382344e-06,1.1685409589036425e-06,1.0457393362801005e-05,1.749698221136136e-05,7.03958812567614e-06,-1.0500466715679692e-05,-3.460879326995459e-06,-7.781676566775754e-06,-0.0001905731285302163,0.0,0.0,-0.005677437915733562,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8346389007732725e-09,-1.408681490904352e-09,3.954837410990388e-09,-2.88503958244141e-10,1.662223447500433e-09,-2.581112309835747e-09,-4.243321591679324e-09,-1.4654978704374776e-09,-5.7088167194762425e-09,-9.874511165220368e-10,1.4155866689627554e-10,0.0,0.0,1.9102157683982715e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.772286846359414e-10,8.489338027084905e-09,-2.2419486044066727e-08,-1.4607402805743819e-08,2.4850561528022404e-08,3.2662648335331026e-08,7.81210120197655e-09,2.636834363419272e-08,3.418044622500908e-08,-1.1540927561446836e-08,-3.730769948451099e-07,0.0,0.0,8.38777486767082e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.6599064895006284e-07,5.780567254133643e-06,-1.1401900071045586e-05,-5.255342864166922e-06,1.1184346750513512e-05,1.7330905344934104e-05,6.146557918730993e-06,9.383289883396407e-06,1.552984838209371e-05,-5.5371480953299655e-06,-0.00019753299419954514,0.0,0.0,0.00040316075532093894,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4651997590601966e-09,-2.4118658803958362e-09,3.354441110108125e-09,-1.5226214793637203e-09,1.5345073039740516e-09,-3.3425615276381575e-09,-4.877063264476956e-09,2.590503820064839e-09,-2.2865555639870685e-09,-2.5350679779597586e-10,-8.890587753523073e-10,0.0,0.0,1.693575973610829e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.614725266030623e-06,-4.2399681526916885e-06,1.5381281657808866e-05,9.52658741101785e-06,-1.2793545504606755e-05,-1.8648238093981822e-05,-5.854693330798067e-06,-2.231155401236339e-05,-2.8166246032155506e-05,4.538199293380935e-06,3.855505884649195e-05,0.0,0.0,-2.098221254531084e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.1245151484149462e-08,3.455165974736434e-08,3.421828366983116e-08,4.752477493375633e-08,7.66728960242234e-09,2.097377833626848e-08,1.3306505466812191e-08,-1.59023989007736e-07,-1.4571747692830347e-07,-2.6862637822309363e-08,-1.073499742351268e-06,0.0,0.0,-3.3518276330397915e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.665253149901606e-05,-8.590081080035241e-05,0.00028290785203618157,0.0001703542213041302,-0.0002415478767687358,-0.0003541009172028581,-0.0001125533123038372,-0.00039105226439333,-0.0005036051365544615,8.97849435452103e-05,0.0009722256967139682,0.0,0.0,-0.0003103698682803017,0.0
61,CO + [Pt] <=> CO.[Pt],2.4196551708906205e-06,2.017334877015088e-06,8.160918385666235e-06,7.758598057796002e-06,-3.58923133709555e-06,-3.991551620272463e-06,-4.0232028640667444e-07,-2.25404449070906e-05,-2.2942765102485455e-05,-1.013737680871212e-06,-8.257112156687512e-05,0.0,0.0,-0.002649312634199822,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.4384286319143107e-09,-1.4775874291687242e-09,3.4202382881729448e-09,-4.958008036535766e-10,1.4108405461486519e-09,-2.5052012667199725e-09,-3.916024134057387e-09,2.172390411649283e-09,-1.743624235085415e-09,6.432030521276646e-11,-6.7006204452692115e-09,0.0,0.0,-2.0432790787551206e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.608453640867429e-09,-2.420813440480977e-09,5.162271068913123e-09,1.329956653260421e-10,-6.440745488420795e-11,-5.093690706770018e-09,-5.0292673221385104e-09,-2.391707728043899e-09,-7.42097507713672e-09,-2.4881892989193714e-10,4.2697001824136765e-08,0.0,0.0,-4.323668164049096e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.380253609337717e-09,-2.951746581239609e-09,6.192873336307046e-09,8.608524502255137e-10,-1.6100999522884095e-09,-6.94212833874547e-09,-5.332008520549341e-09,-6.33023107544526e-09,-1.1662227490046839e-08,-3.181373295612154e-10,7.530561762141423e-08,0.0,0.0,-1.1427477438270776e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.285511085012958e-09,-2.1994828984835948e-09,4.056269812241622e-09,-4.287502586447104e-10,4.322101951392057e-10,-4.0527938059932325e-09,-4.485002169236294e-09,-9.662061946609763e-10,-5.451204122780616e-09,-2.5929769344214133e-10,7.175418857092137e-10,0.0,0.0,-5.085825327768662e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4718932194918254e-09,-3.60434708793858e-09,5.015153391461629e-09,-6.109551521814786e-11,-2.2365448585054843e-09,-7.312788700861906e-09,-5.076243054451695e-09,-1.1295914058807825e-09,-6.205822976580694e-09,1.0438951142636793e-09,7.623987146863307e-08,0.0,0.0,-1.1428010417143073e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4070344635043164e-09,-3.276423873622564e-09,3.410058480953522e-09,-1.2734135859661157e-09,-6.893708785277531e-10,-5.372839821236563e-09,-4.6834547806922536e-09,2.56367105514463e-09,-2.1197741154136807e-09,8.672555622471619e-10,4.3054772138093956e-08,0.0,0.0,-4.3254181488274046e-07,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.5681013091714565e-07,2.1083279281346853e-07,-2.085523728564104e-06,-1.5178808120851153e-06,1.452485737340485e-06,2.020128668660752e-06,5.676429242310653e-07,3.912888415239793e-06,4.480531366052776e-06,-3.294734558936046e-07,8.166538687127714e-06,0.0,0.0,-8.135969102526607e-05,0.0
69,C=O + [Pt] <=> CO[Pt],2.7032202941936716e-09,-1.9951964858875274e-09,3.7139192387430087e-09,-9.845173802507298e-10,1.6454209659789825e-09,-3.0530122768155344e-09,-4.698423470817293e-09,9.364268818060591e-10,-3.761990732131289e-09,-5.73453782246618e-10,-6.606273269078195e-10,0.0,0.0,1.235558968022153e-10,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00020276927591764368,0.000919448111666188,-0.00021224189335025329,0.0005044339680959821,0.0006371257794112767,0.0013538077280813082,0.0007166773825447616,-0.0022079201686602675,-0.0014912586097828565,-0.0007895586569683589,-0.0011825898082225789,0.0,0.0,-0.005402543516148693,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.278781431079104e-09,-1.3449179682867388e-09,4.628709979740303e-09,5.004126830124562e-12,1.86592730136078e-09,-2.7577902243441416e-09,-4.623703081172197e-09,-2.2676911868629702e-09,-6.89139610269791e-09,-1.2022312996842812e-09,-5.866565937186871e-10,0.0,0.0,-4.104162202288055e-12,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.901980606433548e-09,-2.2258514553105928e-09,2.676640527680264e-09,-1.451196780736123e-09,1.091210680909598e-09,-3.036628329948364e-09,-4.127834455535243e-09,3.39308071077769e-09,-7.347484420928727e-10,1.5492369334339703e-10,-2.0796403917920228e-10,0.0,0.0,-4.1838091856657915e-10,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],1.444096609782893e-09,-2.6736671119631007e-09,1.786833369175134e-09,-2.3309365410164297e-09,1.0853835161203806e-09,-3.0323986094207724e-09,-4.117765829890597e-09,5.361705999865253e-09,1.2439475070883947e-09,3.567433005356519e-10,6.040159889844294e-11,0.0,0.0,-2.560547443027496e-09,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],2.287284566621991e-09,-1.4195498587251616e-09,3.0868289590223297e-09,-6.200243891681414e-10,1.4504825506786865e-09,-2.256356855798171e-09,-3.7068316552471394e-09,-5.891003646030111e-10,-4.2959267906579734e-09,-8.207732838016015e-10,-4.5258748250911614e-10,0.0,0.0,-9.488298278623025e-11,0.0
