,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.718555439663442e-09,5.718555548951764e-09,1.2829022445871235e-08,1.2829022691048945e-08,-3.2854832198472387e-09,-3.2854832826366885e-09,0.0,-1.723590918257714e-08,-1.7235909511975642e-08,-3.137691571850874e-09,-5.522937409163381e-08,0.0,0.0,9.233492680214851e-05,0.0
15,O + [Pt] <=> O.[Pt],5.7030942856435436e-09,5.703094394636384e-09,1.256049077867413e-08,1.256050329501468e-08,-2.9804942431021872e-09,-2.9804787544702694e-09,0.0,-1.811248143248332e-08,-1.8112481778634145e-08,-3.5353084026826338e-09,-2.3096703270603366e-08,0.0,0.0,2.6538908519213274e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0992377068917307e-07,2.0992370610676727e-07,7.3134934703973e-07,7.313492996352025e-07,-4.503625422565412e-07,-4.503625819546846e-07,-5.551115229214123e-14,-8.754657565885962e-07,-8.754658170143931e-07,-5.936033488258653e-08,-0.0005148250587758715,0.0,4.440892124088967e-14,-0.0012655958811687205,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.481983586327043e-10,3.4819836528718455e-10,6.380874175842262e-09,6.380886574083068e-09,-7.291022732770275e-09,-7.291022872110297e-09,0.0,-6.414515229648746e-10,-6.414515352237677e-10,3.296261981964004e-09,-8.754106550766868e-06,0.0,0.0,-0.00014910666202881337,0.0
18,[H] + [Pt] <=> [Pt],5.094731486164907e-09,5.0947315835312186e-09,9.959868262869891e-09,9.959868453214692e-09,-1.066023451313277e-09,-1.0660234716862395e-09,0.0,-1.286311225952314e-08,-1.2863112505352345e-08,-2.332569859922378e-09,3.023056247744459e-06,0.0,0.0,-4.1850492931525437e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.6455437924424336e-07,-1.6455436867021192e-07,-5.972376914245519e-07,-5.972376782858772e-07,3.8335674854999376e-07,3.833567714219849e-07,1.1102230458428246e-14,7.071114365029294e-07,7.071114354517885e-07,4.139701447315292e-08,0.0029578482173131084,0.0,-2.2204460620444836e-14,0.34274979110933956,0.0
20,[CH3] + [Pt] <=> C[Pt],3.571993019800475e-09,3.5719930880654637e-09,5.444291111299812e-09,5.444291215346621e-09,1.2010835578406747e-09,1.2010835807947944e-09,0.0,-7.721916390099667e-09,-7.72191653767457e-09,-2.0849571207522486e-09,-6.447648923545816e-06,0.0,0.0,-1.7359420016858665e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.6185526577441e-09,9.618552841565956e-09,3.1927364378921475e-08,3.192736498909097e-08,-1.8631299184213476e-08,-1.863129954027952e-08,0.0,-3.744350374200872e-08,-3.744350445759812e-08,-2.4804167855110686e-09,-3.944470161643046e-06,0.0,0.0,4.4313966583190576e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.290484906833446e-07,1.290484519930355e-07,4.5285017572453915e-07,4.528501475501544e-07,-2.809847788340644e-07,-2.809848152951994e-07,-3.3306691375284737e-14,-5.405922902755667e-07,-5.405923297366656e-07,-3.571577471794536e-08,-0.00015738687527920906,0.0,2.2204460620444836e-14,2.272880780035166e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1923285332705835e-09,2.1923285751685608e-09,2.7442183332681013e-09,2.7442306620081362e-09,1.4934650591720848e-09,1.493480633306628e-09,0.0,-4.439737074266431e-09,-4.439737159115028e-09,-1.4881702686311104e-09,-5.26309685002952e-10,0.0,0.0,-3.272216036221917e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.0595604114967784e-06,3.0595599349330687e-06,1.0935725464823056e-05,1.0935724986345125e-05,-6.9141047509424445e-06,-6.914105209536566e-06,-4.773959097124146e-13,-1.297548168808686e-05,-1.2975482169101533e-05,-7.971583775056395e-07,0.0002738065727592432,0.0,3.330669093066726e-13,-0.008488238647531256,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1084337281239313e-06,1.1084334612113605e-06,3.9562012221434526e-06,3.956200966291152e-06,-2.4977222187774447e-06,-2.4977224841501523e-06,-2.664535310022779e-13,-4.6954705468085665e-06,-4.695470825887871e-06,-2.8994797125499426e-07,-0.0034822625500326066,0.0,1.776356849635587e-13,-0.019198040139495005,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.790282568676354e-09,4.790282660224288e-09,8.155142475954869e-09,8.155142631809235e-09,5.293274202644893e-10,5.29342975973228e-10,0.0,-1.2868792559560747e-08,-1.286879280549851e-08,-3.370615631056132e-09,-2.048691195168685e-06,0.0,0.0,-2.624558903957903e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.243188193202037e-09,4.243188274294356e-09,1.0635567791725879e-08,1.063556799498409e-08,-3.851544874886618e-09,-3.8515449484941715e-09,0.0,-1.125836923941127e-08,-1.1258369454571948e-08,-1.1244945132360056e-09,2.2097273194561928e-06,0.0,0.0,-9.378199472364273e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.802277785885679e-09,3.802277858551681e-09,7.294721542860296e-09,7.2947216822710064e-09,-6.202224988632108e-10,-6.202225107163925e-10,0.0,-9.67467245918233e-09,-9.674672644076702e-09,-1.9820490768217883e-09,-3.692089762078627e-06,0.0,0.0,0.0002816678800971767,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.147536458847362e-09,2.1475364998893103e-09,-7.157079728257849e-10,-7.157079865038062e-10,5.773291003905594e-09,5.773291114239978e-09,0.0,-1.6379800577678244e-09,-1.63798008907155e-09,-2.2952745782798227e-09,7.358490009696646e-05,0.0,0.0,-0.07351048115958732,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6689677837540539e-09,1.6689678156499917e-09,4.814639963336956e-09,4.81464005535039e-09,-2.314443337926503e-09,-2.314443382158238e-09,0.0,-6.563470174481101e-09,-6.563470299916737e-09,-8.253342333402587e-10,1.337977681731811e-07,0.0,0.0,-1.0036070121575444e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.757760088641161e-09,3.757760160456377e-09,7.99434756981298e-09,7.994347722594368e-09,-1.6070722482262078e-09,-1.607072278939249e-09,0.0,-1.1776543686688155e-08,-1.1776543911751757e-08,-2.4036815253210708e-09,-2.3490539464095316e-07,0.0,0.0,2.2455548133823244e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.8472443556161552e-09,1.8472443909191679e-09,2.735195256766781e-09,2.7351953090395803e-09,7.228234085180017e-10,7.228234223320074e-10,0.0,-2.9922218462211755e-09,-2.9922219034060547e-09,-7.069893593618271e-10,2.4917820486397078e-06,0.0,0.0,1.908485403461698e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.026306752296461e-09,4.02630682924392e-09,8.237467307271673e-09,8.23747974099416e-09,-1.306342763791067e-09,-1.3063272431641448e-09,0.0,-9.947792936888044e-09,-9.947793127002068e-09,-1.5960535106141882e-09,-5.925077517339503e-07,0.0,0.0,-2.0855172898921057e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.847430400500116e-09,5.84743051225139e-09,1.0091470140549008e-08,1.0091470333408872e-08,4.731456494323053e-10,4.731612040673443e-10,0.0,-1.7056979731392484e-08,-1.7056980057371433e-08,-4.560997228277179e-09,-1.4257363383645094e-09,0.0,0.0,1.1654979250402625e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2644946657694188e-09,1.2644946899353995e-09,1.2650230491904946e-09,1.2650353496613673e-09,1.2638255686538164e-09,1.2638411383996789e-09,0.0,-2.0627499816057847e-09,-2.062750021027363e-09,-8.589635795756217e-10,8.573545012159934e-07,0.0,0.0,2.0832478682957367e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.28138534633636e-09,6.281385466381024e-09,6.426689307138759e-09,6.4266894299603524e-09,6.097401059268131e-09,6.097401175796638e-09,0.0,-1.964657025905048e-08,-1.9646570634519547e-08,-8.112178881889593e-09,1.9779063509892087e-09,0.0,0.0,3.742807021401756e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5797677629577952e-09,1.5797677931490155e-09,6.3986748029537094e-09,6.398674925239912e-09,-4.5224460048823465e-09,-4.522430545718941e-09,0.0,-7.321775664629899e-09,-7.321775804557644e-09,-1.7741132303920837e-10,-1.3609044474759305e-07,0.0,0.0,1.7233214246898125e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.62857592188089e-08,7.62857332390011e-08,2.6046895294288945e-07,2.604689456444628e-07,-1.5694724348680486e-07,-1.5694724648625134e-07,-2.220446091685649e-14,-3.14861230380276e-07,-3.1486126552738885e-07,-2.3320598709490644e-08,-4.69487719107068e-05,0.0,2.2204460620444836e-14,7.645949998675128e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.483217198990091e-09,6.483217322891998e-09,1.1368523958407927e-08,1.1368536451968588e-08,2.9692081430401603e-10,2.969363655711911e-10,0.0,-1.6009707182920234e-08,-1.6009707488884572e-08,-3.948212433545745e-09,-1.3968306599201559e-06,0.0,0.0,-1.9747268006074875e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.159882347247871e-09,5.159882445859293e-09,8.82334118883493e-09,8.823353633754153e-09,5.208084356446673e-10,5.208239911905982e-10,0.0,-1.3362498022060244e-08,-1.33624982774333e-08,-3.5302708587897576e-09,1.0239625724444812e-06,0.0,0.0,3.3240861914113236e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.3202470238407e-09,4.320247106405703e-09,8.642941040281328e-09,8.6429412054581e-09,-1.15363840992152e-09,-1.153638431968907e-09,0.0,-1.2149477231464968e-08,-1.2149477463655769e-08,-2.415427481625747e-09,-1.7606820760094047e-08,0.0,0.0,-1.2130046002189254e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.757060426835469e-09,3.757060498637313e-09,1.0268690728811667e-08,1.0268690925058426e-08,-4.488665432658125e-09,-4.488665518441802e-09,0.0,-1.227693442538576e-08,-1.2276934660012417e-08,-1.3125295674552398e-09,-3.784554911641983e-08,0.0,0.0,-4.590891895757527e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.659193937051106e-09,5.659194045204959e-09,1.2127284896254296e-08,1.2127285128020978e-08,-2.531413170661642e-09,-2.5313976734472565e-09,0.0,-1.642246108744787e-08,-1.642246140130042e-08,-3.0522528323608083e-09,-1.4762927834564508e-09,0.0,0.0,1.273538871015018e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.392298470968038e-09,4.392298554910029e-09,5.303838025243212e-09,5.303838126605797e-09,3.238022526335712e-09,3.238022588218132e-09,0.0,-1.1223442676615925e-08,-1.1223442891109115e-08,-4.149951103453768e-09,-3.296151413765046e-09,0.0,0.0,-1.1162439462463717e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.721254205014762e-09,3.7212542761323075e-09,5.739842902822639e-09,5.739855288812583e-09,1.165095511499638e-09,1.165095533765984e-09,0.0,-1.1188050037920057e-08,-1.1188050251736854e-08,-3.506093141937563e-09,-3.232511723612516e-07,0.0,0.0,-6.971088921105596e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.0484627094767075e-09,4.048462786847592e-09,5.1832725363731945e-09,5.183284911726424e-09,2.6114418801923786e-09,2.6114419301001053e-09,0.0,-9.534267094150169e-09,-9.534267276361228e-09,-3.235300219359373e-09,-1.2158267709964887e-08,0.0,0.0,-6.298605974649127e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.319349278868785e-09,8.319349437861338e-09,1.8598524876349913e-08,1.8598537508084397e-08,-4.69725619110479e-09,-4.6972562808748816e-09,0.0,-2.8863745527255094e-08,-2.8863746078875223e-08,-5.947032541397034e-09,-4.5337268354739183e-05,0.0,0.0,-0.00016943850396535418,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.821890819662908e-09,4.821890911814914e-09,8.661183613996923e-09,8.661196055817124e-09,-3.9827807656905187e-11,-3.981226282539241e-11,0.0,-1.2180616927568574e-08,-1.2180617160354491e-08,-2.9180222382845447e-09,7.491568473104732e-09,0.0,0.0,2.406478717001002e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.3138951921537314e-09,4.313895274597344e-09,6.298095121626751e-09,6.298095241990758e-09,1.8012833337288292e-09,1.8012833681534729e-09,0.0,-1.0784588521659074e-08,-1.0784588727765247e-08,-3.409294990352423e-09,1.4773180315026808e-07,0.0,0.0,2.1164783786846202e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.3114170131864886e-09,3.3114170764715634e-09,8.438737156576627e-09,8.438737317850822e-09,-3.181358842139998e-09,-3.1813433573468395e-09,0.0,-9.04736342682391e-09,-9.047363599729669e-09,-8.039122026274839e-10,2.6193489888522017e-10,0.0,0.0,2.6639276311511148e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.4053859751473791e-08,1.405383258234119e-08,1.3371929296475823e-08,1.3371917275734328e-08,1.4917394984187997e-08,1.4917395269276963e-08,-2.220446091685649e-14,-3.817232993144952e-08,-3.817235979071199e-08,-1.617877048538227e-08,-6.814647769394576e-07,0.0,0.0,-0.0003609694279191706,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.604666407283954e-09,4.604666495284546e-09,4.75268150469456e-09,4.752693871818688e-09,4.41723343570907e-09,4.417249065720266e-09,0.0,-1.147210873441614e-08,-1.1472108953661632e-08,-4.666087376616683e-09,-5.3588751682911966e-06,0.0,0.0,0.001025800166316702,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6332526594458767e-09,2.6332527097704326e-09,6.667722074522318e-09,6.667734478245125e-09,-2.4756355852311283e-09,-2.475620086950768e-09,0.0,-8.822044858665455e-09,-8.822045027265108e-09,-1.3334653006139993e-09,-4.4494490767823005e-07,0.0,0.0,-0.0018085141540792255,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.638216717098168e-10,-8.638216882184651e-10,1.3774002495892463e-10,1.3775230388609278e-10,-2.1321090849960423e-09,-2.132109125743155e-09,0.0,2.243907858189811e-09,2.2439079010735296e-09,1.5750554316151703e-09,2.2089153695719846e-09,0.0,0.0,6.411416496735249e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.323224016229625e-10,4.3232240988515217e-10,8.741581067067867e-09,8.741581234129765e-09,-1.0089773455452134e-08,-1.0089773648279575e-08,0.0,-2.371743738779777e-10,-2.37174378410659e-10,4.792362641475979e-09,6.485653746519139e-09,0.0,0.0,2.2229680536220585e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.4612318872581975e-09,2.4612319342952345e-09,7.1039356491092585e-09,7.103935784873826e-09,-3.417869484486663e-09,-3.4178540042135006e-09,0.0,-8.482654213854312e-09,-8.482654375967812e-09,-8.995382524157669e-10,5.051304606223865e-07,0.0,0.0,8.645741481438742e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.1382027002714528e-09,3.138202760246198e-09,6.886276946567214e-09,6.886277078172068e-09,-1.608036074953268e-09,-1.60802056009206e-09,0.0,-8.105118169559848e-09,-8.105118324458189e-09,-1.1589967012349858e-09,1.8762361261583057e-10,0.0,0.0,9.042963444025268e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.8424926959245814e-09,2.842492750247961e-09,8.696097395724479e-09,8.69609756191713e-09,-4.569984426355733e-09,-4.5699845136935116e-09,0.0,-1.0687659299222452e-08,-1.0687659503476194e-08,-1.1161401706413844e-09,-1.8453659297797058e-06,0.0,0.0,-1.041838024709945e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.3986601716550393e-09,2.398660217496257e-09,3.7187719768834516e-09,3.7187720479535587e-09,7.26989627273681e-10,7.269896411673081e-10,0.0,-5.66854618599188e-09,-5.668546294324466e-09,-1.5086571117400098e-09,-3.247328898686057e-08,0.0,0.0,-6.68454518175376e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.58354429902386e-09,3.5835443675096074e-09,1.1802576905152375e-08,1.1802577130713505e-08,-6.8242974129875794e-09,-6.824281997815262e-09,0.0,-1.1785268044951045e-08,-1.178526827018138e-08,-5.7308296365490696e-11,-4.4368818492935666e-05,0.0,0.0,-6.501398470275735e-05,0.0
61,CO + [Pt] <=> CO.[Pt],3.754906565982653e-09,3.754906637743334e-09,3.6646457941700915e-09,3.664658140500578e-09,3.8692046678211394e-09,3.869204741766193e-09,0.0,-6.0056647107879795e-09,-6.005664825563296e-09,-2.4025842385325237e-09,-2.730468587304263e-06,0.0,0.0,-0.001282957566723959,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.852511312806133e-09,4.852511405543333e-09,9.042767677793558e-09,9.042767850611487e-09,-4.53667022190267e-10,-4.5365148526770845e-10,0.0,-1.2563454585231472e-08,-1.2563454825333868e-08,-2.8420600665137506e-09,-1.6346377492821418e-09,0.0,0.0,-1.050313709802825e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5042218566608995e-09,3.5042219236307017e-09,5.656891980483294e-09,5.656904364887948e-09,7.782900821010766e-10,7.782900969751156e-10,0.0,-7.949929459558014e-09,-7.949929611490517e-09,-2.1483877786311107e-09,1.3637235699727036e-09,0.0,0.0,-3.4800387991749284e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.284555487391491e-09,3.28455555016321e-09,2.969832074684778e-09,2.969832131441763e-09,3.6830772903519254e-09,3.6830773607398654e-09,0.0,-8.253665297979246e-09,-8.253665455716499e-09,-3.5521791870565476e-09,8.29945600699678e-10,0.0,0.0,-1.173259159930159e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.967984033104293e-09,1.967984070714783e-09,4.911757729598102e-09,4.911757823467571e-09,-1.759761056503383e-09,-1.7597455445418178e-09,0.0,-6.182919201705137e-09,-6.1829193198679955e-09,-9.054735764083634e-10,-4.4285811052242744e-10,0.0,0.0,-3.783015160294933e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.903257372007204e-09,4.903257465714221e-09,8.495318598201911e-09,8.495331036852237e-09,3.54594962003906e-10,3.545949687806329e-10,0.0,-1.4661815678611492e-08,-1.4661815958816036e-08,-3.94526970988555e-09,7.602416141789905e-10,0.0,0.0,-1.171448923551818e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7488389804744197e-09,1.74883901389679e-09,6.766632179789168e-09,6.7666445854022635e-09,-4.605226284262916e-09,-4.605226372274209e-09,0.0,-6.64829598837605e-09,-6.648296115432806e-09,9.107480344942212e-11,3.3918271948368852e-09,0.0,0.0,-3.4187908178361436e-07,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.92493316912472e-10,4.924933263245987e-10,-1.155493949129574e-09,-1.1554939712124228e-09,2.5793557775366986e-09,2.579355826831222e-09,0.0,8.979680467145026e-10,8.979680638757283e-10,-5.707636983972957e-10,1.4322249150216217e-06,0.0,0.0,-0.0002113111982525359,0.0
69,C=O + [Pt] <=> CO[Pt],4.3803905014123395e-09,4.380390585126755e-09,8.986542248710503e-09,8.986542420453898e-09,-1.4524246953101683e-09,-1.452424723067713e-09,0.0,-1.2734329662260238e-08,-1.2734329905628257e-08,-2.670584067467139e-09,-1.6012100556752946e-09,0.0,0.0,-3.4540491911525595e-09,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-7.252749153238713e-10,-7.252749291847282e-10,-8.609144401358698e-09,-8.609132289594781e-09,9.258146445922938e-09,9.258162168449678e-09,0.0,9.225885061595611e-09,9.225885237913128e-09,-7.969419376865985e-10,9.76999536544301e-05,0.0,0.0,0.02482586028639998,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.052948776348497e-09,4.052948853805116e-09,8.581215831235564e-09,8.581228271527488e-09,-1.681240269432724e-09,-1.6812403015632034e-09,0.0,-1.2264161032737087e-08,-1.226416126711963e-08,-2.524532702077889e-09,-1.5530687273871083e-09,0.0,0.0,-2.162479045926566e-09,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],7.876957234787433e-10,7.876957385325352e-10,4.802056761413347e-09,4.802069129481095e-09,-4.295744631322375e-09,-4.2957447134191084e-09,0.0,-3.571146374156686e-09,-3.571146442405494e-09,7.710933523154796e-10,1.4183671358094615e-09,0.0,0.0,5.042798404504746e-09,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],5.468680143018863e-09,5.468680247531774e-09,8.361519263796624e-09,8.361531699889888e-09,1.8054340068921368e-09,1.8054340413961045e-09,0.0,-1.1837934621709996e-08,-1.1837934847946851e-08,-3.3303776257533823e-09,-1.888076391103895e-09,0.0,0.0,-5.386041871880035e-09,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],1.6096200000006525e-09,1.6096200307623845e-09,3.1020109382081955e-09,3.1020109974912737e-09,-2.8020930250418264e-10,-2.802093078593121e-10,0.0,-2.6332268838443394e-09,-2.6332269341684028e-09,-2.6270043251265405e-10,2.311452559409364e-10,0.0,0.0,2.4791563811747006e-09,0.0
75,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],5.962572783542719e-09,5.9625728974944986e-09,8.019280724063566e-09,8.019293153616249e-09,3.358143318593677e-09,3.358143382771747e-09,0.0,-1.643565686138139e-08,-1.6435657175486128e-08,-5.63515371008858e-09,-4.461117063395889e-09,0.0,0.0,-1.5697111793003525e-08,0.0
