,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.949506937096208e-06,4.228381486010487e-06,-1.2553613848011453e-06,2.351310323732792e-08,6.966964276554097e-06,8.24583888363095e-06,1.2788745077047152e-06,-1.2653825030441145e-06,1.3491979817998301e-08,-1.4021151036360639e-06,-4.7529267577982085e-06,0.0,0.0,2.6188817561711507e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8762940725107e-07,4.1436847153645867e-07,-3.110708526795711e-07,-8.433179417099725e-08,6.641025964385671e-07,8.908416768589527e-07,2.2673905388524346e-07,-4.929031227872631e-08,1.7744872650118924e-07,-1.4286577964406855e-07,-2.015925147637318e-08,0.0,0.0,-4.998126927415665e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.749050692301837e-07,5.072647404879489e-07,6.602645402993271e-07,7.926242050745051e-07,1.0226405680342184e-07,2.3462373671278965e-07,1.3235966217681878e-07,-1.2742919203047438e-06,-1.1419322704974042e-06,-1.5989458013864212e-07,1.5446384412684516e-07,0.0,0.0,-8.387572498318389e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.916234204175312e-08,1.3506783798873179e-07,1.335475727760354e-07,1.9945307541828405e-07,7.646774135299994e-09,7.355230369009081e-08,6.590549807362064e-08,-3.1594447930725236e-07,-2.500389935541572e-07,-3.676109749787671e-08,-3.476629555935917e-09,0.0,0.0,-1.2109435276557465e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.204249132129511e-06,-8.644443497437416e-06,1.1945590679820384e-05,7.5053955952894316e-06,-1.9634290565469406e-05,-2.4074484224836677e-05,-4.440194559206402e-06,-6.7535385085309085e-06,-1.119373277764672e-05,3.24202192934525e-06,2.6610225877244888e-06,0.0,0.0,-7.038134765984106e-05,0.0
15,O + [Pt] <=> O.[Pt],3.013582113243625e-08,4.512701226535761e-08,1.3543065103233497e-07,1.504218354212641e-07,-7.046600509185778e-08,-5.547479935781369e-08,1.4991180055951575e-08,-2.0937378436653592e-07,-1.9438262022689662e-07,-1.0591445805763429e-08,3.624256081221277e-08,0.0,0.0,-2.1280404699301708e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00043228842448626517,-0.0009088013309175771,0.0012866506205789943,0.0008101295231499406,-0.0020746143557813174,-0.002551119436263971,-0.000476514966348137,-0.0007363074263379704,-0.0012128188840818009,0.00034135843642810394,0.00033226574928107126,0.0,0.0,-0.0036466988808737297,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.6232684610203757e-06,-8.39612268407308e-06,1.3705084750280087e-05,8.932229713094604e-06,-2.0179296964201918e-05,-2.495215036694513e-05,-4.772854391527925e-06,-8.548822898935484e-06,-1.3321676888682974e-05,3.239222366696662e-06,-4.407667255338188e-08,0.0,0.0,2.099087317123724e-05,0.0
18,[H] + [Pt] <=> [Pt],6.607922902548e-08,1.1622874406192386e-07,1.3071245332743908e-07,1.8086197465285843e-07,4.326720624739988e-09,5.4476248425872883e-08,5.0149510278565894e-08,-2.7918236287183474e-07,-2.2903285591098458e-07,-3.225838190797751e-08,-3.639592213735322e-09,0.0,0.0,-8.828606556287326e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010187996470571647,0.0016989185739101284,-0.0012950196484076343,-0.0006149164581232615,0.0032294920157767875,0.003909625977821934,0.0006801119978600831,0.0002405925352693796,0.0009207061694263913,-0.0006003160527952143,-0.0020767038557829185,0.0,0.0,-0.01789901349614827,0.0
20,[CH3] + [Pt] <=> C[Pt],6.997921214811523e-08,1.3062957006677362e-07,1.5102958926619716e-07,2.1167993887837368e-07,-7.45874963612939e-09,5.319162683444555e-08,6.06503589400093e-08,-3.3369882557212814e-07,-2.7304846747893066e-07,-3.7296622113490145e-08,4.398381633811156e-08,0.0,0.0,3.331040750684284e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6400227335496015e-06,3.4423010999913927e-06,1.4893781070713644e-07,9.512161601636093e-07,5.020079987517968e-06,5.8223583832616416e-06,8.022783420836614e-07,-2.188292745798632e-06,-1.3860144342071595e-06,-1.0990817494084975e-06,-5.401718983833471e-06,0.0,0.0,3.001683389154401e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.6154411252624365e-07,-7.314689851042259e-07,7.873026258389849e-07,5.173777581349341e-07,-1.6547297513667814e-06,-1.924654586138846e-06,-2.699248814300921e-07,-4.5446873654719513e-07,-7.243936311438911e-07,2.6745051347496185e-07,6.007350861018882e-07,0.0,0.0,-5.865250672182784e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.869095406047378e-08,1.056595709417257e-07,9.617323739402891e-08,1.5314185316238464e-07,3.3249561101420516e-09,6.029358467034296e-08,5.696861173361398e-08,-2.405748539333262e-07,-1.8360624594203653e-07,-2.75416411354935e-08,-5.414408769926042e-09,0.0,0.0,-2.0384692048686063e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01356216912192153,0.01787604042538653,0.018996651086353955,0.023310756794572497,0.008369902020366013,0.012683549366497411,0.004313286328264078,-0.039209478487853916,-0.034897883376666126,-0.006002700011909848,0.008922015568939186,0.0,0.0,-0.06450483143436456,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005184314126889002,-0.011154082148100162,0.016373596584550593,0.010402541539364103,-0.02578138875107508,-0.03174992711094051,-0.005970077528788759,-0.009604327756997282,-0.015573831899981135,0.00421192862124015,0.0036186058559956095,0.0,0.0,-0.04929540881468643,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3724527235101598e-05,-6.759457315834775e-05,5.45328830146225e-05,1.0662802782281664e-05,-9.849400467212256e-05,-0.00014236401776481007,-4.387005632764447e-05,2.796153613619259e-05,-1.590853246889978e-05,2.4116133043164336e-05,-7.70003607437464e-05,0.0,0.0,0.0020435034448309354,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.773692675414817e-07,1.5873045630291277e-06,-6.420379733007756e-06,-4.555706001299757e-06,5.591847219532276e-06,7.456521187021809e-06,1.8646738380353453e-06,5.133117671721725e-06,6.9977915942935265e-06,-7.633682004358736e-07,3.6500715390521397e-06,0.0,0.0,-5.0247057098482655e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005028251294350983,0.0007734982345448075,0.0006340324477603384,0.0009047059080118401,0.0003774657213291929,0.0006481384871470108,0.00027067174408850213,-0.0016256467861044165,-0.0013549794421883685,-0.000277619838896578,-0.00016335166888480903,0.0,0.0,0.0013073019048519096,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00012149837551657894,0.00021507556575223804,-1.562266475716892e-05,7.79543971561244e-05,0.000252507930981873,0.00034608524382057,9.357707653138003e-05,-0.00021058585319070608,-0.00011700897373064725,-7.9394492774072e-05,-4.007883088409248e-05,0.0,0.0,-0.0027206050383816634,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.234085099718362e-06,1.6460718578320323e-05,-2.7497470033140544e-05,-1.7270839984205987e-05,3.8462224822690004e-05,4.868886163933508e-05,1.0226632840607925e-05,1.6768813991963534e-05,2.699544854567751e-05,-6.499083893115435e-06,2.1624091180505114e-05,0.0,0.0,-0.0006682346191484062,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004938293558917763,-0.009400899922733907,-0.005454312535334991,-0.009916895870133537,-0.004445273548429898,-0.008907901914862782,-0.004462826751318419,0.019309751514259236,0.014846063002172989,0.00362626771092591,-0.0020037796352048703,0.0,0.0,0.0002814168316227091,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.199681396046527e-07,1.7722398052436234e-06,-1.7631294129876187e-06,-9.108577509607331e-07,3.483480020354029e-06,4.3357517343646575e-06,8.522716598672639e-07,5.638529057990969e-07,1.4161245605548661e-06,-6.368648932445378e-07,-7.925139803273183e-07,0.0,0.0,1.3185615640779334e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6010306022348956e-06,2.353431711655544e-06,-8.051493889374867e-07,-5.2748291287015506e-08,3.899967137364621e-06,4.6523682817201035e-06,7.524011004033225e-07,-6.282256241367706e-07,1.2417546104081327e-07,-7.835137747115019e-07,-1.7360651132981183e-06,0.0,0.0,-2.4906678265826596e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0277091079562349e-07,2.0434171175235576e-07,-1.055232353666561e-08,9.101846880389055e-08,2.110433154642121e-07,3.1261412711104187e-07,1.0157079130828386e-07,-1.9322045944516076e-07,-9.164967402553877e-08,-6.363062446349858e-08,-4.609986091417764e-08,0.0,0.0,7.411984698859084e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6176221059224297e-05,2.3311448098193463e-05,-8.640876092115444e-06,-1.5056508225949747e-06,3.988722018266442e-05,4.7022448922833624e-05,7.13522586963605e-06,-4.827435920727566e-06,2.3077896019446256e-06,-7.79861381931185e-06,-2.5731584321574387e-05,0.0,0.0,0.00014487725116174617,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.855172862864089e-08,1.2741897284945577e-07,1.1634538327193876e-07,1.7521263267935188e-07,2.2888237187940334e-08,8.175550830028736e-08,5.8867243925939554e-08,-2.763108532269988e-07,-2.1744360974886793e-07,-3.516562398885428e-08,-2.044144151457967e-08,0.0,0.0,6.750117667028918e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.318100205972857e-06,6.0477156819252295e-06,-1.4801182010731261e-06,2.4949718194804427e-07,9.857892029852976e-06,1.1587507623983629e-05,1.7296153974427242e-06,-2.06337948483644e-06,-3.337641315503022e-07,-1.996416972349889e-06,-8.21263714989091e-06,0.0,0.0,1.9360004630378703e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.2159238985612926e-07,4.1320027885534385e-07,-1.3714353427383366e-07,5.446435340982378e-08,5.643394537339383e-07,7.559473439900758e-07,1.916078766001121e-07,-2.2796637553704292e-07,-3.63585008715034e-08,-1.3976209646472884e-07,-6.070857640903849e-08,0.0,0.0,1.481262394214361e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.382401207805207e-07,-1.5988414972287105e-06,2.6052198228245825e-06,1.7446184258424168e-06,-3.932682040566022e-06,-4.793283368006416e-06,-8.60601391380087e-07,-1.7141202247864662e-06,-2.5747216027737594e-06,6.114118186281213e-07,7.542249985292492e-07,0.0,0.0,-3.7513659607309754e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.585050564191917e-07,9.535107399451264e-07,-5.758737978698968e-07,-1.808681189616847e-07,1.6423246317395381e-06,2.037330332750983e-06,3.9500568125822714e-07,-7.893258105360585e-08,3.1607308995463973e-07,-3.2698790375675274e-07,-6.306474715779361e-07,0.0,0.0,4.179550165712164e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.3508732737607203e-07,3.6252969330203903e-07,2.6624230952598297e-08,1.5406661052877312e-07,4.3425922352589074e-07,5.617016082570035e-07,1.2744236616575428e-07,-3.1552719030391144e-07,-1.8808482599393782e-07,-1.1396538329420137e-07,-2.021466249427359e-07,0.0,0.0,-2.752229736457039e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3788499027688529e-06,-2.026906591475055e-06,1.2047751106355038e-06,5.567184120240871e-07,-3.8473227615806405e-06,-4.49537941713385e-06,-6.48056706847527e-07,-1.43630997862763e-07,-7.916877055685725e-07,6.941313308651756e-07,1.6409604404887604e-06,0.0,0.0,-2.7006460768779155e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.35929101358023e-08,9.165908697474183e-08,1.0664128443156615e-07,1.4470747266068434e-07,2.908901899211354e-09,4.0975110318250815e-08,3.806616462122859e-08,-2.176321324517022e-07,-1.7956597263413358e-07,-2.488279219624954e-08,-4.194538098676841e-09,0.0,0.0,4.509800740893637e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.300349712393451e-08,1.5005341179113267e-07,1.1594328078721944e-07,2.0299320839102618e-07,1.242325270889738e-08,9.9473184405091e-08,8.704991960176311e-08,-3.2997862343247573e-07,-2.429287100266785e-07,-3.9225393011632295e-08,-5.1449957469407455e-09,0.0,0.0,-3.743143539938237e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.177994364198069e-08,1.1362002796109162e-07,1.9131359164790425e-07,2.4315367751842233e-07,-6.198038963127039e-08,-1.0140285563111236e-08,5.184007812922263e-08,-3.658303246550079e-07,-3.1399025963396605e-07,-2.784968063948601e-08,1.9899086932428807e-10,0.0,0.0,-2.486821759982868e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.474634253540235e-08,1.337714820017217e-07,1.8974995402679735e-07,2.487750978859967e-07,-3.513157102897609e-08,2.389358792950735e-08,5.9025131225765726e-08,-3.812589146544294e-07,-3.222337864956048e-07,-3.4979647164489526e-08,5.652882101983269e-09,0.0,0.0,-3.939100763502577e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.901952080221479e-05,-5.220015107039227e-05,0.0001060446854976967,7.286401373408612e-05,-0.00013850961537463348,-0.00017169020598867165,-3.31806365914377e-05,-7.585802083314577e-05,-0.00010903863226783909,2.0644563575846145e-05,1.8804843236229392e-05,0.0,0.0,-9.123194701779393e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7193947062423956e-07,3.2629148598731254e-07,-1.0764124514000959e-07,4.671078010346274e-08,4.390592737982786e-07,5.934113115682854e-07,1.5435200900169815e-07,-1.778139732667802e-07,-2.3461969498093647e-08,-1.0696141894025081e-07,-1.8110340086823235e-07,0.0,0.0,3.245589264015746e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.6700005226088336e-05,4.011378761873525e-05,-2.1506024840365317e-05,-8.092248897727058e-06,7.275749253027753e-05,8.617128113607653e-05,1.341377881541482e-05,-1.2627713432246815e-06,1.2151007298501324e-05,-1.3639869574736361e-05,-2.8996350425348063e-05,0.0,0.0,0.00044445851523018247,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.574292723192219e-08,1.1607693286715708e-07,1.106923855484597e-07,1.710263806345177e-07,3.2425662899659186e-09,6.357658200420089e-08,6.033398935567107e-08,-2.671421923562919e-07,-2.068082088854646e-07,-3.056386712234336e-08,-5.0274769208946335e-09,0.0,0.0,5.676297785886311e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.700449926674771e-05,-3.559789753193052e-05,5.001719207660143e-05,3.142378135382479e-05,-8.103903381875858e-05,-9.96324201578933e-05,-1.8593401428933585e-05,-2.8398420494411123e-05,-4.6991816658991724e-05,1.3376654158170783e-05,1.014032569753885e-05,0.0,0.0,-0.00016666354572671897,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.372839731382891e-05,7.405225969480388e-05,-0.00011011474064417835,-6.97909362524221e-05,0.0001711604465543911,0.00021148436437431028,4.032384877824379e-05,6.42104719073425e-05,0.00010453434656502929,-2.8094274203193767e-05,-2.8955048667931817e-06,0.0,0.0,-0.0005469608618148107,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.3052008388332937e-07,9.762253949579617e-07,-1.1466072492648686e-06,-6.009019256875479e-07,1.9373548512933293e-06,2.483060203500792e-06,5.457053136612057e-07,4.096664013004244e-07,9.553717040285626e-07,-3.5786126717418856e-07,1.921681660510863e-08,0.0,0.0,-1.2778513348574871e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.986127526392985e-08,9.11314936707719e-08,1.0244802573236303e-07,1.437182389396503e-07,-3.8168371946083845e-10,4.088855027084643e-08,4.1270211244216985e-08,-2.1801885713530899e-07,-1.767486499951301e-07,-2.426355338785055e-08,1.633968534620093e-08,0.0,0.0,2.4847190308030646e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.674785361538879e-07,2.9045344698858694e-07,-1.934045081482793e-08,1.0363446811935711e-07,3.4597100081420613e-07,4.689459251417225e-07,1.2297489660705514e-07,-2.3434665679607812e-07,-1.1137176420016461e-07,-9.1835515913157e-08,-3.256580011262904e-07,0.0,0.0,1.8193769623283815e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.241518133957347e-05,4.7195318601338994e-05,-1.5163984457799487e-05,-3.838542386202856e-07,7.787374370227994e-05,9.265388769274374e-05,1.4780132461067726e-05,-1.4163913589522599e-05,6.162167654757856e-07,-1.5920721295559037e-05,-8.395283057778844e-05,0.0,0.0,0.0004029289174223416,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.18009033547014e-08,1.383148082215316e-07,1.3703919780592428e-07,2.0355311825483026e-07,9.470266634244275e-09,7.59842015340544e-08,6.651389695969284e-08,-3.2093412498932165e-07,-2.5442023125061716e-07,-3.7455227679723555e-08,-1.4304518533635298e-08,0.0,0.0,1.847474279368658e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00012872144376982402,-0.00023066868621887695,0.0002340278993126334,0.00013208028703656818,-0.0004753030485161431,-0.0005772499376213738,-0.00010194737368540023,-9.573348188632986e-05,-0.00019768075797855605,8.317688306736528e-05,0.00012137866215257935,0.0,0.0,-0.0005979626251869103,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.0661010669443287e-07,-1.9125415790111935e-07,4.3570761217465395e-07,3.51063573492089e-07,-6.247567246616671e-07,-7.094007559873114e-07,-8.464405394980414e-08,-4.007657927914611e-07,-4.854098481535178e-07,7.832974925286214e-08,1.6962353126063397e-07,0.0,0.0,-2.1472192164492517e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0011162596294138926,-0.0019059475343175965,0.001682113238171698,0.0008924032346139282,-0.0037899090174044045,-0.004579575808580446,-0.0007896967199743309,-0.0005463449784622626,-0.0013360373839702891,0.0006773523957945641,0.0011447716031882122,0.0,0.0,-0.003353419031343345,0.0
61,CO + [Pt] <=> CO.[Pt],-9.720152811831531e-07,1.593663586751331e-08,-1.2843145015017793e-06,-2.9636259197182453e-07,-6.736352372130939e-07,3.143166870230861e-07,9.879519135461478e-07,-4.669031294279953e-07,5.210487774334226e-07,-2.0798249517498667e-07,4.44354119554702e-06,0.0,0.0,-2.607780310001414e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],6.8404681312228e-08,1.4015465306315807e-07,1.2697128283325339e-07,1.987212471268682e-07,1.2448406313152996e-08,8.419838273108149e-08,7.174996052367804e-08,-3.1679036529281714e-07,-2.450404170269568e-07,-3.801102426162918e-08,-6.161882731609035e-09,0.0,0.0,-2.8557132860919362e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.494910924505819e-08,1.4534902368724533e-07,1.372588038352328e-07,2.0765871652431164e-07,1.5416570836112115e-08,8.581650572663634e-08,7.039990421173515e-08,-3.316073001591138e-07,-2.6120739870590734e-07,-4.0459315591469875e-08,-1.548655958278337e-08,0.0,0.0,-8.300246762380928e-10,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.691217177659325e-08,1.4505178557625007e-07,1.0391080248724565e-07,1.8205042619894769e-07,3.156258312203815e-08,1.0970221684044907e-07,7.813960924439249e-08,-3.0273512113453335e-07,-2.245955116244864e-07,-4.151963381219998e-08,-1.0485732395671319e-08,0.0,0.0,-4.2228442528247434e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.465801677920722e-08,1.2128706875049205e-07,1.2434017025679622e-07,1.8096921673023896e-07,7.635909974626183e-09,6.426496474076997e-08,5.662903774652638e-08,-2.8416217552878845e-07,-2.2753314821716502e-07,-3.3746955675722314e-08,-3.2467361381696673e-09,0.0,0.0,-7.725476986577345e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.723293529634484e-08,1.9244152513308232e-07,1.5571210047820024e-07,2.509206838616206e-07,4.1360173451577544e-08,1.3656878252760667e-07,9.520858400247581e-08,-4.169708230365689e-07,-3.2176224495560995e-07,-5.609166896673175e-08,-4.8697142111503655e-09,0.0,0.0,-4.240801345820346e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.287161962408821e-08,1.443617406132828e-07,1.3107368328368035e-07,2.0256381786860098e-07,1.7263608886649097e-08,8.875375119098723e-08,7.149011448449855e-08,-3.26574696448571e-07,-2.5508459448990725e-07,-4.020341279430778e-08,-4.678151839047703e-09,0.0,0.0,-8.482316691362187e-10,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.949136325368873e-08,1.652643245676567e-07,-5.1737149877963215e-08,1.8301853816396223e-07,-8.645425826003304e-08,1.4830143750827387e-07,2.347556792145812e-07,-4.4611363559198573e-07,-2.1135796596042354e-07,-7.845068343234205e-08,6.742406603896484e-07,0.0,0.0,-8.967258519204327e-06,0.0
69,C=O + [Pt] <=> CO[Pt],6.667538775558392e-08,1.1137032980949115e-07,1.3235630345672756e-07,1.7705124765271002e-07,3.921870488054124e-09,4.8616831726667594e-08,4.4694943096150484e-08,-2.715530211120285e-07,-2.2685808929527948e-07,-3.113107181483447e-08,-4.239926216700972e-09,0.0,0.0,-2.0613171959564504e-09,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.003375349831975693,0.0054434605517476985,0.0036096948701285665,0.005677810436246178,0.003151449552234482,0.005219555641664965,0.002068040916151745,-0.010567872668206645,-0.008500050299999097,-0.0019825998836454084,-0.0007739018581044745,0.0,0.0,0.002018086215352256,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.094669285197931e-08,1.4324053969664733e-07,1.5568781231681805e-07,2.1798167756318902e-07,9.536798178972352e-09,7.18306780624299e-08,6.229385088112553e-08,-3.410959440554556e-07,-2.7880209598805034e-07,-4.0027612989458124e-08,-7.530267633561579e-10,0.0,0.0,3.545008617223338e-10,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],6.137812752320215e-08,1.3294345844748734e-07,1.1617862280840939e-07,1.877439449751547e-07,9.020090330222542e-09,8.058542962172405e-08,7.156531694282617e-08,-3.00888499503303e-07,-2.293231863060414e-07,-3.5370518579333814e-08,-3.563858684560852e-09,0.0,0.0,7.414887107726962e-10,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],4.701148302824131e-08,9.574250627222794e-08,9.674431706461222e-08,1.454753446009836e-07,-5.047716529673907e-10,4.822626056354497e-08,4.8731012697907674e-08,-2.2435388599334368e-07,-1.756228753413516e-07,-2.5030687270170675e-08,-1.2221363629017965e-09,0.0,0.0,4.141198384671774e-11,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],6.932488702477715e-08,1.1302372765951876e-07,1.370795093120831e-07,1.8077835427631823e-07,4.590088274287465e-09,4.8288956619464796e-08,4.369883055295118e-08,-2.749107328778901e-07,-2.3121191410695353e-07,-3.166208242985653e-08,-3.763202407503167e-09,0.0,0.0,-9.817496170558086e-11,0.0
