,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-7.46031548861652e-10,-7.460315631191923e-10,-2.2239366932684876e-09,-2.2239490120653268e-09,1.1254387054245599e-09,1.1254387269330175e-09,0.0,3.0518941268312893e-09,3.051894185156576e-09,4.316202521176288e-10,4.287094026296154e-07,0.0,0.0,6.287209165700244e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.882549594362887e-10,-8.882549764118857e-10,-3.512456570090584e-09,-3.512456637217761e-09,2.434781768619888e-09,2.434781815151432e-09,0.0,4.190051476081088e-09,4.1900515561579e-09,2.2488144581659495e-10,2.996281606477261e-06,0.0,0.0,0.00034683534224046674,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0818006212851336e-09,-1.081800641959616e-09,-4.684142951602887e-09,-4.684155317417162e-09,3.479865307069207e-09,3.4798498279808567e-09,0.0,5.456437957481726e-09,5.456438061760674e-09,2.1592858315530772e-10,-1.4979916790649076e-08,0.0,0.0,-8.466363318726824e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.896470386405893e-10,-6.896470518205553e-10,-1.3275830461060893e-09,-1.327583071477763e-09,1.1816204762600254e-10,1.1816204988421828e-10,0.0,2.03884902714711e-09,2.0388490661119137e-09,4.898387977520996e-10,-4.741054738401196e-07,0.0,0.0,1.638420689313083e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9768875724708357e-11,-1.9768876102514824e-11,-2.1007195247884632e-10,-2.100842327883612e-10,2.211982338732259e-10,2.2119823810058436e-10,0.0,4.828837627588531e-10,4.828837719873299e-10,1.4169962574215608e-10,-5.3166344162854596e-08,0.0,0.0,9.233897862153148e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.7949343464216984e-09,-1.794934380725005e-09,-6.155014907791555e-09,-6.155027301715923e-09,3.726262946178816e-09,3.7262474717994145e-09,0.0,7.393230927270711e-09,7.393231068564051e-09,5.778960625348439e-10,-2.0761458714620052e-08,0.0,0.0,3.33802525607397e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0285285128380939e-07,2.0285278656627e-07,7.257557883752898e-07,7.257557285875679e-07,-4.593042892877456e-07,-4.5930434470236885e-07,-5.551115229214123e-14,-8.609765930343848e-07,-8.609766531832768e-07,-5.262950290772139e-08,-0.0005148193621902488,0.0,4.440892124088967e-14,-0.001265580309797816,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.121282412532712e-10,4.1212824912952663e-10,3.8116666973560655e-10,3.8115440072535724e-10,4.5131963776846544e-10,4.5130410080104465e-10,0.0,-1.0739408290711236e-09,-1.0739408495953962e-09,-4.521569718991609e-10,-8.758624701846523e-06,0.0,0.0,-0.00014912614899783037,0.0
18,[H] + [Pt] <=> [Pt],-6.790286418252359e-10,-6.790286548022719e-10,-2.0205062161455937e-09,-2.0205185310546373e-09,1.0196975861044613e-09,1.0196976055920817e-09,0.0,2.101274068082878e-09,2.1012741082406973e-09,8.668565629703178e-11,3.0239007583931893e-06,0.0,0.0,-4.181386947468316e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.7032962100193049e-07,-1.703296105382707e-07,-6.093087999233651e-07,-6.093087992916782e-07,3.85553993689548e-07,3.8555400105793834e-07,1.1102230458428246e-14,7.231974491614051e-07,7.231974484176868e-07,4.449282211044143e-08,0.0029578504419804524,0.0,-2.2204460620444836e-14,0.34274979328741073,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3055140539310872e-09,-1.3055140788809964e-09,-4.997176186540831e-09,-4.997176282042747e-09,3.3692428717440346e-09,3.3692429361342294e-09,0.0,6.075940218602106e-09,6.07594033472047e-09,3.5706709633512687e-10,-6.446789216351549e-06,0.0,0.0,-1.734654273691227e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.431346193088397e-09,6.431346315998987e-09,2.27970667181665e-08,2.279705487755047e-08,-1.4292726446741233e-08,-1.429274226548472e-08,0.0,-2.6835849288230702e-08,-2.6835849801095347e-08,-1.562000212697479e-09,-3.944608603616225e-06,0.0,0.0,4.431286594880283e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2229494336394258e-07,1.222949045445652e-07,4.375580497617125e-07,4.375580090187824e-07,-2.769258402275187e-07,-2.769258766110826e-07,-3.3306691375284737e-14,-5.19021525741389e-07,-5.190215647902452e-07,-3.171396980077157e-08,-0.00015738502758048646,0.0,2.2204460620444836e-14,2.273704679449602e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8590102019633738e-11,2.8590102566024215e-11,-1.1230477024729628e-09,-1.1230600002305183e-09,1.4869048192779754e-09,1.4868893021018056e-09,0.0,9.600872254792206e-10,9.600872438276168e-10,-2.218639071480274e-10,-1.0548487086065166e-10,0.0,0.0,-1.7687743098199365e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.055263747064159e-06,3.055263270418334e-06,1.0923842268173152e-05,1.0923841789468121e-05,-6.908794516902057e-06,-6.908795006485878e-06,-4.773959097124146e-13,-1.296051935740861e-05,-1.2960519838137334e-05,-7.952682760905321e-07,0.0002738070384217861,0.0,3.330669093066726e-13,-0.008488238325743335,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1048316358815975e-06,1.1048313689001864e-06,3.94839241801309e-06,3.94839214973526e-06,-2.49599732663042e-06,-2.495997607515755e-06,-2.664535310022779e-13,-4.685868510089363e-06,-4.68586878898516e-06,-2.882504436607566e-07,-0.003482261927605484,0.0,1.776356849635587e-13,-0.019198040960624038,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.669939653136674e-10,-7.669939799718243e-10,-2.867325014765908e-09,-2.867337345858655e-09,1.892675871394002e-09,1.8926759075652645e-09,0.0,3.4656821373271276e-09,3.46568220356039e-09,2.6114178651161346e-10,-2.046308552421338e-06,0.0,0.0,-2.623787783488713e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.1577795118403333e-09,-3.157779572189214e-09,-9.076944880752058e-09,-9.076945054223153e-09,4.3377021853875955e-09,4.337702268286187e-09,0.0,1.2041158281069422e-08,1.204115851119012e-08,1.6276877899950573e-09,2.2106220025987083e-06,0.0,0.0,-9.378394866100046e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.257623197633898e-10,-9.257623374557965e-10,-5.078690782406863e-09,-5.078690879466619e-09,4.3331162356376064e-09,4.333100772855884e-09,0.0,5.460283083661624e-09,5.460283188014057e-09,-9.626197736091561e-11,-3.6916832050753018e-06,0.0,0.0,0.000281668421224588,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.0068171881243786e-09,-3.0068172455881918e-09,-1.1415849072557502e-08,-1.1415849290727808e-08,7.641622477980932e-09,7.641607078428655e-09,0.0,1.3560187030335628e-08,1.3560187289486753e-08,7.722529849603091e-10,7.358686544558424e-05,0.0,0.0,-0.07351047550692331,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7963473888919585e-09,-1.79634742322227e-09,-4.565676709116862e-09,-4.565676796372315e-09,1.710465983191874e-09,1.710450470288221e-09,0.0,5.927262006312717e-09,5.927262119589667e-09,8.560457942692927e-10,1.34458878533074e-07,0.0,0.0,-1.0033432904051353e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.382602002527786e-10,-9.382602181840345e-10,-3.56342774509597e-09,-3.5634278131972664e-09,2.3859996997538974e-09,2.3859997453531584e-09,0.0,4.202533571293863e-09,4.202533651609223e-09,2.3728826802826737e-10,-2.335285922873712e-07,0.0,0.0,2.2878976940951892e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0323715725438953e-09,-1.0323715922737304e-09,-4.166255189373305e-09,-4.166267545290135e-09,2.9360960314594263e-09,2.9360960875716752e-09,0.0,4.96432006594236e-09,4.964320160816356e-09,2.537849773609735e-10,2.4918481237880174e-06,0.0,0.0,1.908290318088811e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.00194314342703e-09,-1.0019431625753418e-09,-3.569406300545783e-09,-3.569418645056129e-09,2.249260669242344e-09,2.249260712228361e-09,0.0,4.22339046784543e-09,4.22339054855939e-09,2.9419755101728535e-10,-5.919007399990902e-07,0.0,0.0,-2.0855927332188163e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9814971090728496e-09,-1.98149714694159e-09,-7.46383977581281e-09,-7.463852194750362e-09,4.960847255653128e-09,4.960847350460754e-09,0.0,8.823341133626778e-09,8.823341302251205e-09,5.238422190297184e-10,1.933975995612596e-09,0.0,0.0,1.2827250409293206e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4234962407683473e-09,-1.4234962679730349e-09,-5.749676214070976e-09,-5.749688600248845e-09,4.054787949794171e-09,4.054772481693269e-09,0.0,6.75084725240556e-09,6.750847381422192e-09,2.967786688040353e-10,8.575037678298664e-07,0.0,0.0,2.083316543730748e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.421205191326275e-09,-1.4212052184871778e-09,-6.300353959065343e-09,-6.300366355767312e-09,4.757293269123082e-09,4.757293360040553e-09,0.0,7.4073734178793514e-09,7.40737355944297e-09,2.892098837965125e-10,9.104532097333124e-09,0.0,0.0,4.0551606313866624e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.2858362756772425e-10,-2.2858363193622624e-10,-3.2216679808919846e-10,-3.2217908054097773e-10,-1.1007833959212261e-10,-1.1009388728851912e-10,0.0,5.465031231898922e-10,5.465031336342098e-10,2.2980676719710813e-10,-1.3636803455907233e-07,0.0,0.0,1.7225124007262578e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.908032640715945e-08,6.908030028964733e-08,2.4735286159518353e-07,2.4735282949350336e-07,-1.5666793583780906e-07,-1.5666795437751028e-07,-2.220446091685649e-14,-2.932007170706201e-07,-2.93200751803775e-07,-1.782447622354807e-08,-4.6944793297382825e-05,0.0,2.2204460620444836e-14,7.647293149968535e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.544573955183141e-10,-2.544574003812942e-10,-9.39750348425414e-10,-9.397503663851487e-10,6.133202558858937e-10,6.133047220144954e-10,0.0,1.1849105880281033e-09,1.1849106106731385e-09,1.0410508406558089e-10,-1.3941759635460301e-06,0.0,0.0,-1.970496621793381e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.533384300834214e-09,-1.5333843301389916e-09,-6.161410857256345e-09,-6.161423251302947e-09,4.327131182574061e-09,4.327115719677958e-09,0.0,7.155299180017631e-09,7.155299316763815e-09,2.972400280219568e-10,1.0263104870872118e-06,0.0,0.0,3.3245204193087546e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.304224481191238e-09,-1.304224506116502e-09,-5.557183915399383e-09,-5.557184021603705e-09,4.0813087303822465e-09,4.081293262788187e-09,0.0,6.630352067230197e-09,6.630352193944024e-09,3.332509853559366e-10,-1.618985315370165e-08,0.0,0.0,-1.2103203935864702e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3911197336827736e-09,-1.391119760268708e-09,-4.48791865938562e-09,-4.487931021449817e-09,2.530387161712891e-09,2.5303716644788966e-09,0.0,5.395178106297443e-09,5.395178209405643e-09,5.072706946887006e-10,-3.716136510417901e-08,0.0,0.0,-4.591364990767856e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0616064609334536e-09,-1.0616064812220018e-09,-3.89982276857805e-09,-3.899835119403044e-09,2.5324391799061068e-09,2.5324236827113286e-09,0.0,4.648553643290133e-09,4.648553732129462e-09,3.1480908580712906e-10,1.428386774258419e-10,0.0,0.0,1.5348978349491025e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7490996387213162e-09,-1.7490996721486677e-09,-6.228783161791403e-09,-6.228795557125569e-09,3.923552058982605e-09,3.92353658837363e-09,0.0,7.567252016654881e-09,7.567252161273968e-09,5.640677551652513e-10,1.4674001995503122e-10,0.0,0.0,4.232500555511882e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.4493837275778717e-09,-1.4493837552772996e-09,-7.426667155890771e-09,-7.426667297823117e-09,6.1196934390869345e-09,6.119693556041474e-09,0.0,7.904079244065186e-09,7.904079395121437e-09,-1.4860754484292646e-10,-3.2108491167381253e-07,0.0,0.0,-6.963052327231719e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.066202278676533e-09,-1.0662022990529127e-09,-3.4245337484652043e-09,-3.4245460902068653e-09,1.920144933116821e-09,1.9201294242203793e-09,0.0,4.220550317826188e-09,4.220550398485869e-09,4.2996185276672177e-10,-9.393664926996376e-09,0.0,0.0,-5.571657567440081e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.585598277939169e-09,1.585598308241817e-09,5.250411590686088e-09,5.2503994147328376e-09,-3.0552063602201725e-09,-3.05522196420143e-09,0.0,-6.0413195181111305e-09,-6.041319633567852e-09,-3.1677921435933433e-10,-4.533333157865023e-05,0.0,0.0,-0.000169424260494063,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.610264786303517e-09,-1.6102648170775713e-09,-7.2964279469234915e-09,-7.296440362661606e-09,5.59016392609068e-09,5.590148487332619e-09,0.0,8.270575115522658e-09,8.270575273583078e-09,1.6706191355978593e-10,9.03756524318923e-09,0.0,0.0,2.4089686601312757e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2331059164744525e-09,-1.2331059400405569e-09,-4.9340760325120055e-09,-4.934076126808003e-09,3.453453345627742e-09,3.4534534116272975e-09,0.0,5.999328992442017e-09,5.999329107096251e-09,3.756586259005576e-10,1.5017763528746526e-07,0.0,0.0,2.1172647547191873e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3513899182082731e-09,-1.351389944034924e-09,-5.282219469886222e-09,-5.2822318471304435e-09,3.626242604851925e-09,3.6262271285610168e-09,0.0,6.193376780679823e-09,6.193376899042538e-09,3.087116626297343e-10,1.0481606928421921e-10,0.0,0.0,-3.680426332567201e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-9.059797251797469e-10,-9.05979742494085e-10,-4.236266897238362e-09,-4.236279254493199e-09,3.311180084231455e-09,3.3111646019193314e-09,0.0,4.935481619593126e-09,4.935481713915985e-09,1.3208589717411646e-10,-6.670534405785865e-07,0.0,0.0,-0.00036091912101887723,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.5284729493356399e-09,-1.5284729785465556e-09,-5.359314599711325e-09,-5.359326978428924e-09,3.322559457848378e-09,3.322543975753728e-09,0.0,6.399396893614128e-09,6.399397015914131e-09,4.611846495687597e-10,-5.355060695719317e-06,0.0,0.0,0.0010258134583769703,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.1876141802474345e-09,-1.1876142029441383e-09,-4.053509700151371e-09,-4.053522053913503e-09,2.441466373340212e-09,2.441466419999506e-09,0.0,5.05339882244333e-09,5.053398919019726e-09,4.783297556401663e-10,-4.44309942512765e-07,0.0,0.0,-0.0018085117737154548,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0447597021618077e-09,-1.0447597221283945e-09,-4.605427350896111e-09,-4.605439715206037e-09,3.4641331675878867e-09,3.4641332337915468e-09,0.0,5.4823925591960375e-09,5.482392663971008e-09,2.3202627911035205e-10,-1.0096426761254342e-10,0.0,0.0,1.2574224951326563e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0803601410970042e-09,-1.0803601617439574e-09,-3.844714482306571e-09,-3.844714555783588e-09,2.420137820604667e-09,2.4201223212636777e-09,0.0,4.340040526840896e-09,4.340040609784175e-09,2.246570007916602e-10,7.857551558074819e-10,0.0,0.0,1.9634602950810344e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.9397917779117714e-09,-1.939791814983474e-09,-7.704688398748908e-09,-7.704700822289358e-09,5.360337888450525e-09,5.360322445300218e-09,0.0,9.055971267510605e-09,9.055971440580868e-09,4.343509999210019e-10,5.050618093850877e-07,0.0,0.0,8.645786541263824e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7573858295177935e-09,-1.7573858631035037e-09,-7.0112864532216354e-09,-7.01129886351036e-09,4.895664586833785e-09,4.895649134803024e-09,0.0,8.088019011208865e-09,8.088019165780422e-09,3.477526278003336e-10,-1.4246712099449055e-10,0.0,0.0,-7.026772766917785e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.2564828520989514e-09,-1.2564828761118166e-09,-5.039750376068451e-09,-5.03975047238401e-09,3.534274880374168e-09,3.5342594023256485e-09,0.0,5.912405836981294e-09,5.912405949974324e-09,2.833618439801564e-10,-1.845566198718126e-06,0.0,0.0,-1.0417034229896253e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4451720378849603e-09,-1.4451720655038978e-09,-5.325284711196168e-09,-5.325297089263417e-09,3.468221658381945e-09,3.468221724663741e-09,0.0,6.560921322913631e-09,6.560921448300555e-09,5.168470157525845e-10,-3.1586148466537446e-08,0.0,0.0,-6.682263925694028e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1032431977998588e-09,1.103243218884134e-09,3.828914891210248e-09,3.828914964385316e-09,-2.3483327294344916e-09,-2.348348319906562e-09,0.0,-4.500516285364062e-09,-4.500516371374222e-09,-2.4617878484929497e-10,-4.436994429706452e-05,0.0,0.0,-6.50199858347854e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-1.0070465589506882e-09,-1.0070465781965325e-09,-3.702149873602922e-09,-3.7021622206501544e-09,2.4057736932521575e-09,2.4057737392293226e-09,0.0,4.225793671707867e-09,4.225793752467755e-09,1.7697490216107193e-10,-2.729374626121086e-06,0.0,0.0,-0.001282954533766383,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.6013200902781806e-09,-1.601320120881291e-09,-4.402242399664379e-09,-4.402254760091203e-09,1.945499794276933e-09,1.9454842858650524e-09,0.0,5.832299041566752e-09,5.8322991530288475e-09,8.044857843745536e-10,4.922379602542844e-10,0.0,0.0,-1.0126027462527121e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0024732443837996e-09,-2.0024732826534185e-09,-6.718128539173316e-09,-6.7181409438594475e-09,3.968991825488434e-09,3.968991901340537e-09,0.0,8.528839423939138e-09,8.528839586935291e-09,8.531778856173483e-10,2.92367847658884e-09,0.0,0.0,-3.4491413397112544e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2674667235638598e-09,-2.267466766897816e-09,-6.933061904297184e-09,-6.933074313090946e-09,3.6406067322044347e-09,3.640591256188042e-09,0.0,9.348186292310956e-09,9.348186470965794e-09,1.1957059320039224e-09,4.624985834889213e-09,0.0,0.0,-1.1585345370687495e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.437372621936248e-10,-8.437372783184363e-10,-2.7796108901480166e-09,-2.7796232195644433e-09,1.6076474352378704e-09,1.607647465961904e-09,0.0,3.5444052699117808e-09,3.544405337649535e-09,4.181535506215421e-10,4.4698238691568845e-11,0.0,0.0,-3.586210048356738e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.579726606315175e-10,1.5797266365056087e-10,6.826233589052273e-10,6.826233719509627e-10,-5.064132171378317e-10,-5.064132268159839e-10,0.0,-8.392279185065186e-10,-8.392279345451513e-10,1.6421894324394543e-11,3.973337780370816e-09,0.0,0.0,-1.161407788562366e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.140528886851806e-10,-7.140529023315712e-10,-3.488259993516495e-09,-3.4882600601812472e-09,2.798937269953806e-09,2.79893732344479e-09,0.0,4.131937637225812e-09,4.131937716192e-09,1.4078937647436506e-10,2.5441831228209374e-09,0.0,0.0,-3.462152169695613e-07,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.9582299243198273e-09,-1.9582299617439044e-09,-6.612491024500544e-09,-6.612503427167819e-09,3.9354910739249505e-09,3.935475603544145e-09,0.0,7.866865996377158e-09,7.86686614672222e-09,5.810382928839308e-10,1.4325683941889912e-06,0.0,0.0,-0.00021131209227902403,0.0
69,C=O + [Pt] <=> CO[Pt],-1.9933502031923138e-10,-1.9933502412875808e-10,-7.272354133294984e-10,-7.272354272278226e-10,4.69134886627747e-10,4.691193500007966e-10,0.0,9.104210123222052e-10,9.104210297214217e-10,1.1360659012115313e-10,2.10796348720006e-11,0.0,0.0,7.374824026191432e-10,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-6.8453264802978334e-09,-6.8453266111200745e-09,-2.419601186453904e-08,-2.4196024603248085e-08,1.5126016834702898e-08,1.5126017123778875e-08,0.0,2.8807932942617767e-08,2.880793349317125e-08,1.8579933239142427e-09,9.770098432836085e-05,0.0,0.0,0.024825861974886565,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.0035658185568864e-09,-3.0035658759585623e-09,-1.0611543081992018e-08,-1.0611555561085882e-08,6.630474967681535e-09,6.630459548805041e-09,0.0,1.2816155114525373e-08,1.2816155359457172e-08,8.913709473604163e-10,1.5314317578865303e-10,0.0,0.0,4.466109930833096e-10,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.3936988791624718e-09,-1.3936989057976968e-09,-4.9514469893117695e-09,-4.9514593602345394e-09,3.111512495794621e-09,3.1114970096666148e-09,0.0,6.059656691825114e-09,6.0596568076322805e-09,4.716961582365384e-10,1.5348996179124763e-10,0.0,0.0,1.6718377194271934e-10,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],-2.3802220251470506e-10,-2.380222070635893e-10,-1.0635690553387874e-09,-1.0635690756648433e-09,8.073758854761305e-10,8.073603553133634e-10,0.0,1.3184413335481964e-09,1.3184413587451611e-09,9.7109880788447e-11,1.474955180321123e-10,0.0,0.0,-3.257710476115252e-09,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],-1.8537333758152446e-09,-1.8537334112422696e-09,-6.9526548704119715e-09,-6.952667279580178e-09,4.603065447192077e-09,4.603049989569402e-09,0.0,8.255675251575554e-09,8.255675409351218e-09,5.139042920923285e-10,6.431641826692076e-11,0.0,0.0,-1.5532866116344576e-11,0.0
75,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],-1.6895597909453037e-09,-1.6895598232347784e-09,-5.960938967121962e-09,-5.960951357337311e-09,3.719329611980527e-09,3.7193141374686212e-09,0.0,7.031672547385154e-09,7.0316726817686874e-09,4.586160009500617e-10,6.590172570735323e-11,0.0,0.0,-3.821578171481602e-10,0.0
