,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.658832312854733e-09,-6.6588324401128506e-09,-9.995494073461075e-09,-9.995506540781522e-09,-2.433600302819001e-09,-2.4336003493279654e-09,0.0,1.3484143826335816e-08,1.3484144084033667e-08,3.5648478617675213e-09,4.317006919955416e-07,0.0,0.0,6.287213665402391e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.873774460266471e-09,-7.873774610743563e-09,-2.359146575079041e-08,-2.3591478477945864e-08,1.2029661287613419e-08,1.2029661517514399e-08,0.0,2.6904537208430634e-08,2.690453772260799e-08,2.1037232186525924e-09,2.9967031001210705e-06,0.0,0.0,0.00034683042377225856,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.682146672946864e-09,-2.6821467242058418e-09,-3.338280504564783e-09,-3.33828056836325e-09,-1.8512935039037035e-09,-1.8512935392841004e-09,0.0,5.09217050846191e-09,5.0921706057792785e-09,1.7298476837943155e-09,-1.3228288306453323e-08,0.0,0.0,-8.248085457687648e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.843155051474919e-09,-4.843155144033309e-09,-8.987266553487492e-09,-8.987266725244727e-09,4.0455849578118685e-10,4.0455850351277564e-10,0.0,1.226021394721683e-08,1.226021418152394e-08,2.749102418665756e-09,-4.722015939198718e-07,0.0,0.0,1.6470116381615433e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.04918980938699e-09,-4.04918988677177e-09,-7.648156066123396e-09,-7.648168488583453e-09,5.082009600977091e-10,5.082009698100273e-10,0.0,1.0272094370031431e-08,1.0272094566343238e-08,2.2452607452059643e-09,-5.1844495003164866e-08,0.0,0.0,9.233968900510156e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0004532754839662e-08,-1.000453294603805e-08,-2.7280136254808313e-08,-2.7280136776163805e-08,1.1871718069155962e-08,1.187171829603846e-08,0.0,3.3527373797911326e-08,3.352737443865888e-08,4.0305463501575605e-09,-1.880108982734333e-08,0.0,0.0,3.5119091175453026e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.932777599980822e-07,1.9327769509755154e-07,7.030032112992426e-07,7.030031510766921e-07,-4.5219261590871906e-07,-4.521926556418373e-07,-5.551115229214123e-14,-8.320478148656734e-07,-8.320478598968303e-07,-4.8452181978900854e-08,-0.0005148176995048137,0.0,4.440892124088967e-14,-0.0012655763665044286,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.4045680656812224e-09,3.4045681307465228e-09,1.507284674229356e-08,1.507283475405859e-08,-1.1371103358133768e-08,-1.137110357544893e-08,0.0,-1.827758881243472e-08,-1.827757459686878e-08,-6.337828737252035e-10,-8.75768633616122e-06,0.0,0.0,-0.00014912610675742963,0.0
18,[H] + [Pt] <=> [Pt],-8.61183535218838e-09,-8.611835516770682e-09,-1.70333218790277e-08,-1.7033334480849313e-08,2.052360195589604e-09,2.0523602348126217e-09,0.0,2.2712344698619744e-08,2.271234513267937e-08,4.483576163807204e-09,3.0276059439254276e-06,0.0,0.0,-4.133832954643504e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.7919262124689108e-07,-1.7919259723375444e-07,-6.307241454510137e-07,-6.307241206760096e-07,3.925861666382261e-07,3.925862052321949e-07,3.3306691375284737e-14,7.539987737273977e-07,7.539988172669456e-07,5.025406404652909e-08,0.0029578547646213833,0.0,-2.2204460620444836e-14,0.34274980529318105,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.358713620356508e-09,-7.358713760990181e-09,-2.0842300069775357e-08,-2.0842312744391022e-08,9.7156843180651e-09,9.715700049335921e-09,0.0,2.8228047116627915e-08,2.8228047656099103e-08,4.123217207116829e-09,-6.444633829938892e-06,0.0,0.0,-1.7272604856250462e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.579734306631691e-10,-5.579734413266976e-10,7.60958394860249e-10,7.60958409403059e-10,-2.2281808452700997e-09,-2.228180887853257e-09,0.0,1.5255246812433513e-10,1.5255247103979224e-10,9.458238042157443e-10,-3.943741935891844e-06,0.0,0.0,4.43151429937287e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1576008839607146e-07,1.157600494518053e-07,4.285221938525828e-07,4.285221529369668e-07,-2.802936372692709e-07,-2.8029367371719737e-07,-3.3306691375284737e-14,-5.052784327558994e-07,-5.052784569772368e-07,-2.756304610132343e-08,-0.00015738187153209265,0.0,2.2204460620444836e-14,2.2742077121775353e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.08593769807322e-09,-5.085937795271472e-09,4.546771217765147e-09,4.546771304659293e-09,-1.72839626888035e-08,-1.7283963019120362e-08,0.0,6.091102246700169e-09,6.091102363108298e-09,8.136319191170242e-09,8.979825373841386e-09,0.0,0.0,2.500103149778803e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.0398585938440454e-06,3.03985811690381e-06,1.0879064550580029e-05,1.0879064071019239e-05,-6.887004910778986e-06,-6.88700538440079e-06,-4.773959097124146e-13,-1.29047520866873e-05,-1.2904752551785374e-05,-7.891391313267029e-07,0.00027380960191602415,0.0,3.219646789964501e-13,-0.008488232211602581,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.098868980935879e-06,1.0988687275593737e-06,3.935895041629382e-06,3.935894797665301e-06,-2.4936849966930984e-06,-2.493685246443057e-06,-2.5535130054384966e-13,-4.66674410233494e-06,-4.666744351735504e-06,-2.84171654091039e-07,-0.0034822585760381003,0.0,1.776356849635587e-13,-0.01919803085197788,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.3680347443334644e-09,-3.3680348087005697e-09,-1.501092511251143e-08,-1.5010925399387864e-08,1.1375456123996768e-08,1.1375456341395118e-08,0.0,1.5120346969033895e-08,1.512034725800151e-08,-3.068163490769331e-10,-2.047981893984765e-06,0.0,0.0,-2.624469425691162e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.855667735179556e-09,1.855667770643549e-09,-6.6808086070488e-09,-6.68082101102171e-09,1.266547601545889e-08,1.2665476257511037e-08,0.0,-5.8239096719683635e-09,-5.823895218397965e-09,-7.229199684586572e-09,2.202177763456168e-06,0.0,0.0,-9.382106099436017e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.895205486634396e-09,-1.8952055228540023e-09,-6.3113412458428175e-09,-6.311341366459972e-09,3.6969750489626095e-09,3.696975119616152e-09,0.0,4.562562636976606e-09,4.562562724172546e-09,-6.545066310269129e-10,-3.6923932989910756e-06,0.0,0.0,0.00028166208160080306,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.323900090780317e-09,-6.323900211637486e-09,-2.1541520979271937e-08,-2.154153366725054e-08,1.2946291595991912e-08,1.2946307389003439e-08,0.0,2.5830960501781334e-08,2.5830960995441377e-08,2.0512280211554824e-09,7.358717122483166e-05,0.0,0.0,-0.07351047489917052,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4929712863895596e-08,-1.492971314921997e-08,-3.8794784951712927e-08,-3.87947856931269e-08,1.5290846745727812e-08,1.529084703795388e-08,0.0,5.3429892542205074e-08,5.342989356331318e-08,8.361462489509392e-09,1.394355673019728e-07,0.0,0.0,-1.001740578065408e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.799091160925649e-10,1.799091195308397e-10,2.773386810190338e-09,2.773374586898223e-09,-3.1042682487532138e-09,-3.104268308079432e-09,0.0,-4.015185621791504e-09,-4.0151856985264244e-09,3.813071590170127e-11,-2.3352222628936924e-07,0.0,0.0,2.2645805198337217e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4407446966966332e-09,-3.4407447624533114e-09,-3.270908199996122e-09,-3.2709082625070247e-09,-3.655825865964884e-09,-3.6558259358320175e-09,0.0,7.414204338484669e-09,7.414204480178836e-09,3.2937681483263883e-09,2.4948071125341794e-06,0.0,0.0,1.9090463125758147e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.9555909692681244e-09,-2.955591025752944e-09,-1.389283703248228e-09,-1.3892837297990735e-09,-4.93905233356225e-09,-4.939052427953351e-09,0.0,2.2503018359887364e-09,2.2503018789946518e-09,1.7233013705672413e-09,-5.90233169970288e-07,0.0,0.0,-2.0856063964219353e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.622926208968137e-09,-4.622926297317694e-09,-1.2277534470011452e-08,-1.2277534704649577e-08,5.070179405185149e-09,5.070195047674907e-09,0.0,1.525813065706676e-08,1.5258130948667585e-08,2.091291458105177e-09,2.9912522062653078e-09,0.0,0.0,1.2931098714395213e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.4341821477205e-09,-4.434182232462937e-09,-6.824134346086541e-09,-6.824146752798574e-09,-1.4077622080562919e-09,-1.4077622349602838e-09,0.0,9.459083221406227e-09,9.459083402180436e-09,2.6220540653883086e-09,8.595496070898e-07,0.0,0.0,2.0835288755788404e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.048668492747405e-09,-4.048668570122222e-09,-1.104951217215935e-08,-1.1049524659623323e-08,4.8165530657035136e-09,4.816568703346175e-09,0.0,1.3903000412006966e-08,1.3903000677709659e-08,1.8226058249299453e-09,1.0634886341668404e-08,0.0,0.0,4.0736700138578465e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.9936245806444663e-10,-1.9936246187449769e-10,1.2765026127158234e-08,1.2765026371112898e-08,-1.6616295042196282e-08,-1.6616279814160566e-08,0.0,-1.3480342394773809e-08,-1.3480328087526847e-08,1.890014147416733e-09,-1.3364026540477312e-07,0.0,0.0,1.723934459302532e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.897318212834139e-08,6.897315600878163e-08,2.537000129156438e-07,2.5369999321155985e-07,-1.6494821783433827e-07,-1.6494823653228542e-07,-2.220446091685649e-14,-2.992709476853574e-07,-2.9927096796964946e-07,-1.6528281265733775e-08,-4.6943073003930816e-05,0.0,2.2204460620444836e-14,7.64751137658853e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.1100104454567707e-09,-3.1100105048927285e-09,-5.6207137425412165e-09,-5.620726126254466e-09,6.930225077591957e-11,6.930225210036711e-11,0.0,7.742205253336685e-09,7.742205401299335e-09,1.931137463650811e-09,-1.39251609712809e-06,0.0,0.0,-1.9690146097012138e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.995499129914248e-09,2.99549918716176e-09,1.2573970154854649e-08,1.257395811886321e-08,-9.13382834132847e-09,-9.133812970294011e-09,0.0,-1.529093074855196e-08,-1.529091647590747e-08,-6.180717219802251e-10,1.0268202749058635e-06,0.0,0.0,3.32440329415559e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.9970082043972574e-09,-2.997008261673609e-09,-2.1708294440927416e-09,-2.1708417618746447e-09,-4.043222027771954e-09,-4.043206559450018e-09,0.0,5.997683158429262e-09,5.997683273052042e-09,3.0902962640608677e-09,-1.3189039562087873e-08,0.0,0.0,-1.2027740505767058e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.578876037277803e-09,-1.578876067451981e-09,-2.6620285421979312e-09,-2.6620408693672267e-09,-2.0728492863304433e-10,-2.0726938700183822e-10,0.0,4.103244837208701e-09,4.103244915626538e-09,1.2759824358852166e-09,-3.596823547737498e-08,0.0,0.0,-4.588977655067834e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.5016289926565843e-09,-3.501629059576833e-09,-1.018490502229305e-08,-1.0184905216938564e-08,4.961453532164336e-09,4.96145362698355e-09,0.0,9.272215915120641e-09,9.272216092323596e-09,8.909220572846813e-11,-1.0311186378672064e-09,0.0,0.0,8.436626920543401e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.50985043920943e-09,-5.509850544509153e-09,-1.564544994965436e-08,-1.564545024865731e-08,7.324927667811921e-09,7.324927807799906e-09,0.0,1.9353408509354322e-08,1.9353408879220724e-08,2.3302630638135174e-09,6.767528840697131e-10,0.0,0.0,1.7088001878984512e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.219171406014079e-09,-3.219171467536231e-09,-8.238989570912124e-09,-8.239002004663705e-09,3.137458088458595e-09,3.13745814841911e-09,0.0,9.343059451969674e-09,9.343059630526532e-09,1.1091823748593638e-09,-3.1965599233833155e-07,0.0,0.0,-6.9627461696225035e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.493078293489264e-09,1.4930783220237463e-09,1.1254624501739013e-08,1.1254612440533327e-08,-1.0868094625886924e-08,-1.0868094833588998e-08,0.0,-1.2541985958705602e-08,-1.2541971633525544e-08,5.613494765136329e-10,-8.342519397567179e-09,0.0,0.0,-5.454608381049505e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.0686195636909136e-09,-6.068619679669371e-09,-1.2460451259018933e-08,-1.2460463773447611e-08,2.025404138423735e-09,2.0254197227242555e-09,0.0,1.6896460271060058e-08,1.6896460593971292e-08,3.3265620603020175e-09,-4.533132903853266e-05,0.0,0.0,-0.00016942056501017478,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.8507141427489014e-09,-4.850714235451754e-09,-1.3828140960128627e-08,-1.3828141224400665e-08,6.517489600225276e-09,6.51748972478217e-09,0.0,1.728872140066905e-08,1.7288721731076857e-08,2.125831053608026e-09,1.0507975049931968e-08,0.0,0.0,2.4116571198679353e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.2825711875639114e-09,-2.2825712311865312e-09,-2.5349197882795783e-09,-2.534932113019676e-09,-1.9630507674362485e-09,-1.963050804952458e-09,0.0,4.442067451871333e-09,4.4420675367644685e-09,1.7497235376685181e-09,1.516035326350544e-07,0.0,0.0,2.117599656496541e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.67549194200809e-09,-5.675492050473417e-09,-1.1833378132676508e-08,-1.1833390635121083e-08,2.1222998156526055e-09,2.122299856212252e-09,0.0,1.6444774464159937e-08,1.6444774778438922e-08,3.2770594631372842e-09,2.423365356582564e-09,0.0,0.0,4.271538182064087e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.4548526180878117e-09,-2.4548526650029326e-09,-2.0307814757036585e-09,-2.0307937908090797e-09,-2.9918736159335866e-09,-2.991858127519146e-09,0.0,3.605475775664184e-09,3.6054758445690673e-09,1.880038812975477e-09,-6.650538848790731e-07,0.0,0.0,-0.0003609162367194292,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.448023392032778e-09,-7.448023534373265e-09,-2.1299358792697338e-08,-2.1299371476047935e-08,1.009204310929099e-08,1.0092043302161806e-08,0.0,2.9329384469090176e-08,2.9329385029609216e-08,4.309494108639234e-09,-5.352237733856213e-06,0.0,0.0,0.0010258237946530828,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.071240950102372e-10,-3.0712410087973986e-10,-8.996436945526994e-10,-8.996559880407474e-10,4.431737472229509e-10,4.431737556925226e-10,0.0,5.875760615879251e-10,5.875760728171949e-10,1.2903095099764706e-10,-4.443581829269332e-07,0.0,0.0,-0.0018085127537946933,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.0413887130566634e-09,-3.041388771181179e-09,1.8061498377668205e-09,1.8061375959896694e-09,-9.17988993151444e-09,-9.179890106952936e-09,0.0,3.593736488924809e-10,3.5937365576053407e-10,2.9854554990832667e-09,3.137100490786463e-09,0.0,0.0,3.77111690278389e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3052479082467947e-08,-1.3052479331916174e-08,-4.102759740706062e-08,-4.1027598191146265e-08,2.237265689449877e-08,2.2372672867659228e-08,0.0,4.942545579586476e-08,4.942545674044337e-08,4.349707175605548e-09,2.3221038438239904e-09,0.0,0.0,1.9866492616276827e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2764114199014465e-09,-2.276411463406346e-09,-7.012084415865369e-09,-7.012096826169349e-09,3.7204022566609744e-09,3.7204023277622386e-09,0.0,9.745414037795029e-09,9.745414224041355e-09,1.5125100846554493e-09,5.060066154686845e-07,0.0,0.0,8.646090291121203e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.152479098319499e-09,-4.152479177678259e-09,-7.254222049850842e-09,-7.254222188487558e-09,-2.2474262886215103e-10,-2.2474263315724707e-10,0.0,9.618859865985562e-09,9.61886004981329e-09,2.267430926001656e-09,1.79804826782674e-09,0.0,0.0,1.7889300527856562e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.022873187896971e-09,-2.0228732265564572e-09,-2.171234561813362e-09,-2.1712468796030076e-09,-1.8350017231021864e-09,-1.835001758171228e-09,0.0,3.60835962029743e-09,3.608359689257427e-09,1.58446965348106e-09,-1.8434501600884275e-06,0.0,0.0,-1.0414215425787546e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.830405297118449e-09,-5.830405408544352e-09,-1.4353308565293125e-08,-1.4353321115896533e-08,4.9622308117827296e-09,4.962230906616798e-09,0.0,1.7838166627661837e-08,1.7838166968570185e-08,2.5708431922005103e-09,-3.021896942202018e-08,0.0,0.0,-6.680527244530827e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.1085798340774662e-09,-1.1085798552637308e-09,3.038652983134878e-09,3.0386407649123116e-09,-6.360277024609109e-09,-6.36026160056882e-09,0.0,-9.146739543830671e-10,-9.146739718635625e-10,2.1605078099594425e-09,-4.43675870320129e-05,0.0,0.0,-6.50134900569783e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-2.172971223520637e-09,-2.172971265048673e-09,-1.4828290678278927e-09,-1.4828413724612992e-09,-3.0469205585081786e-09,-3.046920616738415e-09,0.0,3.9427690787788825e-09,3.9427691541298375e-09,1.9885579825282913e-09,-2.7272160195178515e-06,0.0,0.0,-0.0012829501529642157,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-7.1994788246811695e-09,-7.199478962271678e-09,-2.053345305112769e-08,-2.053346571984093e-08,9.685448140909613e-09,9.685463871602586e-09,0.0,2.472548672570371e-08,2.472548719823685e-08,2.6474911682135115e-09,1.4078768592610183e-09,0.0,0.0,-1.035826230264187e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.208162862387941e-10,-7.208163000144411e-10,5.631713302470794e-09,5.631713410099459e-09,-8.765086890362834e-09,-8.76507151228129e-09,0.0,-5.718183266954563e-09,-5.718168811363608e-09,1.4693667631970168e-09,4.56094189138136e-09,0.0,0.0,-3.4469852300181927e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.952598089310785e-09,-8.952598260405465e-09,-2.780098260428619e-08,-2.7800983135595668e-08,1.491529632530505e-08,1.491529661035391e-08,0.0,3.3322999515619875e-08,3.3323000152461596e-08,3.0397213184436994e-09,4.690961871926799e-09,0.0,0.0,-1.1612886210898451e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.077110453017977e-09,-9.077110626492234e-09,-2.715236458098349e-08,-2.7152377376191914e-08,1.3811730268703042e-08,1.3811746078254121e-08,0.0,3.3570252780741e-08,3.357025342230803e-08,3.5935892941263906e-09,1.8367396775451577e-09,0.0,0.0,-3.382943181927226e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.9714675391075075e-09,-4.9714676341181e-09,-1.1004347684457436e-08,-1.1004347894763463e-08,2.6680278357263286e-09,2.668043432308144e-09,0.0,1.431705058995604e-08,1.4317050863571718e-08,2.529956790159412e-09,5.701013260136186e-09,0.0,0.0,-1.1589893665283239e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.7571240870844605e-09,-4.757124177998697e-09,-9.338761419451397e-09,-9.338761597926113e-09,1.0446171703430838e-09,1.0446171903069468e-09,0.0,1.2100058615968483e-08,1.2100058847214837e-08,2.452411034046698e-09,4.345885028913177e-09,0.0,0.0,-3.4465755404013077e-07,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.064062136828696e-09,1.064062157164175e-09,8.788464239313858e-09,8.788452130976947e-09,-8.71745519534771e-09,-8.717455361948535e-09,0.0,-9.834842351169424e-09,-9.834827974252668e-09,5.301266797125014e-10,1.4337642733471611e-06,0.0,0.0,-0.00021130977057098386,0.0
69,C=O + [Pt] <=> CO[Pt],-1.1205015224932385e-08,-1.1205015439073407e-08,-3.229066905232753e-08,-3.229068194573499e-08,1.5495939745836987e-08,1.5495940041982625e-08,0.0,4.18409881050435e-08,4.1840988904674e-08,5.275206235897233e-09,2.9743959294961765e-09,0.0,0.0,9.030800141741627e-09,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-9.610005809545322e-09,-9.610005993203836e-09,-2.7914587434183857e-08,-2.7914587967664458e-08,1.3569234573356795e-08,1.3569250378273495e-08,0.0,3.423050755303548e-08,3.4230508207220753e-08,3.653640807462752e-09,9.770232530120766e-05,0.0,0.0,0.024825862442713703,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-7.140391699241893e-09,-7.140391835703176e-09,-1.8398666807875618e-08,-1.8398679435790582e-08,7.116041543164987e-09,7.116041679160912e-09,0.0,2.367904437537632e-08,2.3679044827910713e-08,3.4029481837859356e-09,1.907112465643765e-09,0.0,0.0,5.19931874074271e-09,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],-5.7914437377389396e-09,-5.791443848420242e-09,-4.270431827123644e-10,-4.2705546716846083e-10,-1.2584436842445235e-08,-1.2584437082948629e-08,0.0,7.71128403032466e-09,7.711284177696368e-09,6.310770642580127e-09,6.356983754478784e-09,0.0,0.0,1.4442504116673835e-08,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],3.2571314886912274e-10,3.257131550938841e-10,4.63296308190082e-09,4.6329508941473945e-09,-5.128599741303566e-09,-5.128584293724476e-09,0.0,-5.166058103534924e-09,-5.166058202264372e-09,4.886417576049279e-10,7.117287294745823e-10,0.0,0.0,-2.763453032648483e-09,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],1.0819240911639498e-09,1.0819241118407918e-09,-1.1600349509257716e-08,-1.160034973095404e-08,1.714158060830627e-08,1.7141596481494707e-08,0.0,-9.784098337521802e-10,-9.78409852450743e-10,-7.66757822577562e-09,-8.410452298433223e-09,0.0,0.0,-3.9323977746826314e-08,0.0
75,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],-2.851492267658365e-09,-2.851492322153736e-09,-3.7821913160084414e-09,-3.782203664585365e-09,-1.6729389226672465e-09,-1.6729389546390773e-09,0.0,5.709167611257698e-09,5.7091677203666075e-09,1.9181695288771784e-09,1.7865176332403613e-09,0.0,0.0,1.7131559651692428e-09,0.0
