,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.562923460500843e-06,-6.738229226736412e-06,2.38723712647717e-05,1.45712165931281e-05,-1.7357520158934036e-05,-2.6658670993523773e-05,-9.301152449630598e-06,-3.13502100998754e-05,-4.065135963543767e-05,5.3184661327026345e-06,-5.026425207440131e-07,0.0,0.0,-0.0026896665633699495,0.0
18,[H] + [Pt] <=> [Pt],-1.286668754679248e-09,2.4529516133616937e-09,-1.9173387203903147e-09,1.8222702725363832e-09,-6.971191552054709e-10,3.0424953379796044e-09,3.739606012089653e-09,-3.4758219113480076e-09,2.6378992574514234e-10,-4.2533712208519814e-10,-3.6316931098495474e-10,0.0,0.0,1.0503593028403935e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0008336655433597937,0.002850449762501678,0.0002908208659232629,0.0023075941371385215,0.0013411262191931432,0.0033579206726313438,0.00201676740603862,-0.008454988831713655,-0.006438391943129721,-0.001825283431576988,-0.0039076687240031886,0.0,0.0,-0.20687315184173038,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.584440839075931e-09,4.675848840570227e-10,-2.6732313937862303e-09,-6.212178764704347e-10,-5.666321198666402e-10,1.48537440661178e-09,2.052015242360893e-09,3.805258656113379e-09,5.8572808859145114e-09,6.232349087247563e-10,2.5074509672683e-09,0.0,0.0,1.5562285024622168e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.383819493701327e-06,2.0262725662149785e-05,-9.184626992112352e-07,1.396044252463961e-05,1.1275302836117644e-05,2.615420988518227e-05,1.4878905364267191e-05,-5.3826285398880536e-05,-3.894738805475454e-05,-1.3093799462336011e-05,-2.6234608370214953e-05,0.0,0.0,3.40058429716136e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.472924306671617e-09,-1.8850075800430635e-08,1.5485747242266622e-08,-8.914162080196641e-10,-1.926101549587648e-08,-3.563818641933056e-08,-1.6377165896154374e-08,2.0026987699158204e-08,3.649823332947046e-09,1.2877952103910381e-08,5.2091463222164505e-08,0.0,0.0,-1.1497394522629846e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.19012174676716e-10,1.7166930524315133e-09,-1.3022569390114826e-09,1.233447239567162e-09,-3.672899138738279e-10,2.168425571458627e-09,2.5357049321047657e-09,-2.241572242457107e-09,2.941285023063559e-10,-2.396317794055465e-10,3.000236192625342e-11,0.0,0.0,-3.474265386318225e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010166873266778637,0.03234045118833514,0.010758619880318891,0.03293232899992132,0.009613698207827072,0.03178715348314462,0.02217132379115163,-0.1140303523714338,-0.09188431061893393,-0.02062751012543283,0.013743125912659688,0.0,0.0,0.5063212613786652,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016264858562594566,-0.006012358714164961,0.0181012138474369,0.010461110818595284,-0.013774377315600408,-0.02141204545718396,-0.0076387203277310176,-0.021550372300201254,-0.029187446455262275,0.004590843455641542,0.00642235032392695,0.0,0.0,-0.5514306741704573,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.893919793257808e-06,-4.078953165188113e-05,-5.1211770633281614e-06,-4.201678848211254e-05,-2.7466582960985627e-06,-3.9642270582399495e-05,-3.6895613306576394e-05,0.00015412707402451622,0.00011723140385161856,2.6296854519136166e-05,1.0527995006072794e-05,0.0,0.0,0.001157186700904328,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9439904217253578e-08,-3.155047403987792e-08,-5.596470263271945e-08,-6.807529026848301e-08,1.4704102926129445e-08,2.5935332470273073e-09,-1.211057528673919e-08,2.183314074305268e-07,2.0622083565992637e-07,2.1093321355282168e-08,6.160104938675707e-08,0.0,0.0,-1.394562854349885e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.15203045563023e-07,2.3064014898148434e-06,1.1101047853544846e-06,2.601303233577169e-06,5.395237304799321e-07,2.030722166199405e-06,1.4911984267255e-06,-8.755823455544307e-06,-7.264625155415006e-06,-1.4484187948727166e-06,-1.7243218513715685e-06,0.0,0.0,3.986632270181158e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6722312407410377e-06,5.310824522524729e-06,1.2650373394150982e-06,4.903630595643677e-06,2.052883204287274e-06,5.691476481763621e-06,3.6385932075485112e-06,-1.7350879983064263e-05,-1.3712287419557027e-05,-3.3746765335856627e-06,-7.5353424968063005e-06,0.0,0.0,0.00029086978441648605,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.108882630554688e-10,-5.489185676450621e-10,1.4516075077509662e-09,2.917948938833719e-10,-1.7505413187653767e-10,-1.3348744750396093e-09,-1.1598160704708692e-09,1.3913892693351862e-10,-1.0206763971665411e-09,2.8291714048901395e-10,-1.7597578429620295e-10,0.0,0.0,4.7670152975064013e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007986738646547795,3.626063904948964e-05,-0.0010862101781593816,-0.00025127807522841764,-0.0005298799019739783,0.0003050568459961456,0.0008349411721602714,-0.00013384677882438296,0.0007010932757934522,-0.0002703679807540554,-6.588346154206434e-05,0.0,0.0,8.72202205704773e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.327536708336264e-07,3.0131184356218624e-06,-6.8455230533025166e-06,-3.399651167613605e-06,5.5620150124362975e-06,9.007887320447919e-06,3.4458721200444125e-06,6.044548528289907e-06,9.49042086308882e-06,-2.217616005318912e-06,-1.7064176818444122e-06,0.0,0.0,-9.071666388949064e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3301887090599415e-07,4.052583656994115e-05,-5.952449313114457e-05,-1.923169951675555e-05,5.609538372005584e-05,9.638822391974006e-05,4.0292817598242614e-05,1.3367591125099237e-05,5.366041410375099e-05,-2.8505591147713566e-05,-3.2043811822965675e-05,0.0,0.0,-0.0001431246766117203,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.93120528743547e-08,2.2028918516828846e-07,-4.3689263682549504e-07,-1.9729139863301488e-07,3.710495628133799e-07,6.106508007159527e-07,2.3960123660675737e-07,3.0894704207891296e-07,5.485482682118579e-07,-1.602257786846641e-07,-1.235078536393445e-07,0.0,0.0,-2.8836402706441263e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6662053201243887e-05,8.13559526223606e-05,-3.084340663555845e-05,3.385046202772294e-05,6.107098590481036e-05,0.00012576491403418292,6.469388863033712e-05,-0.00015913701369667214,-9.44432280142494e-05,-5.366454407844843e-05,-9.268616177992756e-05,0.0,0.0,-6.235460425218079e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1411414936546036e-09,6.754193333947948e-09,1.2073952592269316e-09,5.820424363034177e-09,3.0140003889034613e-09,7.627040466638448e-09,4.613043610975686e-09,-2.0379936951571362e-08,-1.57668867054644e-08,-4.229794792477897e-09,-9.01007029379999e-09,0.0,0.0,-2.3955463823011404e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.404837116371295e-06,2.5736569205995904e-05,-3.471562159447137e-06,1.5860168008347693e-05,1.5637467467920384e-05,3.496920133759648e-05,1.9331730846592573e-05,-6.357640917912444e-05,-4.424469062425737e-05,-1.6726944795341665e-05,-3.196511744286779e-05,0.0,0.0,2.8421914766166557e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.862584550337952e-08,1.4880981840012235e-07,4.6540350410802493e-08,1.4672429968367736e-07,5.057540270296057e-08,1.5075935538864457e-07,1.0018396083098088e-07,-5.120361873465535e-07,-4.1185223611809205e-07,-9.511017444485389e-08,-8.055538316491326e-08,0.0,0.0,1.5951564341628709e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0848680597296655e-07,-3.241614657267668e-07,1.1449313374746117e-06,7.122830692971711e-07,-8.603996256218484e-07,-1.2930478865159278e-06,-4.3264827463684975e-07,-1.5548449084251019e-06,-1.987493173811431e-06,2.508212309728158e-07,1.1881662436462344e-06,0.0,0.0,-7.675007744602535e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.9869757298501324e-06,4.686949320291058e-05,-5.9085810050443567e-05,-1.4203319998324287e-05,5.907888144368255e-05,0.00010396142451971035,4.488251657630209e-05,-5.252684091857636e-06,3.96298301183398e-05,-3.2597367605666874e-05,-3.8050671815089524e-05,0.0,0.0,-4.891557208012881e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8805057419614054e-08,7.3349469050789325e-06,-1.0898079355353805e-05,-3.581938324402178e-06,1.0224099069040473e-05,1.7540241649565522e-05,7.316141841818117e-06,2.6790172493752507e-06,9.995159279980722e-06,-5.1643038443114504e-06,-5.74201409123011e-06,0.0,0.0,-2.030677819476959e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.885069824676722e-06,1.692530708111418e-05,-3.559827028986581e-05,-1.6787899740816116e-05,2.9630618175450166e-05,4.844100100712514e-05,1.8810377252172732e-05,2.8033543812077347e-05,4.684392633241363e-05,-1.2342215198601253e-05,-9.936113570153166e-06,0.0,0.0,-0.0009576689297921215,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.839926049521937e-08,1.3611160615826297e-07,-1.016556490345377e-07,1.6056682141876256e-08,1.3062866122625456e-07,2.4834098741463003e-07,1.1771233202569923e-07,-1.612922790761624e-07,-4.357995560145259e-08,-9.151801388111792e-08,-1.4250087843080736e-07,0.0,0.0,-1.8899439739422386e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.525227095065913e-09,4.330353379130506e-08,-1.0860943402078466e-08,2.291734595113772e-08,2.8582574967068605e-08,6.23608696791597e-08,3.3778303896646506e-08,-9.540861049335053e-08,-6.163031461516578e-08,-2.7767875963785266e-08,-5.1431574426949005e-08,0.0,0.0,-2.953125578370491e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.7096564483890398e-06,3.2662407070547676e-06,1.0060269114065017e-05,1.0616853408682138e-05,-4.1618245225838305e-06,-3.605240311624449e-06,5.565842395837439e-07,-3.0178618316081134e-05,-2.962203425316199e-05,-1.708498876017602e-06,-4.383455867928673e-06,0.0,0.0,-0.0005161065790849224,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.5829740838336563e-08,-2.4832116493054683e-08,1.823790500400329e-07,1.317171772921642e-07,-1.2051530820123242e-07,-1.7117717003969954e-07,-5.066185817365237e-08,-3.202181149586433e-07,-3.708799674329384e-07,2.1899464773663515e-08,1.2476797323614241e-07,0.0,0.0,-1.1887174780226971e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0007329589367984327,0.001052252159175677,0.002475113234648216,0.0027944120195431735,-0.0008956372973847776,-0.0005763492749767513,0.00031929088209724476,-0.00811591712994222,-0.00779665216123018,-0.0005811669430247476,-0.001258318970537044,0.0,0.0,-0.010606860687689299,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.623115172094123e-09,3.45547488182314e-08,-4.6935088527644205e-09,2.1238107659870197e-08,2.1071715966459213e-08,4.7003335022428326e-08,2.593162751612921e-08,-8.402930681988541e-08,-5.8097679819975984e-08,-2.2239913643447213e-08,-4.28733955885114e-08,0.0,0.0,-2.469389065196904e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.543446783691602e-06,4.7871252406921776e-05,-3.635390602276883e-05,4.973881860218511e-06,4.66446406345418e-05,8.797246281105362e-05,4.132780290663241e-05,-5.5203785352023316e-05,-1.387600525596572e-05,-3.228703044532132e-05,-4.931447201435372e-05,0.0,0.0,-0.00024690092956714313,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.491639249628246e-10,5.026482853673296e-10,-3.599667537890104e-11,-1.8251508196074873e-10,1.2896523204242113e-09,1.1431368572989516e-09,-1.4651703799905067e-10,-5.527881249062394e-10,-6.993020858124933e-10,-6.52907559078794e-10,-1.3758255106032298e-09,0.0,0.0,-8.386715048833296e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.7149058877790358e-06,-1.5341088659494044e-05,4.32548477520245e-05,2.4198845677630934e-05,-3.3247721670339104e-05,-5.2303709171850574e-05,-1.905599384279638e-05,-4.846106502079903e-05,-6.751704963028957e-05,1.1629195678812194e-05,8.998114321978536e-06,0.0,0.0,-0.0019648515571534368,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00022415726938766758,0.00039948230147476203,0.0006349100263903312,0.0008102357786191867,-0.00015982157455061549,1.550278431888741e-05,0.0001753246390799725,-0.002435951223029891,-0.002260630854778208,-0.0002323616576901008,-0.0005074930418791249,0.0,0.0,-0.018427053074376254,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.9666888074656826e-08,6.735309229451732e-08,-2.0657036628984266e-07,-1.1955037988254775e-07,1.5505373270379815e-07,2.4207371911662896e-07,8.701997879503401e-08,2.484843321399106e-07,3.3550430351470243e-07,-5.1268505792893214e-08,-2.62263066697594e-08,0.0,0.0,-8.970879727623101e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.729895603502275e-10,6.734912835222455e-10,-1.8729774129070425e-10,6.591777559362424e-10,-1.5961402316258254e-10,6.868718188474148e-10,8.464803922785844e-10,-1.4730725581442207e-09,-6.26590490392553e-10,-1.451512638452672e-10,-5.19891370156492e-11,0.0,0.0,-2.326949840138718e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1293490183401836e-07,3.8249150321751216e-07,4.813308139024559e-08,3.176896848895502e-07,1.7351277422594313e-07,4.4306937363154005e-07,2.6955659882478757e-07,-1.1542876944863328e-06,-8.847311080876392e-07,-2.442632693409615e-07,-5.050176839346305e-07,0.0,0.0,-1.0688370621022228e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.9868196067667064e-05,0.00016128214439944266,3.139908073670619e-05,0.0001428130084750273,6.71334473221664e-05,0.00017854741489096415,0.00011141389276242781,-0.0005098748154304424,-0.0003984614907346688,-0.00010269415418381703,-0.00021865617921833152,0.0,0.0,-0.002097611738203291,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1286004150372313e-10,1.99406699970461e-10,4.664063847374594e-10,4.5293963448414863e-10,-2.4159503945303023e-11,-3.7628507481604064e-11,-1.3458515966460645e-11,-9.297557178468442e-10,-9.432099346849959e-10,-6.0874818767562e-11,-3.101399833110874e-10,0.0,0.0,-4.363030950260096e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.6411110350693955e-07,-0.00020532260571065977,0.00031539479674968243,0.00010960743184863908,-0.0002939385886467083,-0.000499724699617955,-0.00020578671587042824,-0.00010002461855993568,-0.00030581112860266423,0.0001446908024771593,0.00028678788388449277,0.0,0.0,-0.0012243909756514616,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.3888338277009275e-09,-1.0391782217489341e-07,1.7932168323198272e-07,7.101500166503193e-08,-1.5914145765507768e-07,-2.674481203665309e-07,-1.083066640086133e-07,-9.075334328924615e-08,-1.9906000586514942e-07,7.370513730904838e-08,1.4570619535026375e-07,0.0,0.0,-5.4687264130489e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00016833373570610463,-0.002733097953052088,0.0032430515244636473,0.0006781998129773498,-0.003357356197653238,-0.005922038623964384,-0.002564768534728803,0.0006725494475076076,-0.0018922363365599336,0.0018876237391290732,0.004150990113309887,0.0,0.0,-0.005093937899038561,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6932771980329453e-05,9.176925385839873e-05,1.3557083060070729e-05,7.839355624214854e-05,3.943659935765707e-05,0.00010427308933669418,6.483646441224107e-05,-0.00028355996128072414,-0.00021872368071116928,-5.882239147742666e-05,-6.307353734732519e-05,0.0,0.0,0.0023990985867716357,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.012179254782595282,0.03796156425055638,0.011366531099293458,0.03714863105381954,0.012939003061872621,0.03872150838661768,0.025779169757181974,-0.12939364967447778,-0.10364783652590948,-0.024105438525217984,-0.027157878474960814,0.0,0.0,0.0934835079021157,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0012213802898621202,0.004822407886047633,-0.00021526874426442617,0.0033857071184180795,0.002564384873148686,0.006165460830701339,0.0036009836144793752,-0.013046940457566731,-0.009446426661280882,-0.0031364625726500815,-0.0005126849250136144,0.0,0.0,-1.2496593247734966e-06,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.800604060647088e-08,-1.4629987054298484e-07,-2.5071046738867467e-07,-3.19004315296048e-07,8.344105915200139e-08,1.514721540809497e-08,-6.829383985397519e-08,1.000014369890888e-06,9.317205348038451e-07,8.831760659293242e-08,-3.9515894696578637e-07,0.0,0.0,-3.193124599382576e-06,0.0
65,C=O + [Pt] <=> CO[Pt],-5.086506838067172e-12,2.701747285501993e-10,2.369979096238517e-10,5.122547739116503e-10,-2.314029313541893e-10,4.385998005817544e-11,2.7525008674092746e-10,-5.555614844878403e-10,-2.803057250520443e-10,7.518673775275695e-11,1.222122043930051e-10,0.0,0.0,-4.201437211361574e-11,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.334923276873275e-05,0.00027588875754431304,0.00011055031537957992,0.00029308987155387823,7.726936061352993e-05,0.0002598088560346306,0.0001825393543716681,-0.001000379703798544,-0.0008178421755125397,-0.00017416623828027467,-0.00018479251414840097,0.0,0.0,-0.0020036056002555682,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.4133481470714912e-10,6.955261392085231e-10,6.280350831129556e-11,8.996506514794699e-10,-3.321668808038542e-10,5.046787869310531e-10,8.368518619503405e-10,-1.3036185434571036e-09,-4.667764629591424e-10,1.1340283898192635e-11,3.787517749629681e-11,0.0,0.0,-3.3126716474197026e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.6159892634359335e-08,-2.820189006810911e-08,1.3124079014428368e-07,8.687900386250804e-08,-9.141973825198706e-08,-1.3578151760845668e-07,-4.43617862383913e-08,-1.9614601339133333e-07,-2.4050780333493313e-07,2.3879338500636795e-08,-1.9324498881215043e-09,0.0,0.0,2.1359229328560024e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.536727921398484e-08,6.119328919270671e-07,-4.532026191613108e-07,7.336297931874397e-08,5.888318053194281e-07,1.1153974148292816e-06,5.26565602253334e-07,-6.254606986646005e-07,-9.889511246405913e-08,-4.005584051153253e-07,2.0854496964082414e-07,0.0,0.0,-4.284500836983234e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-6.862555543995614e-11,1.5575961479823775e-10,-1.858723779724706e-10,3.850280980381685e-11,4.096713175050174e-11,2.6534512525712627e-10,2.2437555723188868e-10,-2.400264226566566e-10,-1.5653190680681603e-11,-7.641035220034614e-11,2.8044355981372166e-11,0.0,0.0,-2.1572764142952696e-10,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.505171049292462e-10,-1.5721111719661954e-09,8.501291938303641e-10,-1.3725278944871774e-09,4.639162414576789e-10,-1.7587273970804278e-09,-2.222637085075993e-09,2.2467177838191966e-09,2.4068884595026547e-11,1.3756922432181277e-10,3.03286962504003e-11,0.0,0.0,-4.9286090364049235e-11,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.1123864241825286e-09,1.4934881253871824e-09,-1.48377820790724e-09,1.1220861946821704e-09,-7.652029048336228e-10,1.8406670319560677e-09,2.6058633053866437e-09,-9.125922849644847e-10,1.6932586548009891e-09,1.2225219346895527e-10,2.602638610442892e-09,0.0,0.0,-3.1510779085211803e-10,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.083510530256209e-10,-2.2263656767147064e-10,7.418140848316077e-11,-2.5682113127661464e-10,1.4028174472739567e-10,-1.907225362349718e-10,-3.3099914342587836e-10,3.0454627858333147e-10,-2.6446318125828996e-11,-1.9097125485588367e-11,5.2274679549277716e-11,0.0,0.0,-3.393468516868964e-11,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.957954741257113e-10,1.1618868646163081e-09,8.26710724575525e-10,1.4927869643562082e-09,1.864501243035674e-10,8.525274812336446e-10,6.660827120953095e-10,-3.946717437288111e-09,-3.2806478801595188e-09,-5.655939281401086e-10,-4.966196536657679e-10,0.0,0.0,-1.486662397866403e-10,0.0
