,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.935198740896501e-06,4.60710684518487e-05,-2.3931102215894323e-05,1.5204755415952123e-05,3.6844088084313404e-05,7.59799695184153e-05,3.913586701144713e-05,-9.69362566863202e-05,-5.7800427610312524e-05,-3.959470409215001e-05,-0.00010839763314484189,0.0,0.0,-0.0008911012496295963,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.304921805743546e-07,1.4552317557440623e-06,-3.795895866638084e-07,1.406134355057486e-06,-2.829176789250013e-07,1.5028062708720396e-06,1.7857239492712245e-06,-2.7094328667559132e-06,-9.237089594732741e-07,-2.1472278218173961e-07,-3.566633166705957e-07,0.0,0.0,-8.852243355537956e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2947618932800236e-05,4.331579710359552e-05,1.7100592989864923e-05,4.7468772425297234e-05,8.92346191791499e-06,3.929163886329978e-05,3.0368174243884818e-05,-0.00022112960197976625,-0.00019076149488048624,-3.539775152948994e-05,1.238985651027825e-05,0.0,0.0,0.000270420382503059,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5693442123469907e-07,1.3467302968271723e-06,-2.687408232005295e-07,1.4349238829166055e-06,-4.4239242827267663e-07,1.261272301363429e-06,1.7036647246769236e-06,-2.574569632472132e-06,-8.709049423124782e-07,-8.285984096934431e-08,-2.780799386872527e-08,0.0,0.0,7.510547303448679e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.590211513181883e-07,-5.445638101412234e-07,5.334024686066629e-06,4.530439685154985e-06,-4.65856581029168e-06,-5.462150714808675e-06,-8.035849500212601e-07,-1.3247157581655688e-05,-1.405074242096539e-05,1.7623285817812992e-06,1.2675334438759375e-06,0.0,0.0,-0.0002289709492869581,0.0
15,O + [Pt] <=> O.[Pt],-3.7948567930715073e-07,1.4192725771932049e-06,-3.40281976714587e-07,1.4584762754414671e-06,-4.174733837583481e-07,1.3812848814200465e-06,1.7987582677624797e-06,-2.703114971912802e-06,-9.043567452326027e-07,-1.3054196102842285e-07,2.2541242053634536e-07,0.0,0.0,6.652305304068113e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2201236262389427e-05,-1.3800287371958544e-05,0.00014633736970176767,0.00011033580138171925,-9.808443983695915e-05,-0.00013408592016720024,-3.6001515639481e-05,-0.0004131960789466857,-0.00044919744582911844,2.0564005264435492e-05,0.00015021896249866408,0.0,0.0,-0.003454873564339197,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6233915737370472e-06,-3.8069059192244048e-06,1.7223228490615084e-05,1.179293013542447e-05,-1.349256927595979e-05,-1.892286594768215e-05,-5.430297407370497e-06,-3.808448012138976e-05,-4.3514775461408266e-05,5.337574723466798e-06,-1.3065647477148753e-06,0.0,0.0,-0.0005524069896687582,0.0
18,[H] + [Pt] <=> [Pt],-3.765010086875833e-07,1.2699459351376344e-06,-3.62768394019898e-07,1.283678550116223e-06,-3.898076763975913e-07,1.2566392787175686e-06,1.6464469559254083e-06,-2.1947403749580456e-06,-5.482934536287825e-07,-7.887565811653004e-08,-2.0454138457637307e-08,0.0,0.0,8.377395668585697e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0010076566032887681,0.003664495368696896,0.00022428773936260046,0.0028811056921531457,0.0017667269142627648,0.004423585846771257,0.002656811993880712,-0.01452946610043677,-0.01187304012714173,-0.003113919553245813,-0.0107967659971651,0.0,0.0,-0.5974206316786176,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.922407687415897e-07,1.5111986971234329e-06,-5.252595191962721e-07,1.478179941683078e-06,-4.602462178093485e-07,1.543193276069105e-06,2.003439477379005e-06,-2.5972699563591246e-06,-5.938305215832961e-07,-1.237742238603962e-07,-1.1232961356408567e-08,0.0,0.0,8.504084821337554e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4079036974868887e-06,1.8367670610322646e-05,-4.561754603393726e-06,1.0398011108813999e-05,1.1130358947365571e-05,2.609012701646554e-05,1.4959766416462882e-05,-5.358558395620364e-05,-3.862582554633449e-05,-1.500919012898579e-05,-4.8619923757156214e-05,0.0,0.0,-2.4861652403925765e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.002109619513104e-07,1.2134274176878038e-06,-4.012551665161205e-07,1.21238321424045e-06,-3.991991697294484e-07,1.2144392320092752e-06,1.6136383943431496e-06,-2.03939432027124e-06,-4.2575595942131665e-07,-6.741142577417346e-08,1.346582592748401e-07,0.0,0.0,6.846348282817414e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.340025041059249e-07,1.3765624892350462e-06,-4.358473422837014e-07,1.3747176459488648e-06,-4.3221491234240884e-07,1.3783500904170034e-06,1.8105650107755974e-06,-2.3519795022238675e-06,-5.414145305176466e-07,-9.036553952109749e-08,-1.3817876131988039e-08,0.0,0.0,7.328046103912836e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008476055084346222,0.025621790344659365,0.012383885619666747,0.02953029084946441,0.004689437723965273,0.02183452379592235,0.017144282101515574,-0.13886966846315865,-0.121749194569354,-0.021453790401706717,0.010949349717381601,0.0,0.0,0.1073358038751841,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016571300406511987,-0.002037849297642098,0.01176701437146942,0.008071661481256496,-0.00813916567190711,-0.011833783045073558,-0.003694918108680535,-0.029581309208904935,-0.03327513431243099,0.002373187656607718,0.0062251990942644685,0.0,0.0,-0.31584107623711705,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.5980707641841643e-06,-7.715370475906588e-06,-1.060131517595555e-06,-7.177431285716446e-06,-2.1193242107827776e-06,-8.236623893692733e-06,-6.11729980855288e-06,4.1279599233789016e-05,3.516229689716352e-05,7.753864737563602e-06,1.0844884781151028e-05,0.0,0.0,0.0004925176053879368,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.68846636205729e-07,1.2176723503195278e-06,-3.779176711964329e-07,1.2086013301289274e-06,-3.600569783724341e-07,1.226462042830821e-06,1.5865190068115648e-06,-1.9001091736387473e-06,-3.1359020048259604e-07,-5.60332964138008e-08,8.867743724012373e-08,0.0,0.0,-1.9508220917172254e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9799373182150742e-07,3.3195043188676425e-06,3.257340417138672e-07,3.4472446209372948e-06,7.421566212698024e-08,3.1957262496304652e-06,3.1215105840130523e-06,-1.2320589304130582e-05,-9.199079102309819e-06,-1.738184022110295e-06,-2.294749028193919e-06,0.0,0.0,1.1422529315477105e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3277853547334655e-07,3.074681947097252e-06,3.1912610822315574e-07,3.161029512358764e-06,1.4910928207497214e-07,2.9910126938321896e-06,2.8419034090439778e-06,-1.119159107372702e-05,-8.349687969433039e-06,-1.5891137261771025e-06,-6.0311664912251105e-06,0.0,0.0,2.1065509880277535e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.0379424799373873e-07,1.3607435833099647e-06,-3.876442463149584e-07,1.3768935797720652e-06,-4.1944332015046887e-07,1.3450945277993052e-06,1.764537849192129e-06,-2.3828669963436237e-06,-6.183291777615702e-07,-9.12466992554825e-08,-2.08666244481182e-08,0.0,0.0,6.896273826247034e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00044001846164249504,-8.436508844911134e-05,-0.0005799225205575189,-0.00022426964494608358,-0.0003044539499557217,5.1199905385602226e-05,0.00035565493814134977,0.0005738968375083401,0.0009295538167500113,-9.118922007073274e-05,-7.217413816447134e-05,0.0,0.0,1.3396697937908248e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.902024284671161e-07,3.861548770093384e-06,-6.033233201621173e-06,-1.381482243681846e-06,4.290199887318528e-06,8.941951349341725e-06,4.651751243718536e-06,5.797503208054302e-06,1.0449254728672516e-05,-2.6130455747197215e-06,-2.496402779665999e-06,0.0,0.0,-0.0004927435750051188,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.02996865664921e-06,2.2925868625383754e-05,-3.3418651523220686e-05,-9.462821994470908e-06,3.0354081308832908e-05,5.4309926115248744e-05,2.3955837533184828e-05,2.008120404184745e-05,4.403704638252061e-05,-2.0374043090042814e-05,-2.9769609486416495e-05,0.0,0.0,-0.004925954607437566,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.963362507579929e-07,1.3583102198503454e-06,-5.637967125652032e-07,1.190849760446625e-06,-2.3407009289141869e-07,1.5205763869791834e-06,1.7546464795464564e-06,-1.923295404074172e-06,-1.6864895703933207e-07,-1.6598199119709528e-07,-9.66700179221058e-08,0.0,0.0,-4.891542023783244e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.61751353716159e-06,4.988420162822176e-05,-3.110968367673561e-05,1.21569880998856e-05,4.317448769255316e-05,8.644119162231579e-05,4.3266685238694355e-05,-8.860070872145186e-05,-4.533406180696775e-05,-4.328630670184202e-05,-0.00011039433118533531,0.0,0.0,-0.0012188009024188713,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.3291222647896013e-07,1.3560843936115718e-06,-4.5078814141288987e-07,1.3382084749265047e-06,-4.155907986654313e-07,1.3734058366510874e-06,1.788996635454522e-06,-2.314251672478326e-06,-5.252550711119834e-07,-1.000137369691532e-07,-3.745558500877778e-08,0.0,0.0,4.5255884566928453e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.373709397108227e-06,2.113025463272829e-05,-7.953537498692005e-06,9.80300571584611e-06,1.434960749537116e-05,3.2106154689383204e-05,1.775654464134411e-05,-5.3194748017732654e-05,-3.543821281355076e-05,-1.7402710172060868e-05,-5.128926645114869e-05,0.0,0.0,-0.00013914757340795873,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.802002198449257e-07,1.446922891526309e-06,-2.1984011288905361e-07,1.5072829962153659e-06,-3.386880756533428e-07,1.3884350566283102e-06,1.7271231281602036e-06,-3.471347281354936e-06,-1.7442241984367442e-06,-2.838060818575209e-07,-2.3345333520628356e-07,0.0,0.0,-5.469378358750161e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.7786356752205287e-07,1.6683151702574279e-06,2.0438567878184353e-07,2.15056442830597e-06,-7.451544191014423e-07,1.201024311766178e-06,1.946178743665e-06,-5.539422504444652e-06,-3.5932438696748828e-06,-2.8010093684247017e-07,1.4698672038935986e-06,0.0,0.0,-1.2226903538589064e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4763135904568325e-06,2.4379358878102994e-05,-3.7137010518712685e-05,-1.1281347268419977e-05,3.3078259019777575e-05,5.8933940443854505e-05,2.585567285585953e-05,2.6047857992488122e-05,5.190353759093896e-05,-2.174563409341633e-05,-3.03305394410169e-05,0.0,0.0,-0.001729743231561187,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.225471006257096e-07,3.740147878744801e-06,-4.3954383223347535e-06,-1.327435123682611e-07,3.2302146713723404e-06,7.49290981936078e-06,4.262695012170488e-06,8.606508027945925e-07,5.12334586477082e-06,-2.4455677661531246e-06,-3.456175883535427e-06,0.0,0.0,-0.0005932304253898249,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.253509593876035e-06,1.483936778491458e-05,-2.8239181393985422e-05,-1.1146308448792095e-05,2.2926138034009716e-05,4.00190197320586e-05,1.7092877771380563e-05,3.38747343270899e-05,5.09676178929818e-05,-1.3175310503976983e-05,-1.2870601419128612e-05,0.0,0.0,-0.00384880869802003,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.460169748075693e-07,1.3723388653800732e-06,-3.4424972258596e-07,1.374106120226357e-06,-3.477294219514479e-07,1.3706264272841348e-06,1.7183558560083315e-06,-2.4792825543988138e-06,-7.609267372199282e-07,-1.3718904706144592e-07,-1.7107033871980462e-07,0.0,0.0,-2.299385744327575e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.8542272526589657e-07,1.414980902115423e-06,-1.4832862574849964e-07,1.5520750150851438e-06,-4.1826443693848046e-07,1.28213921483561e-06,1.7004036356278484e-06,-2.890185170712698e-06,-1.1897815703422128e-06,-1.0599841832214345e-07,-8.157239880330492e-08,0.0,0.0,-6.029805614788692e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8285819832555165e-06,3.48686592260424e-06,8.191049894201594e-06,9.849333945887738e-06,-4.336534778920548e-06,-2.6782509252423556e-06,1.6582839196005028e-06,-3.7942342172628316e-05,-3.6284058878549646e-05,-1.6131515823265824e-06,-3.4300648769122397e-06,0.0,0.0,-0.00042354592645961936,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.4086765534078107e-07,1.244313947839901e-06,-2.8387538681278647e-07,1.3013062078153392e-06,-3.9609214800019715e-07,1.1890894563450446e-06,1.5851816080855436e-06,-2.4683632325541632e-06,-8.831816523990437e-07,-1.1004136512315892e-07,8.724132638553893e-08,0.0,0.0,-1.6957989357089672e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000456503990101655,0.0005032366669645806,0.0017430260650593858,0.001789759343153362,-0.0007901127143747555,-0.0007433806200635774,4.6732463527550143e-05,-0.007420634253044298,-0.00737390525735264,-0.0003348219529603822,-0.0011573416143577696,0.0,0.0,0.002256753868176252,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.609116940185706e-07,1.3570592939088345e-06,-3.207427939943758e-07,1.3972282005789345e-06,-3.998346457946768e-07,1.3181363472841683e-06,1.717970999642197e-06,-2.4882537002244118e-06,-7.702827407280149e-07,-1.0168931169458291e-07,-7.503615643200727e-08,0.0,0.0,-2.797545434633862e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.524591842482641e-06,2.3879196171780564e-05,-2.182064209888452e-05,5.339570141630473e-07,2.4145702783770774e-05,4.650031219782641e-05,2.2354604003604205e-05,-1.9873466156706634e-05,2.4811334103368833e-06,-2.0586825357019155e-05,-4.3551166816428554e-05,0.0,0.0,-0.0029513727916620483,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.701565656267422e-07,1.453914679451888e-06,-4.937923370098643e-07,1.4302789024010002e-06,-4.472539407201759e-07,1.4768173027277043e-06,1.9240712539606062e-06,-2.4684069059452146e-06,-5.443356949557698e-07,-1.0776257750680185e-07,-1.8059419562125922e-08,0.0,0.0,6.733136949663208e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.6653484242917443e-06,-4.226846650634486e-06,1.810018534388065e-05,1.220798929492906e-05,-1.4259712367766675e-05,-2.0151906487288685e-05,-5.892194970102316e-06,-3.968429033068144e-05,-4.5576482961256056e-05,5.652404896991636e-06,4.900576835785074e-06,0.0,0.0,-0.0005079189931938309,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00013274737474008058,0.00018489400915210554,0.000449529545875871,0.0005016763454766874,-0.00017420883995006292,-0.00012206236559853129,5.214656518745184e-05,-0.0021156500871862345,-0.002063504625229166,-0.00013221922998244142,-0.0005166898578129284,0.0,0.0,-0.025101488451823736,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.733747463233249e-07,1.3130046620559992e-06,-4.133445725862214e-07,1.2730348468061087e-06,-3.3464471661654103e-07,1.3517347113964958e-06,1.686379420174358e-06,-2.158455000132187e-06,-4.72075609042791e-07,-1.1504823748149003e-07,-7.151975767091861e-08,0.0,0.0,-2.753251730784997e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.0419559336152746e-07,1.422858610513134e-06,-3.7098696038465487e-07,1.456067234131194e-06,-4.3637418340044734e-07,1.390680015297309e-06,1.8270542177212023e-06,-2.5474416997071604e-06,-7.203875257949436e-07,-9.53623576181783e-08,-2.6406809088339132e-08,0.0,0.0,6.855236824500307e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.4745773497702217e-07,1.5231555440843371e-06,-3.8308084033527606e-07,1.4875324380948307e-06,-3.129396110798525e-07,1.5576736730616683e-06,1.8706132868786756e-06,-3.0999793672874514e-06,-1.2293661245017116e-06,-2.608019107247975e-07,-6.525079705167248e-07,0.0,0.0,-2.374912678461082e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.11448191461683e-05,0.00010979529178166955,1.5228960373917221e-05,9.387942048695497e-05,4.656699945507827e-05,0.00012521748422462096,7.865044813806667e-05,-0.0004600632925703837,-0.00038141320626567044,-9.165847496910767e-05,-0.00032454431994421144,0.0,0.0,-0.00836239148258737,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.1906239688762415e-07,1.245536778891101e-06,-4.452582217316096e-07,1.2193409609360005e-06,-3.9367912631569677e-07,1.2709200730929403e-06,1.6645991955033996e-06,-2.0277690603526608e-06,-3.631698903998623e-07,-7.607293652880646e-08,-1.561702166295116e-08,0.0,0.0,6.831134297450133e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0387824024933438e-05,-7.86298577607567e-05,0.000171228072935555,8.22102479661879e-05,-0.0001454634784479355,-0.0002344810214912232,-8.901767254231912e-05,-0.00024498622248192003,-0.00033400367694277607,7.733432662518362e-05,0.0002767101787432641,0.0,0.0,-0.0020813274677290057,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.6849535304469446e-07,1.1743654645425678e-06,-2.544915974791468e-07,1.2883692251069249e-06,-4.789629491617237e-07,1.0638978938868994e-06,1.5428608332412388e-06,-2.265760891849543e-06,-7.229000803608638e-07,-2.5002188155654617e-08,1.2558487745284586e-07,0.0,0.0,-2.489134593342956e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.0198139161879316e-05,-0.0013909395345952644,0.0022594892867032674,0.000818319774034766,-0.0020905651661679145,-0.0035316719885821737,-0.0014411369503366256,-0.0019295998400284387,-0.003370708982192729,0.0013076383133358651,0.005164681972503007,0.0,0.0,-0.015667154630806337,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.023189700267048e-05,8.271057583465065e-05,2.345586666203855e-06,6.482425432464431e-05,3.756340935351864e-05,0.00010004209904276255,6.247866619194271e-05,-0.0003218658367480624,-0.0002593873716441056,-6.920545749531328e-05,-9.095983856222347e-05,0.0,0.0,0.0016277141819629531,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.007470626895368957,0.025805406083139835,0.005503012114907271,0.02383743057180399,0.009377210156554811,0.02771233888607183,0.018333409567154457,-0.11659038839491177,-0.09827835382117166,-0.021881834482678525,-0.02639906204265924,0.0,0.0,0.2505447317303925,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0008163442954159832,0.004100839133986758,-0.001032776588171589,0.002251657516608537,0.002608109106082563,0.0058926627946019085,0.003284468026008856,-0.012562881474152824,-0.009278826071961536,-0.0035853407840363916,-0.0009411665574724228,0.0,0.0,-7.762928195434624e-06,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.260386101392724e-07,1.5323955885400066e-06,-4.4255535193599765e-07,1.5158788492858975e-06,-4.100342081913838e-07,1.5483999924926353e-06,1.9584342079426052e-06,-2.439731588684657e-06,-4.812974198611906e-07,-9.481632566410636e-08,-3.0548319079154666e-07,0.0,0.0,-1.687850980447544e-06,0.0
65,C=O + [Pt] <=> CO[Pt],-3.5729990360113e-07,1.2848155835306958e-06,-3.109694225640979e-07,1.3311460712738335e-06,-4.0219331633241923e-07,1.2399221946064284e-06,1.642115506953473e-06,-2.307346776187508e-06,-6.652313044784678e-07,-7.478092117405295e-08,-2.142544163529688e-08,0.0,0.0,7.276905636355483e-07,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.657687194518474e-05,0.0002509512615988106,7.909359310193743e-05,0.00025346798713680074,7.413821448996512e-05,0.00024851259990984207,0.00017437425612439105,-0.0012151715225448335,-0.0010407993853607188,-0.00021057548382900275,-0.00023582945588059506,0.0,0.0,-0.0014759778990435226,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.63440953970863e-07,1.2830303984639708e-06,-3.213395426671967e-07,1.3251318208554963e-06,-4.0423647434835526e-07,1.2422348976476598e-06,1.6464713690580373e-06,-2.295204944637621e-06,-6.487336062372498e-07,-7.66034806421439e-08,-2.5528475151762166e-08,0.0,0.0,7.282839169030924e-07,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.4669629964418854e-07,1.115755854671637e-06,-1.9972763946313447e-07,1.2627245238971418e-06,-4.891062826369289e-07,9.733458816289016e-07,1.4624521658459104e-06,-2.298801883644982e-06,-8.363497374632657e-07,-1.75719607394143e-08,-6.172504550016824e-08,0.0,0.0,1.2049240872369667e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-8.276843982637505e-08,2.397795442538487e-06,-6.128607793269065e-07,1.8677031126576478e-06,4.3088146045010124e-07,2.9114453753899745e-06,2.4805638981000983e-06,-5.566054900814096e-06,-3.0854911403986056e-06,-1.1102599176262758e-06,5.0775152943690847e-08,0.0,0.0,-4.002936718984593e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.5301618229482225e-07,1.3064009561876455e-06,-2.9261053086842057e-07,1.3668065919899012e-06,-4.1154818146556554e-07,1.2478689650337053e-06,1.659417140651211e-06,-2.3963819750404386e-06,-7.369648717073437e-07,-7.835448371899606e-08,-2.2060275528922298e-08,0.0,0.0,7.261687731878114e-07,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.877937332845352e-07,1.2994323969196844e-06,-3.6937365992944355e-07,1.3178524746674241e-06,-4.0564246398355286e-07,1.281583673555472e-06,1.687226136443906e-06,-2.2610073601184703e-06,-5.737812658013998e-07,-8.132010573101966e-08,-2.166951960556556e-08,0.0,0.0,7.293785243510784e-07,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-3.194865719167038e-07,1.2278177611693777e-06,-2.443671819372424e-07,1.3029371490803201e-06,-3.9227591856900887e-07,1.155028428112632e-06,1.5473043460202194e-06,-2.2687741462195287e-06,-7.214698263665077e-07,-6.520094295818276e-08,-2.0850461747482415e-08,0.0,0.0,7.598127656617822e-07,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-4.1265669499309776e-07,1.2960297027181888e-06,-4.14185147747398e-07,1.2945012459855908e-06,-4.1117567500291696e-07,1.2975107310317575e-06,1.7086864092665344e-06,-2.1825017887216598e-06,-4.7381541597063425e-07,-7.565168437446425e-08,-1.7742407164435206e-08,0.0,0.0,7.24650118028146e-07,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-3.2742618830331694e-07,1.1605032023517356e-06,-2.8083002591242494e-07,1.2070993608439526e-06,-3.725770298870882e-07,1.115352383259625e-06,1.4879294027564986e-06,-2.0787487310653663e-06,-5.908193578646395e-07,-6.436374387671128e-08,-2.199764747198911e-08,0.0,0.0,7.265755768150972e-07,0.0
