,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4065391284373165e-09,1.406539155318042e-09,1.1037231725854622e-09,1.1037231936789955e-09,1.7899677769669338e-09,1.7899678111754612e-09,0.0,-1.7619883022753264e-09,-1.7619883359491312e-09,-9.43666739431458e-10,-9.350005023394903e-06,0.0,0.0,-4.1927968686669344e-05,0.0
18,[H] + [Pt] <=> [Pt],5.117626068663001e-09,5.117626166467249e-09,5.526472679754195e-09,5.526472785372015e-09,4.599882800807759e-09,4.599882888717284e-09,0.0,-8.697791811624451e-09,-8.697791977850154e-09,-3.48010776922703e-09,1.3345755159207586e-06,0.0,0.0,-2.6779678292401407e-08,0.0
19,C + [Pt] <=> C.[Pt],-7.293463601078342e-09,-7.293463740465572e-09,-2.3563563489653387e-08,-2.356356393998262e-08,1.330955760978578e-08,1.3309557864148106e-08,0.0,2.7653669056347617e-08,2.7653669584843892e-08,2.0884736502922084e-09,0.0020429682837130735,0.0,0.0,0.6433225451638758,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.255947900999055e-09,-6.25594802055806e-09,-2.869071345418118e-08,-2.8690714002496676e-08,2.2153468731471558e-08,2.215346915485211e-08,0.0,3.3195058545583205e-08,3.319505917998238e-08,6.756294742250809e-10,-2.0865000707508082e-07,0.0,0.0,-5.713203423068293e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.23891681876763e-09,-2.238916861556137e-09,-6.40956661481971e-09,-6.409566737314562e-09,3.042430661266413e-09,3.042430719411076e-09,0.0,7.490915393330274e-09,7.490915536491056e-09,7.551703057635755e-10,-9.940452161481362e-06,0.0,0.0,4.0215300604139996e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.42490630244454e-09,4.424906387010046e-09,1.4482544114653768e-08,1.4482544391433339e-08,-8.311240912660722e-09,-8.311241071498953e-09,0.0,-1.760504139365619e-08,-1.7605041730110595e-08,-1.4171959161842202e-09,-5.2370538569663525e-05,0.0,0.0,2.893072530248741e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8696738887607014e-09,1.869673924492513e-09,8.675767218324179e-10,8.675767384128965e-10,3.1386268747042372e-09,3.1386269346873303e-09,0.0,-1.857650539674329e-09,-1.8576505751763591e-09,-1.370124801737157e-09,-1.3689063937333468e-09,0.0,0.0,-3.008603847549485e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.985044453469395e-08,5.985044567851095e-08,2.1110530237260862e-07,2.1110530640709558e-07,-1.3168554294539318e-07,-1.3168556100767581e-07,0.0,-2.5096749117332764e-07,-2.5096749596963096e-07,-1.602899255908754e-08,0.0004445276829707687,0.0,0.0,0.0017136204733985527,-0.049950049950057744
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.916191775703577e-08,1.9161918123244035e-08,6.726700887898752e-08,6.726701016454438e-08,-4.175420895415002e-08,-4.175422529773215e-08,0.0,-7.992756169929138e-08,-7.992756322680726e-08,-5.125427139400396e-09,-0.0031463426853511173,0.0,0.0,-0.0051625537776373645,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.159114250539865e-09,-2.159114291803244e-09,-5.5129442232804035e-09,-5.512944328639678e-09,2.0878682356141583e-09,2.0878682755159366e-09,0.0,6.500342246597088e-09,6.500342370826775e-09,8.091368708832814e-10,-1.3558243638030323e-08,0.0,0.0,1.4797778601087242e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.5286757069614424e-09,-4.528675793510111e-09,-2.5095961954079435e-08,-2.5095962433694726e-08,2.1515912314937614e-08,2.1515912726133662e-08,0.0,2.9143279237185863e-08,2.9143279794150455e-08,-5.124828619269678e-12,2.3424159462348494e-07,0.0,0.0,-4.099236121236248e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.960424101727294e-09,1.9604241391934554e-09,1.3092280377136573e-09,1.3092280627346462e-09,2.785026507726741e-09,2.7850265609520876e-09,0.0,-2.1532451054497184e-09,-2.153245146600931e-09,-1.338328419792783e-09,-5.898907606202471e-08,0.0,0.0,1.9471303315838128e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1810560596060373e-09,1.181056082177499e-09,1.3862125663408323e-09,1.386212592833092e-09,9.212637363853158e-10,9.212637539918205e-10,0.0,-2.084353147030522e-09,-2.0843531868651233e-09,-7.340225944782193e-10,-1.0402577104165002e-07,0.0,0.0,1.6530711078809488e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.609084897518036e-09,6.609085023825931e-09,1.524696328680445e-08,1.524696357819303e-08,-4.329171608046565e-09,-4.329187236389324e-09,0.0,-1.911681934631558e-08,-1.911681971166196e-08,-2.970941706357789e-09,-1.7712899629113612e-09,0.0,0.0,-3.475871148561998e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.023593807997881e-08,-1.0235938275600415e-08,-4.2236945976043584e-08,-4.223694678324456e-08,3.028734981880711e-08,3.028733485202946e-08,0.0,4.9571915077992304e-08,4.957191602537373e-08,1.8778444409571635e-09,-8.816063673173302e-09,0.0,0.0,5.717426257930729e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3525691605143273e-09,1.352569186363619e-09,1.9277804949627156e-09,1.9277805318050175e-09,6.241716492795859e-10,6.241561156014241e-10,0.0,-2.7479152471616367e-09,-2.747915299677741e-09,-7.881886663081645e-10,2.8114953029840073e-06,0.0,0.0,1.4889975668323008e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.102853856715858e-09,-7.102853992460297e-09,-2.7659199338745304e-08,-2.7659199867347273e-08,1.8927879733630413e-08,1.8927880095365915e-08,0.0,3.220543211709468e-08,3.220543273258085e-08,1.4395531369004016e-09,2.3746042721851843e-07,0.0,0.0,-8.018744606111056e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.170613642195295e-09,-4.170613721900949e-09,-1.4986951754939745e-08,-1.4986952041359178e-08,9.526223339526687e-09,9.526223521584754e-09,0.0,1.7476200323005828e-08,1.747620065699792e-08,9.773584351231043e-10,8.590127304726168e-10,0.0,0.0,1.222095712834283e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.409431436197176e-09,4.409431520466937e-09,1.259305332544582e-08,1.2593053566114855e-08,-5.9536253118925365e-09,-5.953625425673778e-09,0.0,-1.535486690484923e-08,-1.535486719829998e-08,-1.6110416235203916e-09,4.952773573614477e-07,0.0,0.0,6.227564395956699e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.645738680089777e-09,-4.645738768875665e-09,-2.271814544652804e-08,-2.2718145880700275e-08,1.8239566911654564e-08,1.8239551714628683e-08,0.0,2.6185804265344437e-08,2.6185804765787976e-08,2.9524499281524925e-10,2.6483100442468562e-09,0.0,0.0,9.705829048646663e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.629716058069853e-08,-1.6297160892157693e-08,-6.516640296638594e-08,-6.516640421179758e-08,4.558657406752206e-08,4.558655939313175e-08,0.0,7.660650322681181e-08,7.66065046908581e-08,3.280152168889783e-09,-3.5814790325908323e-06,0.0,0.0,1.734970128336918e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.310844640829279e-08,-1.310844665881163e-08,-4.298724743045846e-08,-4.298724825199864e-08,2.472746363004858e-08,2.47274641026214e-08,0.0,5.072126015680322e-08,5.0721261126150075e-08,3.742197240634401e-09,-4.47520778954761e-05,0.0,0.0,1.4792598922306528e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.61648771513902e-09,-7.616487860699647e-09,-3.112592155339771e-08,-3.1125922148253085e-08,2.2153810734816034e-08,2.2153811158203123e-08,0.0,3.6069411655543374e-08,3.606941234487503e-08,1.3167692259175585e-09,-1.1422230058592437e-06,0.0,0.0,-4.89435839505619e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.809385515167529e-09,-5.809385626192167e-09,-2.663793591401325e-08,-2.6637936423097595e-08,2.056604466246865e-08,2.056604505551154e-08,0.0,3.1444605640996674e-08,3.1444606241942496e-08,8.688891305999246e-10,3.843694500349841e-07,0.0,0.0,4.796643672857971e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.436424775982377e-09,5.436424879879268e-09,1.406610827027631e-08,1.406610853909727e-08,-5.491454428649726e-09,-5.4914545335983025e-09,0.0,-1.7269014676385728e-08,-1.7269015006418242e-08,-2.1807205654390627e-09,-5.530877094925764e-09,0.0,0.0,-1.2170518818543305e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.977891817021523e-10,8.977891988600288e-10,-2.6199046760297715e-09,-2.6199047260994337e-09,5.352290158660165e-09,5.352290260949138e-09,0.0,2.4796735562089218e-09,2.4796736035985912e-09,-1.043046019469364e-09,1.4228870915093104e-07,0.0,0.0,2.842195785947559e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0548784050190534e-09,-2.054878444290355e-09,-1.3189533037921851e-08,-1.318953328999036e-08,1.2045062426003287e-08,1.2045047110592663e-08,0.0,1.4979908220379083e-08,1.4979908506663904e-08,-3.2305124055483897e-10,-8.213090634245487e-10,0.0,0.0,1.801108951434336e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1573183281629392e-08,-1.1573183502807429e-08,-5.1349981879612756e-08,-5.1349982860975276e-08,3.879667285034708e-08,3.879667359180012e-08,0.0,5.976144354528148e-08,5.976144468739756e-08,1.584956121156615e-09,-2.1662967276669275e-09,0.0,0.0,-1.3091784025171193e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.851757066669338e-08,-1.8517571020587364e-08,-7.378568703749059e-08,-7.378567617135103e-08,5.1469155957402494e-08,5.146914139543571e-08,0.0,8.671717734676874e-08,8.671717900404267e-08,3.763157914378907e-09,-6.025491458885028e-07,0.0,0.0,-9.153439588712328e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.5614524171476356e-09,-1.5614524469889484e-09,-1.1858355018198086e-08,-1.1858355244826114e-08,1.1477632240693976e-08,1.1477632460045913e-08,0.0,1.3369190928704555e-08,1.336919118420655e-08,-4.834671047565529e-10,-1.184196923672072e-08,0.0,0.0,-1.1851093895619533e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.814428690062851e-10,6.814428820295124e-10,3.708417542289437e-10,3.7084176131619445e-10,1.0747299644166991e-09,1.0747299849561358e-09,0.0,-1.0083860146288898e-09,-1.0083860339004105e-09,-5.655142393424275e-10,-0.0001046939671649011,0.0,0.0,0.00010670806322822574,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.5273533340386995e-09,-5.52735343967335e-09,-2.8003561165012387e-08,-2.8003561700195544e-08,2.2934557733440443e-08,2.2934558171748587e-08,0.0,3.246468726717115e-08,3.246468788761201e-08,3.015668616959542e-10,-1.4237853478458015e-09,0.0,0.0,1.1735443993679412e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.7930540944419685e-09,-1.7930541287094797e-09,-9.412724360409643e-09,-9.412736816575131e-09,7.85580127706151e-09,7.855801427195717e-09,0.0,1.067515123211218e-08,1.0675151436127699e-08,2.972649982564212e-11,6.722632138415179e-08,0.0,0.0,8.774020532193404e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.938578324632515e-11,2.93857838079243e-11,-9.46995636048298e-09,-9.469956541465716e-09,1.2058509375683914e-08,1.205850960613714e-08,0.0,9.936274054394244e-09,9.936274244288895e-09,-1.5112134533844474e-09,-1.8900763842930378e-09,0.0,0.0,1.4109314595404482e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.684297013001332e-09,-5.684297121635372e-09,-1.8953392072334582e-08,-1.8953392434557664e-08,1.1118513183385125e-08,1.1118513395873847e-08,0.0,2.2413772915796463e-08,2.2413773344151755e-08,1.6468406088389396e-09,-9.179915237163556e-08,0.0,0.0,-6.043784000070874e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.6860828341336286e-09,-2.686082885468038e-09,-1.1639861852752947e-08,-1.1639862075205297e-08,8.65218715589252e-09,8.652187321246659e-09,0.0,1.3440311316222724e-08,1.3440311573083917e-08,4.1026061126815315e-10,-2.9357951020412296e-05,0.0,0.0,0.00032720504197067505,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.7434851345794e-08,-1.743485167899586e-08,-5.31585351792275e-08,-5.315853619515374e-08,2.7802508973892975e-08,2.78024939596269e-08,0.0,6.348961999275752e-08,6.348962120612373e-08,5.727289007514529e-09,1.536893865217473e-08,0.0,0.0,1.1951554605822696e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.8985992165918295e-09,-5.898599329321453e-09,-2.4982541437417583e-08,-2.4982554191141792e-08,1.826762673150836e-08,1.8267611535018736e-08,0.0,2.8922300633985853e-08,2.8922301186727268e-08,9.134290036608279e-10,-1.377438152383552e-09,0.0,0.0,-2.3912798360164347e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.2275301707310058e-09,2.227530213301899e-09,1.8652328672549407e-09,1.865232902901879e-09,2.686280814811896e-09,2.686280866150089e-09,0.0,-2.8957343773934393e-09,-2.8957344327345524e-09,-1.4343285549260124e-09,-9.139165223103995e-10,0.0,0.0,8.855181791528454e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4934069059890116e-09,-1.4934069345298893e-09,-9.199559098875236e-09,-9.199559274690343e-09,8.264992733123307e-09,8.264992891077677e-09,0.0,1.064434647692051e-08,1.0644346680347311e-08,-8.965332791374449e-11,7.214782227456015e-07,0.0,0.0,9.14680575251191e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.52771002421816e-09,-5.527710129859626e-09,-2.864371986853538e-08,-2.864372041595277e-08,2.3744359470738947e-08,2.3744359924523415e-08,0.0,3.2763719148419463e-08,3.2763719774575196e-08,6.819388739363959e-11,-2.1730277512308447e-09,0.0,0.0,3.517369132666129e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.260996438923728e-09,-6.2609965585792166e-09,-2.7482371855035235e-08,-2.748237238025781e-08,2.0611888656235322e-08,2.0611889050154347e-08,0.0,3.162904091995276e-08,3.162904152442337e-08,7.66891324990129e-10,-1.472886910439449e-06,0.0,0.0,-2.909108795436424e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.616635629728281e-09,5.616635737069228e-09,1.4862347550575877e-08,1.4862347834613968e-08,-6.091359386077915e-09,-6.091359502491427e-09,0.0,-1.8433099430021216e-08,-1.843309978230085e-08,-2.319826619153351e-09,-1.392455041116926e-08,0.0,0.0,1.7764229626343435e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.7093500089169e-09,-2.7093500606959743e-09,-1.489485513019711e-08,-1.4894867691132989e-08,1.272129631167642e-08,1.2721281009189472e-08,0.0,1.707604436833162e-08,1.707604469467623e-08,-2.1035488760846588e-11,-7.743708849627076e-05,0.0,0.0,-5.8557420168451364e-05,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.3734301729834182e-09,-2.3734302183426434e-09,-1.3555378347699948e-08,-1.3555378606760219e-08,1.1786399078331673e-08,1.1786399303584531e-08,0.0,1.5267200795393598e-08,1.526720108716894e-08,-1.7400725883676e-10,2.4547018754002414e-06,0.0,0.0,0.00013704431245434176,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-7.974220527431818e-10,-7.974220679829167e-10,-1.9963312217772823e-09,-1.996331259929674e-09,7.207409572750228e-10,7.207409710492858e-10,0.0,2.0605541068493453e-09,2.060554146229117e-09,2.0562907240967461e-10,7.511207551210951e-05,0.0,0.0,0.010353480437037231,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-3.0784283126871547e-09,-3.0784283715197778e-09,-1.7568419409899245e-08,-1.756841974565376e-08,1.5270418239745924e-08,1.5270418531582755e-08,0.0,2.00560949290842e-08,2.005609531238131e-08,-1.6343340319408193e-10,1.5040037095976315e-05,0.0,0.0,-2.8753050189618145e-07,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.1806832803385273e-10,-4.1806833602366244e-10,-7.934095986142583e-09,-7.934096137773103e-09,9.099574167289924e-09,9.09957434119419e-09,0.0,8.478692080017693e-09,8.478692242056124e-09,-9.012092176586763e-10,2.2830861959322242e-08,0.0,0.0,-4.1613990888734245e-07,0.0
65,C=O + [Pt] <=> CO[Pt],8.586081373737188e-10,8.586081537827964e-10,-1.7066233775622119e-09,-1.7066234101779238e-09,4.1069782533815976e-09,4.106962786264235e-09,0.0,1.3945159743860395e-09,1.3945160010369876e-09,-9.090149176967854e-10,-9.965019590263589e-10,0.0,0.0,1.869567179859302e-10,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-4.553205016225882e-09,-4.553205103243336e-09,-1.8833195051159543e-08,-1.8833195411085507e-08,1.3529714489990444e-08,1.3529714748560244e-08,0.0,2.2039833774051335e-08,2.2039834195260183e-08,7.88575210559253e-10,4.8561152183351005e-06,0.0,0.0,0.0024968900047241606,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.9679366701727277e-10,-2.967936726893717e-10,-1.512216266201991e-09,-1.5122162951023393e-09,1.2422960576045316e-09,1.2422960813463662e-09,0.0,1.3502678201201794e-09,1.3502678459254895e-09,-9.638667938431779e-11,-9.035964474365707e-11,0.0,0.0,-5.270243981224615e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.480880221263419e-08,-1.480880249564896e-08,-5.657429857099179e-08,-5.657429965219754e-08,3.807936747212341e-08,3.8079368199867844e-08,0.0,6.645529500108732e-08,6.64552962711313e-08,3.2403381110276706e-09,-4.967897388755388e-07,0.0,0.0,1.57283791942192e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-9.677717949123082e-09,-9.6777181340764e-09,-3.751426248650854e-08,-3.751426320345312e-08,2.5572025343631338e-08,2.557202583234479e-08,0.0,4.409962145572092e-08,4.409962229851995e-08,2.116042983813389e-09,3.254386780493946e-06,0.0,0.0,-2.604988083382189e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.3626829480110843e-09,3.3626830122761696e-09,1.0539367340832283e-08,1.0539367542252803e-08,-5.7252758970269584e-09,-5.72529155205102e-09,0.0,-1.320357349547312e-08,-1.3203573747809958e-08,-1.2234250238643886e-09,-3.295841962413297e-10,0.0,0.0,6.888665361285718e-11,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-6.924042325981683e-10,-6.92404245830881e-10,-1.0181219256289274e-08,-1.0181219450865137e-08,1.1323388732334233e-08,1.1323388948738383e-08,0.0,1.1037249113351004e-08,1.1037249324286668e-08,-1.0161500210952406e-09,-1.973791937511426e-09,0.0,0.0,-1.8747129298882142e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-6.477521096709325e-09,-6.4775212205028715e-09,-2.4069886229040918e-08,-2.4069886689046612e-08,1.5799901599424707e-08,1.5799901901380627e-08,0.0,2.820643599206122e-08,2.8206436531121565e-08,1.4941306913202153e-09,-2.889869341925371e-11,0.0,0.0,-9.116111156059043e-10,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.2129661118146984e-09,-1.212966134996001e-09,-5.212568294967579e-09,-5.212568394586293e-09,3.851750484761332e-09,3.851750558373112e-09,0.0,5.627511719707619e-09,5.627511827256422e-09,7.209673741269411e-11,2.948237996446425e-11,0.0,0.0,3.5356282456719464e-12,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.523517418212321e-10,4.523517504662408e-10,-3.369665974287799e-09,-3.3696660386863397e-09,5.292206389277943e-09,5.29220649041864e-09,0.0,3.4366746174968127e-09,3.436674683175972e-09,-8.051841441866672e-10,6.592553245213078e-10,0.0,0.0,-1.1671225033318587e-09,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.6592266828789893e-09,-1.6592267145888906e-09,-1.3679282804315173e-08,-1.3679283065743414e-08,1.3561909441191111e-08,1.3561894154769334e-08,0.0,1.547868308635485e-08,1.5478683382171886e-08,-6.529480551047608e-10,-1.4722561688236044e-09,0.0,0.0,1.2281411391585726e-09,0.0
