,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-4.9338305366648264e-09,-4.9337710173982e-09,-1.8593468335411084e-08,-1.8593411362998926e-08,1.0453778480527192e-08,1.0453840868822098e-08,5.551119579452708e-14,3.4313738041020424e-08,3.4313809812060016e-08,2.014741927230089e-09,4.701477780785556e-06,0.0,0.0,2.5508698545427947e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.811162204867253e-09,-5.811090693895469e-09,-2.21028860835901e-08,-2.210280796217478e-08,1.2541513091361228e-08,1.254159065470012e-08,7.771567411233791e-14,4.076984483232049e-08,4.0769921786196664e-08,2.342556980684326e-09,3.208752425464883e-06,0.0,0.0,0.0007177150943773402,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.565040963083808e-08,1.5650269842562742e-08,5.910614521493446e-08,5.910600093383262e-08,-3.330260546262686e-08,-3.330274018971979e-08,-1.443291090657704e-13,-1.0906167827769394e-07,-1.0906181005492172e-07,-6.357953885667509e-09,1.63968958218483e-06,0.0,0.0,2.7109488919422417e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5357982669436888e-08,1.5357804558377176e-08,5.783937174606592e-08,5.783920248172778e-08,-3.249741469288311e-08,-3.2497575771687346e-08,-1.7763582654248666e-13,-1.0674616642966289e-07,-1.0674634057268305e-07,-6.265390888479089e-09,-6.665786728973444e-07,0.0,0.0,-8.710467545191645e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.334479034492593e-10,7.33435796237022e-10,2.733030236255289e-09,2.7330204471310116e-09,-1.5190875283592605e-09,-1.5190887478530926e-09,-1.1102239158905417e-14,-5.0453197920236504e-09,-5.045323842307952e-09,-3.0197430550737433e-10,-1.1689946830169206e-06,0.0,0.0,0.00013649681432952886,0.0
15,O + [Pt] <=> O.[Pt],5.022537486663095e-11,5.022541518658206e-11,1.6055008311088277e-10,1.6055021199735736e-10,-7.405573636692262e-11,-7.405579581742303e-11,0.0,-2.9555303259084583e-10,-2.9555326985505455e-10,-2.4402705187752737e-11,-2.2262805462298436e-08,0.0,0.0,9.964408325922686e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1489363648334854e-06,1.1489188906588316e-06,4.337500265849019e-06,4.337482789384402e-06,-2.442990318451212e-06,-2.443007790046204e-06,-1.7474924436117124e-11,-8.003867606929072e-06,-8.00388506632555e-06,-4.67173370719042e-07,-0.0001758914575787165,0.0,0.0,-0.0005195655179928274,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.160763513806598e-08,1.1607504800340055e-08,4.377748283142366e-08,4.377735021106597e-08,-2.463180725384882e-08,-2.463192152114274e-08,-1.3322686990686499e-13,-8.078378061039003e-08,-8.07839117989933e-08,-4.724938941452574e-09,-1.1016308212904267e-05,0.0,0.0,-0.00012707662598972468,0.0
18,[H] + [Pt] <=> [Pt],-4.3102919027353916e-11,-4.311564963944203e-11,-3.0923685958795645e-10,-3.092490909849083e-10,2.5668425574499336e-10,2.5668446180610627e-10,-1.1102239158905417e-14,5.549745632174957e-10,5.549750087402483e-10,2.0308685496001076e-11,-3.3614850440234576e-06,0.0,0.0,-4.0192976485990175e-09,0.0
19,C + [Pt] <=> C.[Pt],-5.132705195953088e-06,-5.132646572707732e-06,-1.939722684443406e-05,-1.9397168216499206e-05,1.0936320772041387e-05,1.0936379403503059e-05,5.86198227590206e-11,3.579325478577703e-05,3.5793313415760414e-05,2.0870585883478506e-06,-0.024804295175385772,0.09718172983478898,0.0,0.4463026904457768,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.8156557538971854e-10,-3.8151509766349615e-10,-1.6050574550023115e-09,-1.604998827772955e-09,9.967016577928785e-10,9.96756454131006e-10,4.4408956635621666e-14,2.9596432141369407e-09,2.9596898147208843e-09,1.49204273210505e-10,-1.5692438972710844e-05,0.0,0.0,-2.7459453427935666e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.18142496644336e-08,4.181377539170126e-08,1.5786713040838777e-07,1.5786664600051095e-07,-8.891966488879322e-08,-8.892014124330659e-08,-4.773962838329329e-13,-2.913015223392216e-07,-2.9130199942592143e-07,-1.6997181173790777e-08,4.320615491162679e-06,0.0,0.0,4.733457488137987e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.145850757949116e-08,7.145738421606576e-08,2.697719763132347e-07,2.6977085076837945e-07,-1.5194221695740866e-07,-1.5194333786345764e-07,-1.121326155049447e-12,-4.978058590876349e-07,-4.978069663107087e-07,-2.9100189251630873e-08,-5.556630600011617e-06,0.0,0.0,5.140241452599201e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.4622638541747104e-12,-6.462269041954062e-12,-8.436129161819784e-12,-8.42415278654592e-12,-4.252197768060631e-12,-4.238702130271752e-12,0.0,1.7114921983040152e-11,1.711493572256563e-11,6.192388207595703e-12,-6.486613754191304e-11,0.0,0.0,8.90336611037491e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.789075034364997e-05,3.789041830321835e-05,0.00014303578024757699,0.00014303544822233567,-8.055543786846451e-05,-8.055576988551088e-05,-3.3203466652538427e-10,-0.00026394093829760915,-0.00026394127032048015,-1.5407425299790235e-05,0.003461689090067989,0.0,0.0,0.004544647094446928,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.1753482108006183e-05,2.1753159076987575e-05,8.212391173513024e-05,8.212358871359855e-05,-4.6253986006985775e-05,-4.62543090216933e-05,-3.2303075056751197e-10,-0.00015154116218682389,-0.00015154148521801127,-8.84540494389174e-06,-0.004849748316606135,0.0,0.0,-0.026492259162911154,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.336253969846539e-10,1.3370168031594937e-10,2.6099274594379956e-10,2.6106485434948706e-10,-9.840800548940319e-12,-9.759814140721264e-12,7.771567411233791e-14,-4.864927629830315e-10,-4.864047042497109e-10,-6.07939913366564e-11,-1.6905244750813756e-07,0.0,0.0,5.992005050071165e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.399353923291314e-10,-3.399356652226326e-10,-1.111088539791324e-09,-1.1110894317515281e-09,5.287844157792731e-10,5.287983393284565e-10,0.0,2.066505211789428e-09,2.0665068707394974e-09,1.639955701613497e-10,2.6502235582871866e-07,0.0,0.0,-4.723306951562989e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.382721328797972e-10,1.3827224388196795e-10,5.431956461722881e-10,5.431960822391559e-10,-3.178889055239994e-10,-3.1788916071901114e-10,0.0,-9.950314913628215e-10,-9.95032290154691e-10,-4.934834488659799e-11,-2.2395662590523987e-08,0.0,0.0,3.6193804202664873e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.685330899403719e-10,2.6852060950359216e-10,9.178844055924315e-10,9.178731593044919e-10,-4.629630941378013e-10,-4.6297696484691173e-10,-1.1102239158905417e-14,-1.715118615881817e-09,-1.7151199927455822e-09,-1.2788308822084492e-10,-4.162771804668699e-07,0.0,0.0,2.757986641072379e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.516031830395734e-12,7.516037864119458e-12,9.442712754991464e-12,9.442720335417048e-12,5.345620051276222e-12,5.3591233940060056e-12,0.0,-2.1316259420737346e-11,-2.1316276533014558e-11,-4.680975919959785e-12,-5.344225582379884e-11,0.0,0.0,2.3101624572846162e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.039840464535307e-08,1.040647495927952e-08,8.900463776722277e-09,8.908535580198494e-09,1.208583947911153e-08,1.2093921614107119e-08,8.071327868524238e-12,-1.6450756871047137e-08,-1.644267696825369e-08,-4.268624495737873e-09,2.9380872098328404e-07,0.0,0.0,3.206120463634833e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.188943954908022e-09,-5.188935424481094e-09,-1.9676180804385376e-08,-1.967616065059657e-08,1.1130957848891515e-08,1.1130980283658696e-08,1.1102239158905417e-14,3.628765904306439e-08,3.6287688174089147e-08,2.0946706916063303e-09,4.160207041483578e-06,0.0,0.0,2.9243595944181418e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0378979765791407e-10,1.037898809783388e-10,3.2838591413424624e-10,3.2839816090368556e-10,-1.4921839405759436e-10,-1.4920501479583975e-10,0.0,-6.168447850631629e-10,-6.168452802541225e-10,-5.326627770988721e-11,1.0519475094476095e-07,0.0,0.0,-4.910347483792488e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.028375976794011e-12,1.0283768023541828e-12,-4.182115166868046e-12,-4.182118524188515e-12,6.911508753165217e-12,6.911514301589609e-12,0.0,1.4063424265133767e-11,1.406343555497641e-11,1.0858690221850286e-12,3.800286514756685e-09,0.0,0.0,5.7195772171604956e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.078933952259139e-09,-7.078850763019875e-09,-2.6795902339682843e-08,-2.6795816002581784e-08,1.51322894476771e-08,1.513238258989208e-08,8.881791327124333e-14,4.943990166717085e-08,4.9440007693519565e-08,2.8711844337142673e-09,6.043108260346332e-06,0.0,0.0,2.6361048000099078e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.850826177709544e-11,-9.850834085760622e-11,-1.7128697477138067e-10,-1.7128711227722245e-10,-1.653632465356912e-11,-1.6536337928607952e-11,0.0,3.39556514175148e-10,3.395567867644933e-10,7.188746404978993e-11,-2.0264323803260093e-08,0.0,0.0,9.969881870838146e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.134616519830956e-09,-2.1345801454297373e-09,-8.118540055036105e-09,-8.118510622998778e-09,4.606277601255013e-09,4.60632179623892e-09,3.3306717476716246e-14,1.4975048152207148e-08,1.4975082286203717e-08,8.597441352678489e-10,1.281419326737583e-06,0.0,0.0,6.637867949012359e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.870034778955753e-06,2.8700032480972842e-06,1.083445430792369e-05,1.0834422778185636e-05,-6.10190744190795e-06,-6.101938974028558e-06,-3.1530359211291384e-11,-1.999257158617076e-05,-1.999260311444124e-05,-1.1670254788820956e-06,-9.793121116004665e-05,0.0,0.0,1.6575306575948052e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.946972983539927e-09,9.946815920647013e-09,3.7550229465991046e-08,3.7550067880220565e-08,-2.1148190857605016e-08,-2.1148342825473763e-08,-1.5543134822467583e-13,-6.929040290510486e-08,-6.929054697936877e-08,-4.043746890805636e-09,-1.1270029210326428e-06,0.0,0.0,-2.233268114652742e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4073261762427472e-09,-1.4073146100068406e-09,-5.3056781533318914e-09,-5.305658446331538e-09,2.9841788945844175e-09,2.9842082883277572e-09,1.1102239158905417e-14,9.791504358483261e-09,9.791534331231995e-09,5.727812352968973e-10,1.9332375160056862e-06,0.0,0.0,1.9471404870330093e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.243447881678105e-12,-5.243452091015771e-12,1.5937573558551583e-11,1.5937586352924713e-11,-2.909043234974813e-11,-2.9090455702979703e-11,0.0,-1.6031419170160348e-11,-1.6031432039870908e-11,1.3133145606156764e-11,-7.666979792325156e-09,0.0,0.0,-1.815595177887601e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4678733988764586e-09,-1.4678618812466814e-09,-5.5517279261722965e-09,-5.5517084166959015e-09,3.1326143442910676e-09,3.1326438571954903e-09,1.1102239158905417e-14,1.0244010512825552e-08,1.0244040848837399e-08,5.965823103507368e-10,1.4262380003662318e-06,0.0,0.0,2.4934434218904795e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.719038361208754e-11,-1.719039741219214e-11,-2.9933878758843496e-11,-2.993390278917739e-11,-2.8347985120404207e-12,-2.821301736391071e-12,0.0,6.445736121519644e-11,6.445741296030854e-11,1.4307058062573011e-11,2.5197507656797755e-09,0.0,0.0,4.2938547582465667e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.328511079758597e-11,5.3285153573833393e-11,6.77167129168233e-11,6.771676727847936e-11,3.702786818346131e-11,3.704139696008181e-11,0.0,-1.3904215688547347e-10,-1.390422685058045e-10,-4.151247924001954e-11,4.254160532941507e-11,0.0,0.0,-5.90015491590491e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1805184893608137e-08,1.1805054714471303e-08,4.4577525057786925e-08,4.457740506283516e-08,-2.511294005654475e-08,-2.5113054710082697e-08,-1.3322686990686499e-13,-8.226086029197286e-08,-8.226099266634687e-08,-4.799541078057826e-09,-1.2050187022105395e-06,0.0,0.0,-1.9024346620905044e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7907707595900646e-10,1.7906452370868387e-10,5.732972888633269e-10,5.732857659475724e-10,-2.6499966471364524e-10,-2.649998774502063e-10,-1.1102239158905417e-14,-1.067493506011946e-09,-1.0674943629749075e-09,-8.682550005768667e-11,-1.9257757736608694e-08,0.0,0.0,-8.499096920999932e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.7727378155856576e-07,3.772696154311107e-07,1.4243554964573038e-06,1.4243513313677072e-06,-8.022668910632266e-07,-8.022710448607918e-07,-4.163339684589531e-12,-2.628339165967638e-06,-2.6283433102804904e-06,-1.534180026249997e-07,-0.0003830595515038231,0.0,0.0,-1.8435166668872102e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6111223636439505e-11,1.611123657021553e-11,1.6045421800677118e-11,1.6045434681628716e-11,1.6171850559163925e-11,1.617186354161006e-11,0.0,-3.170904150346199e-11,-3.17090669588619e-11,-1.09320597503763e-11,1.4443071221045315e-09,0.0,0.0,1.7368013888811815e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.513173978157222e-10,-4.5131776012452454e-10,-1.693493013545252e-09,-1.6934943730484053e-09,9.479971195479173e-10,9.479978805815108e-10,0.0,3.128935000573834e-09,3.128937512421811e-09,1.867401240044145e-10,4.444714077523797e-07,0.0,0.0,6.357443781376376e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.2023759051705877e-11,4.202379278755981e-11,4.9706056481858614e-11,4.970609638491106e-11,3.336962819887581e-11,3.336965498736233e-11,0.0,-1.0441429147792713e-10,-1.0441437529968334e-10,-3.2972266119591336e-11,1.0175103197477588e-09,0.0,0.0,1.113883331487399e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.459532961933334e-10,3.459408779079848e-10,1.3038972304357563e-09,1.303886294031382e-09,-7.33186887537921e-10,-7.331874761260508e-10,-1.1102239158905417e-14,-2.405995389057665e-09,-2.4059973205438256e-09,-1.405906905615508e-10,-3.494845200933821e-07,0.0,0.0,-5.061150592101857e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1164544748064609e-07,1.1164438177053185e-07,4.2140205114929446e-07,4.2140099939751465e-07,-2.3729628577679797e-07,-2.3729734021291454e-07,-1.0658149592549199e-12,-7.77605247249859e-07,-7.776063137425826e-07,-4.5401122947521174e-08,-0.00011414596735874527,0.0,0.0,0.000743583415234846,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.940458265949601e-11,-5.940463034833606e-11,-1.7655955549751803e-10,-1.7655969723608475e-10,7.255734286770125e-11,7.25574011153206e-11,0.0,3.3447068464530406e-10,3.344709531518446e-10,3.3823352650493117e-11,3.7103677755385464e-08,0.0,0.0,8.658818858107056e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6936463617817415e-11,1.6936477214079998e-11,2.981404737870401e-11,2.982605446047339e-11,2.4298272960346464e-12,2.4298292466525967e-12,0.0,-5.86197134070277e-11,-5.861976046579003e-11,-1.069727725909305e-11,-3.322692681096084e-09,0.0,0.0,-1.3398942252250774e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3144807477721997e-11,2.3144826057921915e-11,2.2947709296711487e-11,2.294772771868483e-11,2.3353340122999658e-11,2.3366857921975806e-11,0.0,-4.672329476765354e-11,-4.672333227620307e-11,-1.5642383481746492e-11,-2.6734208692492685e-10,0.0,0.0,2.4490437258158395e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.723699462840908e-09,-5.723627881655741e-09,-2.1632631798508717e-08,-2.163255329958243e-08,1.2197746525134458e-08,1.2197837311555628e-08,7.771567411233791e-14,3.992177170206785e-08,3.992187008744752e-08,2.3315368774997185e-09,-3.7070743256691763e-07,0.0,0.0,0.00018904050031802062,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9996199548772435e-11,1.999621560133133e-11,2.3738596405632093e-11,2.3738615462514177e-11,1.5793877424225203e-11,1.5807389154612173e-11,0.0,-5.521441885226261e-11,-5.5214463177320905e-11,-1.8166295263041422e-11,3.383561913456723e-11,0.0,0.0,2.3871678725274365e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.159705485002142e-09,6.1596215578241976e-09,2.3079811410177255e-08,2.3079746056166163e-08,-1.2900830552282617e-08,-1.2900894905023187e-08,-7.771567411233791e-14,-4.260671378468631e-08,-4.2606792213165045e-08,-2.5318943859985617e-09,-6.910332736079686e-06,0.0,0.0,-2.8284061296738497e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.1866959280900832e-12,-3.1866984863074056e-12,5.4762940723744906e-11,5.476298468636537e-11,-6.848063262657645e-11,-6.846718855012207e-11,0.0,-9.11911347003328e-11,-9.119120790679672e-11,1.3764123551480497e-11,-2.437006107907007e-08,0.0,0.0,3.039143461330606e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.616168298324419e-07,2.61613688106714e-07,9.884725899389853e-07,9.88469452993073e-07,-5.571883274246078e-07,-5.571914610357496e-07,-3.141933681970233e-12,-1.8239975802055757e-06,-1.8240007028992534e-06,-1.0637237506509642e-07,-0.0003197627950024452,0.0,0.0,-0.00046042421333816893,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.5800184166488325e-09,-4.579971309358645e-09,-1.7458233772521654e-08,-1.745818787191297e-08,9.927342897800752e-09,9.927391364432072e-09,4.4408956635621666e-14,3.2211742584033606e-08,3.22117905553122e-08,1.8569387452763353e-09,1.3887705054067859e-05,0.0,0.0,0.0002800882304493107,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.6236809926405567e-07,-1.6236416688682833e-07,-6.209908611977089e-07,-6.209869259524331e-07,3.542718030498094e-07,3.542757456952228e-07,3.930192662252517e-12,1.145900236236994e-06,1.1459041855311963e-06,6.601865013689965e-08,0.0007542040787757564,0.0,0.0,0.027385599563084156,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-7.078815879461803e-08,-7.079012002345676e-08,-2.679941579574853e-07,-2.6799612263752166e-07,1.5136499798419508e-07,1.513630406431515e-07,-1.9650963311262584e-12,4.945322211807858e-07,4.945302742756795e-07,2.878561006112273e-08,0.00011984683892697774,0.0,0.0,-1.0658664045986587e-06,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.0199335544188534e-11,-2.0199351759821045e-11,-9.663202494448117e-11,-9.663210251878562e-11,6.591581492520655e-11,6.591586784113683e-11,0.0,1.7857895340443445e-10,1.785790967641344e-10,5.502714639451158e-12,-5.685956615118618e-08,0.0,0.0,-6.675764084977902e-07,0.0
65,C=O + [Pt] <=> CO[Pt],1.7456999606071173e-11,1.7457013620209892e-11,2.2492350052181442e-11,2.2492368108601268e-11,1.177116334523451e-11,1.1784671846265095e-11,0.0,-4.3340112515192115e-11,-4.334014730778893e-11,-1.2795645774937092e-11,-2.1118193557786164e-11,0.0,0.0,4.794357153018007e-11,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-8.806351673278806e-09,-8.806054038608394e-09,-3.346808961957337e-08,-3.3467780958969054e-08,1.8975169308680164e-08,1.897548152070605e-08,2.9976045729044623e-13,6.175570223203641e-08,6.175601715615004e-08,3.577586254362744e-09,1.573602856657879e-05,0.0,0.0,0.0022742956114372055,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.079604753072333e-11,2.0796064225384585e-11,2.8304171988946492e-11,2.8316177858617365e-11,1.2338123047642593e-11,1.2351632003817367e-11,0.0,-5.749198598954056e-11,-5.749203214298532e-11,-1.5348905367642432e-11,-1.6467249346849087e-11,0.0,0.0,2.7629542989124007e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.455534974326552e-10,6.455413196605034e-10,2.3998750331914913e-09,2.399864976616716e-09,-1.3306814196328407e-09,-1.3306959869292947e-09,-1.1102239158905417e-14,-4.428165434728236e-09,-4.428168989573059e-09,-2.665661710407193e-10,-6.330408159316818e-07,0.0,0.0,1.8240023303428013e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-3.250061662660193e-09,-3.2500261837165743e-09,-1.2289474954137137e-08,-1.2289448870444978e-08,6.932850736248721e-09,6.932896798960151e-09,3.3306717476716246e-14,2.2676519809249875e-08,2.2676560125837644e-08,1.319125427274937e-09,3.3306911569370436e-06,0.0,0.0,-3.638620626773282e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.82530471367945e-11,3.8253077845594476e-11,4.7752804985585e-11,4.775284332060525e-11,2.753804268839266e-11,2.755156384676639e-11,0.0,-1.0014661713331893e-10,-1.0014669752906943e-10,-3.244400551420403e-11,-2.4417457107419652e-11,0.0,0.0,-4.5433194993264114e-11,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.0601159760777766e-11,-1.0601168271182006e-11,-1.2857907088966802e-11,-1.2857917411043772e-11,-8.045428157981385e-12,-8.031935565323861e-12,0.0,3.082454941131521e-11,3.082457415666213e-11,1.0917385844671098e-11,7.17408144537044e-11,0.0,0.0,5.975620222842874e-12,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.833811868356148e-11,5.833816551626505e-11,7.778254884854008e-11,7.778261129085286e-11,3.643391039998617e-11,3.643393964841866e-11,0.0,-1.5513991296254484e-10,-1.551400375058404e-10,-4.469671677804861e-11,-1.4417927053904936e-11,0.0,0.0,-2.5041236971982323e-09,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.1105199298090454e-12,3.1105224268737625e-12,5.775872522723204e-12,5.787860307114764e-12,9.44932837346807e-14,9.449335959204544e-14,0.0,-9.419840781363185e-12,-9.419848343427596e-12,-1.496738381930715e-12,-2.3065776446116065e-11,0.0,0.0,1.0210918061198002e-11,0.0
