,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2100686900713312e-08,-1.2100687131972605e-08,-3.2947806888377104e-09,-3.2947807518050987e-09,-2.3251734745808506e-08,-2.32517351901783e-08,0.0,1.666176046482723e-08,1.6661760783254358e-08,1.2752705832555307e-08,2.1483320107491753e-06,0.0,0.0,9.825587250852328e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3927463181302047e-09,-2.3927463638585857e-09,-1.0466262115294681e-09,-1.0466262315318067e-09,-4.0973710688010545e-09,-4.097386692713816e-09,0.0,9.441402580769336e-10,9.441402761206373e-10,1.8168452642796805e-09,5.00193787627809e-06,0.0,0.0,0.0019925858155114655,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.9640655834848005e-09,-5.964065697465569e-09,-4.726341819771303e-09,-4.726341910097618e-09,-7.531426650941314e-09,-7.531426794876318e-09,0.0,6.5931206347161e-09,6.593120760718898e-09,4.190625979354806e-09,3.0949175559224656e-07,0.0,0.0,6.044221886700248e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4997122154111484e-09,2.4997122631837818e-09,1.0732841454970041e-08,1.0732841660088092e-08,-7.926036328069852e-09,-7.92603647954634e-09,0.0,-1.4007410109973018e-08,-1.4007410377672181e-08,-5.205254761772273e-10,-4.3047092587847903e-07,0.0,0.0,-5.525556178536462e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.880015533819176e-09,-4.880015627082389e-09,-2.54656620140811e-09,-2.5465662500761815e-09,-7.834923527973322e-09,-7.834923677708529e-09,0.0,7.964259950936617e-09,7.964260103143605e-09,5.132534565890956e-09,-3.623768613037314e-07,0.0,0.0,0.0003094851004320337,0.0
15,O + [Pt] <=> O.[Pt],8.17587394865382e-09,8.175874104905018e-09,1.3529229878915269e-08,1.3529230137475809e-08,1.3968349325838197e-09,1.3968194136722206e-09,0.0,-1.6964404440307858e-08,-1.6964404764518887e-08,-3.756636538742795e-09,-1.5144815437603235e-08,0.0,0.0,9.883890258598314e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.782993434823929e-09,7.782993583566688e-09,1.627350551000202e-08,1.6273505821009106e-08,-2.9686667583064655e-09,-2.9686668150414077e-09,0.0,-2.3629184363698324e-08,-2.362918481528165e-08,-4.529051705763385e-09,-0.00017414280313241085,0.0,0.0,-0.0001143548072211724,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7003695232255055e-09,1.7003695557216983e-09,6.804396212781052e-09,6.804396342821591e-09,-4.7629562140208134e-09,-4.7629563050468766e-09,0.0,-6.88580222128346e-09,-6.88580235287977e-09,4.459847815649992e-10,-9.347408586894757e-06,0.0,0.0,-4.1929034038830434e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4369812633952074e-08,-1.4369812908577203e-08,-1.2083244123338871e-08,-1.208324435426481e-08,-1.72653237492596e-08,-1.726533962482844e-08,0.0,1.7668733684558884e-08,1.766873402223053e-08,9.767873471533002e-09,1.348869117667186e-06,0.0,0.0,-2.706581519195337e-08,0.0
19,C + [Pt] <=> C.[Pt],-6.397581340067822e-09,-6.39758146233362e-09,-9.756177742027257e-09,-9.75617792848004e-09,-2.1445630629102285e-09,-2.144578649502382e-09,0.0,1.25989409651199e-08,1.2598941205901453e-08,3.93149170109597e-09,0.002042972138555412,0.0,0.0,0.6433225439363136,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.6235743766465178e-09,-3.623574445897566e-09,8.865926737902105e-11,8.865926907341077e-11,-8.324439133201045e-09,-8.324454837898375e-09,0.0,1.6088238552199067e-09,1.608823885966547e-09,3.3228715431798005e-09,-2.0309436676701982e-07,0.0,0.0,-5.862679161715449e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.414394668253243e-09,-2.4143947143953512e-09,4.159877602841066e-09,4.159877682341541e-09,-1.073949575039888e-08,-1.0739511501250967e-08,0.0,-3.6425348586529525e-09,-3.642534928266359e-09,2.890627786282362e-09,-9.936735754686732e-06,0.0,0.0,4.021457677904408e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.429960826111863e-09,-8.429960987218978e-09,-3.531099007453905e-09,-3.5310990749376323e-09,-1.4633483648467476e-08,-1.4633499473738554e-08,0.0,7.996579455320442e-09,7.996579608145097e-09,6.970839270690484e-09,-5.236224289333909e-05,0.0,0.0,2.8947176098864283e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8496855198916323e-09,-1.8496855552414408e-09,4.100276281444618e-12,4.100276359806037e-12,-4.197173862969239e-09,-4.197173943182493e-09,0.0,-1.1312554779142502e-10,-1.1312554995339602e-10,1.644384182449348e-09,3.059535843626867e-09,0.0,0.0,-2.0936728931809943e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.294467821255256e-08,7.294465216891014e-08,2.465921501006158e-07,2.465921302607478e-07,-1.4694736447467707e-07,-1.4694738282863225e-07,-2.2204460916858198e-14,-2.954104509305188e-07,-2.954104711410791e-07,-2.1113670452667715e-08,0.0004445257365105961,0.0,0.0,0.0017136195943436164,-0.049950049950057744
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.5458926185696852e-08,2.545892667224884e-08,8.504791835344798e-08,8.504791997882028e-08,-4.9999396587898924e-08,-4.999939754345005e-08,0.0,-1.014370876095596e-07,-1.0143708954814947e-07,-7.170682648500818e-09,-0.0031463430496680607,0.0,0.0,-0.005162555178309051,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.049125465265512e-10,8.049125619094388e-10,8.135954797042046e-09,8.135954952530338e-09,-8.478511639899001e-09,-8.478511801933986e-09,0.0,-8.287906506553103e-09,-8.287906664945384e-09,1.2506576897970032e-09,-1.1273470960493749e-08,0.0,0.0,1.4792885988519331e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.174476995822276e-10,5.174477094713017e-10,3.778146791549089e-09,3.778146863754209e-09,-3.6116175003628478e-09,-3.6116175693853847e-09,0.0,-6.989227548290915e-09,-6.989227681863814e-09,-4.2427595765735626e-10,2.372999258362995e-07,0.0,0.0,-4.104002280837815e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.08680579160042e-09,9.086805965260669e-09,1.8045770136860557e-08,1.8045758205461315e-08,-2.258061536465045e-09,-2.2580615796194307e-09,0.0,-2.063570496870306e-08,-2.0635705363077247e-08,-3.256760007075078e-09,-5.9225022033492394e-08,0.0,0.0,1.947372165204116e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.829192546256211e-09,-3.82919261943688e-09,-1.0720872085585583e-10,-1.0720872290474885e-10,-8.542404082894523e-09,-8.542404246150571e-09,0.0,3.75890837826844e-09,3.7589084501058896e-09,4.248732308711277e-09,-9.798591927882636e-08,0.0,0.0,1.6532059962212703e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2838678882030623e-08,1.2838679127393868e-08,2.2439240724981052e-08,2.2439241153823063e-08,6.813483902799679e-10,6.813484033013895e-10,0.0,-2.776911042321096e-08,-2.7769110953913464e-08,-5.920099773720153e-09,-4.221817200350056e-09,0.0,0.0,-5.06076215738416e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.8231646067533514e-09,-4.8231646989300725e-09,-1.5958299839935037e-09,-1.5958300144918148e-09,-8.910011041414005e-09,-8.910011211695482e-09,0.0,2.9033663829976393e-09,2.9033664384846096e-09,3.781599815861176e-09,-2.672203935999561e-09,0.0,0.0,-1.5423804739634572e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.0269632828573638e-08,2.0269633215951726e-08,3.158736222600162e-08,3.15873628296757e-08,5.937815430416546e-09,5.937815543895641e-09,0.0,-4.4532694076477726e-08,-4.453269492755332e-08,-1.2062175700917537e-08,2.80186992685518e-06,0.0,0.0,1.4824012630443712e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.693181466874605e-09,6.693181594789692e-09,1.0874104566259212e-08,1.0874104774076977e-08,1.398824770224556e-09,1.3988247969578506e-09,0.0,-1.9079722556432464e-08,-1.9079722921069874e-08,-5.000847667965272e-09,2.3485404325348858e-07,0.0,0.0,-8.077506913413898e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.271938720765995e-09,7.271938859741858e-09,1.3685740125358796e-08,1.368574038691044e-08,-8.499560391192417e-10,-8.499716009698322e-10,0.0,-1.7142897241670534e-08,-1.7142897569292786e-08,-3.157729863781281e-09,-7.516019872875752e-10,0.0,0.0,1.0523789173473541e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.360000038535185e-09,7.360000179194011e-09,1.6569891648513747e-08,1.6569891965185143e-08,-4.302635257928269e-09,-4.3026353401570215e-09,0.0,-2.1556687042025472e-08,-2.155668745400078e-08,-3.233854142906014e-09,4.945608014022004e-07,0.0,0.0,6.226947835406191e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2252856418815175e-09,1.2252856652982617e-09,5.664985905038534e-09,5.664986013303515e-09,-4.396779451305611e-09,-4.396779535333576e-09,0.0,-5.893044340118104e-09,-5.893044452741567e-09,6.279723088091394e-10,6.240913148850178e-09,0.0,0.0,9.637782314074383e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.2711895468589806e-09,-6.271189666709273e-09,-6.49950261479914e-09,-6.4995027390127806e-09,-5.9821048635295e-09,-5.982120523461886e-09,0.0,4.7531373139370706e-09,4.753137404775481e-09,2.6739759681345757e-09,-3.5760119387572386e-06,0.0,0.0,1.7286036071825412e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.8430127942951203e-09,-2.8430128486286584e-09,-8.327120971457182e-10,-8.3271211305989e-10,-5.388682423999572e-09,-5.388682526984046e-09,0.0,1.315137290823577e-09,1.3151373159574988e-09,2.309639307733991e-09,-4.474968891590539e-05,0.0,0.0,1.4791877072930614e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.42882453148839e-09,-5.428824635240031e-09,-1.0073544036721587e-09,-1.0073666992004902e-09,-1.1027789024207133e-08,-1.1027789234962003e-08,0.0,5.071657026136204e-09,5.071657123061926e-09,5.258385892542214e-09,-1.134960678507339e-06,0.0,0.0,-4.886532871125818e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5464028353732508e-09,1.5464028649269471e-09,5.938845076554901e-09,5.938832913777147e-09,-4.015818816743999e-09,-4.015834439098194e-09,0.0,-6.587906401922315e-09,-6.5879065278254624e-09,2.649698495332634e-10,3.8707853799123515e-07,0.0,0.0,4.795189898801184e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.4756988595513155e-09,3.475698925976277e-09,7.99102107914164e-09,7.99102123186007e-09,-2.242111744126017e-09,-2.2421117869755826e-09,0.0,-1.0034994920184752e-08,-1.0034995111966081e-08,-1.2109184469517087e-09,-4.2800616662441885e-09,0.0,0.0,-1.2350537073384948e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4995529521855604e-09,-1.4995529808438968e-09,3.0374453852100395e-09,3.0374454432594275e-09,-7.244843393855568e-09,-7.244843532313605e-09,0.0,-3.061424635171264e-09,-3.061424693678926e-09,1.9386067033710836e-09,1.4683664568414882e-07,0.0,0.0,2.8402706944184973e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0004610779928291e-08,1.0004610971128943e-08,2.090748062695419e-08,2.0907468750245824e-08,-3.80186463354513e-09,-3.801864706203528e-09,0.0,-2.6545426114823635e-08,-2.6545426622139996e-08,-4.426293280822038e-09,-1.7275134720122084e-09,0.0,0.0,1.785420721510525e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.564932265492058e-09,7.564932410067395e-09,1.365330620339599e-08,1.3653306464327783e-08,-1.4488505321611948e-10,-1.4488505598505442e-10,0.0,-2.1962698084929266e-08,-2.1962698504663953e-08,-5.17358307152218e-09,-3.160836506377065e-09,0.0,0.0,-9.260175557523433e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.749780091574325e-10,-7.749780239682335e-10,4.303976533953632e-09,4.303976616208018e-09,-7.206539019271392e-09,-7.20655470260425e-09,0.0,-3.181876325686918e-09,-3.1818763864965626e-09,2.185059836360493e-09,-5.974282775415388e-07,0.0,0.0,-9.172490317112839e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.351998954372412e-10,5.35199905665582e-10,7.97256983587514e-09,7.972569988240941e-09,-8.882837321132698e-09,-8.882837490894853e-09,0.0,-7.725686953276832e-09,-7.725687100924393e-09,1.5828862390188512e-09,-7.4422394097889645e-09,0.0,0.0,-1.3408098258987143e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.858600404198097e-09,4.85860049705204e-09,1.1424008086471878e-08,1.1424008304798989e-08,-3.455275335105926e-09,-3.455290946747433e-09,0.0,-1.4595700827218215e-08,-1.4595701106160351e-08,-1.9038301899429298e-09,-0.00010469384003249723,0.0,0.0,0.00010670941015144866,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1188657549522197e-08,1.1188657763351465e-08,1.8122901980801626e-08,1.8122902327152998e-08,2.40770354529105e-09,2.407688045698417e-09,0.0,-2.5048679134877968e-08,-2.504867961358962e-08,-6.250221033315125e-09,-4.379735457985403e-09,0.0,0.0,1.1294318762548343e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.735610886547249e-09,4.735610977050709e-09,1.4032483549219284e-08,1.4032483817397631e-08,-7.037154090103705e-09,-7.037169770199405e-09,0.0,-1.704005451050596e-08,-1.7040054836162758e-08,-1.246555333067759e-09,6.829881436348889e-08,0.0,0.0,8.756940957744485e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.094605335207238e-08,1.094605356126518e-08,1.547958644593823e-08,1.5479586741772528e-08,5.205166538461343e-09,5.205166637938599e-09,0.0,-2.143789574966203e-08,-2.1437896159367085e-08,-6.19112963957686e-09,-4.519534594993983e-09,0.0,0.0,-1.9787234772144326e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-8.81583100602992e-09,-8.8158311745115e-09,-7.825512322176262e-09,-7.82551247173161e-09,-1.006989983868451e-08,-1.0069900031132916e-08,0.0,1.212925219658921e-08,1.212925242839442e-08,6.355086747883349e-09,-8.483497707965268e-08,0.0,0.0,-6.055853771644445e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9016113787101996e-09,1.9016114150523765e-09,7.391852862170181e-09,7.391853003437754e-09,-5.050767574025453e-09,-5.050767670551951e-09,0.0,-6.299332116047266e-09,-6.2993322364353976e-09,8.485768536534922e-10,-2.9355650674338932e-05,0.0,0.0,0.0003272051264054195,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.7573636244836494e-09,-5.757363734514085e-09,-4.273285843224256e-09,-4.2732859248921036e-09,-7.636670407408388e-09,-7.636686098961596e-09,0.0,5.254548426112633e-09,5.254548526533639e-09,3.809343717753482e-09,1.8255641184032396e-08,0.0,0.0,1.1949979342150582e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.534997105472273e-09,-2.5349971539192446e-09,8.459090941593498e-10,8.458968340492065e-10,-6.8162821119819645e-09,-6.816282242249658e-09,0.0,5.344297315708457e-10,5.344297417844676e-10,2.6767690620778913e-09,3.261168497839472e-09,0.0,0.0,-1.3945480553933203e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.331179098443848e-09,-4.331179181218109e-09,-1.868792987340573e-09,-1.868793023055549e-09,-7.449361393867506e-09,-7.4493615362341385e-09,0.0,5.333796025640526e-09,5.333796127576053e-09,4.295404409737301e-09,6.023247742938357e-09,0.0,0.0,8.83155947891252e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.6193954894753973e-09,-2.6193955395353282e-09,4.652708714573384e-10,4.6527088034924783e-10,-6.5255481779424935e-09,-6.525548302653898e-09,0.0,-7.60287574959751e-10,-7.602875894897994e-10,2.084483516062361e-09,7.255040206141706e-07,0.0,0.0,9.146631512286519e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.7794837786216954e-09,4.779483869963621e-09,1.0436393935076853e-08,1.043639413452942e-08,-2.383965404061327e-09,-2.383980995228759e-09,0.0,-1.3416177283721272e-08,-1.3416177540121234e-08,-1.9339307648499082e-09,-4.874031029737688e-10,0.0,0.0,-2.713968160365751e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.951938117382921e-09,5.951938231131919e-09,1.0867131641325498e-08,1.0867131849010003e-08,-2.7225020782981765e-10,-2.722502130328603e-10,0.0,-1.3849264468422961e-08,-1.3849264733099763e-08,-2.658514198091223e-09,-1.4731670551362937e-06,0.0,0.0,-2.9103481409836725e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.2518620530826898e-09,3.2518621152298495e-09,1.03345376706842e-08,1.0334537868190167e-08,-5.717052271540783e-09,-5.717052380800817e-09,0.0,-1.0147042665666846e-08,-1.0147042859589549e-08,2.2661468449023665e-10,-1.0835246553669395e-08,0.0,0.0,1.7808257327267182e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.9537734508616045e-09,3.9537735264231704e-09,1.0568106103411043e-08,1.0568094029104268e-08,-4.422072153192158e-09,-4.4220877833103644e-09,0.0,-1.216276602245094e-08,-1.2162766254896643e-08,-8.905854853277305e-10,-7.743553048748039e-05,0.0,0.0,-5.855908319090662e-05,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.490770516049237e-09,-4.4907706018734904e-09,7.589194003560068e-11,7.589194148599077e-11,-1.0273609467154899e-08,-1.0273625209103317e-08,0.0,2.4942967119187203e-09,2.4942967595878564e-09,4.243757110124746e-09,2.4613928853767405e-06,0.0,0.0,0.00013704385544310017,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.8478883501412405e-09,1.8478883854567028e-09,5.432227706546948e-09,5.432227810363628e-09,-2.691022224997464e-09,-2.691022276426271e-09,0.0,-7.278733987514574e-09,-7.278734126620303e-09,-2.7777568649658863e-10,7.511361776062472e-05,0.0,0.0,0.01035347831185566,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.9607533542364466e-09,-1.960753391708901e-09,2.680954597973901e-09,2.6809546492103032e-09,-7.838623382336566e-09,-7.838623532142482e-09,0.0,-4.609163316265094e-09,-4.609163404351982e-09,1.439615482730042e-09,1.5044585491935337e-05,0.0,0.0,-2.870121920700249e-07,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.62690269492814e-09,4.626902783354049e-09,1.0642561719120509e-08,1.06425619225132e-08,-2.990803702059658e-09,-2.99081930482453e-09,0.0,-1.3122068337338854e-08,-1.3122068588118026e-08,-1.6215281949578434e-09,2.433494767303602e-08,0.0,0.0,-4.17271459311873e-07,0.0
65,C=O + [Pt] <=> CO[Pt],1.8352807241823863e-09,1.835280759256901e-09,9.96029538793019e-09,9.960295578283918e-09,-8.453545395750388e-09,-8.453545557308234e-09,0.0,-1.1914769537032556e-08,-1.1914769764738735e-08,2.588848948710407e-10,1.9966053882156285e-09,0.0,0.0,-2.1598704774228208e-09,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.057131912439374e-09,9.057132085532517e-09,1.652957635717164e-08,1.652957667307256e-08,-4.0535169126720123e-10,-4.0536724462084543e-10,0.0,-1.9848705374347213e-08,-1.984870575368085e-08,-3.6965102039451765e-09,4.854498617702034e-06,0.0,0.0,0.002496890491653851,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.2331280854693694e-09,7.233128223703513e-09,1.3634756749919155e-08,1.3634757010496445e-08,-8.73367722611031e-10,-8.733832849090481e-10,0.0,-1.706385355068765e-08,-1.706385387679928e-08,-3.0911070917315762e-09,-1.6042810977973968e-09,0.0,0.0,-2.0728243059674203e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.104154155055043e-09,-5.104154252601826e-09,-2.8438485080891363e-09,-2.8438485624386455e-09,-7.966423813934174e-09,-7.966423966182518e-09,0.0,5.7408266112693615e-09,5.7408267209837524e-09,4.342699969232814e-09,-4.905982652165492e-07,0.0,0.0,1.5730067016570506e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.968968577037034e-11,4.968968672000251e-11,5.815529881204269e-09,5.815529992346334e-09,-7.2516990063521674e-09,-7.251699144941223e-09,0.0,-5.146506027050345e-09,-5.146506125406525e-09,1.7198600647658112e-09,3.2582421170413286e-06,0.0,0.0,-2.605024135128237e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-8.706807280790513e-10,-8.706807447188513e-10,7.968064442476068e-09,7.968052318479239e-09,-1.2063297423325045e-08,-1.2063297653869778e-08,0.0,-6.603607359887959e-09,-6.603607486091171e-09,2.830339352282676e-09,4.352426378987281e-09,0.0,0.0,-9.374394608969774e-10,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.7962780249429708e-09,-1.796278059272095e-09,2.596039594863864e-09,2.596039644477434e-09,-7.358341867410384e-09,-7.358342008037519e-09,0.0,-3.99659291726783e-09,-3.99659299364773e-09,1.623984621327634e-09,3.2316240235618304e-09,0.0,0.0,-3.828604013384468e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-7.98328868944773e-09,-7.983288842018382e-09,-3.333389577775265e-09,-3.3333896414805175e-09,-1.3871531288131116e-08,-1.3871531553233464e-08,0.0,1.0558967056375882e-08,1.0558967258170977e-08,7.813381046359312e-09,9.181761921997255e-09,0.0,0.0,5.899137630629378e-09,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.323186992773708e-09,8.323187151840244e-09,1.302832097738298e-08,1.3028321226370522e-08,2.3649997640480583e-09,2.364999809246168e-09,0.0,-1.9693618360972284e-08,-1.9693618737342013e-08,-5.120676385801256e-09,-3.727496790872443e-09,0.0,0.0,-6.868430944124165e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-2.6607441125874614e-09,-2.6607441634376166e-09,1.0910663317056045e-09,1.0910663525572495e-09,-7.411709934759197e-09,-7.411710076406263e-09,0.0,-2.9654274051605414e-09,-2.9654274618335757e-09,1.7023533509425312e-09,5.060338807422925e-09,0.0,0.0,-2.921773465562197e-09,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.315249139865128e-09,7.315249279668708e-09,1.691449900029947e-08,1.6914499323556748e-08,-4.840419971550419e-09,-4.840420064056911e-09,0.0,-2.0133492787243536e-08,-2.0133493172019816e-08,-2.584459801085197e-09,-5.734782400979107e-10,0.0,0.0,-3.2026484211680005e-10,0.0
