,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.440259744169846e-09,-8.469821001375715e-09,-3.025383698897633e-08,-3.028340327139788e-08,1.4098331670570115e-08,1.4068763358369693e-08,-2.9567003971670353e-11,9.051055545643952e-08,9.048098933008711e-08,4.976725138600277e-09,-1.9029361220867516e-07,0.0,0.0,1.7390097620367993e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.711368036057325e-06,-7.735967559762634e-06,-2.7844417471383333e-05,-2.7869016988871285e-05,1.3090840138966818e-05,1.306624060883677e-05,-2.459952524657039e-08,8.3325360902123e-05,8.330076134590847e-05,4.567563575174852e-06,-0.0001899020474169963,0.0,0.0,0.0001059619093564822,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.190019312739264e-11,-2.1925594466646377e-11,-8.607329015263224e-11,-8.609028135827672e-11,4.440581424765637e-11,4.437172324860794e-11,-2.2205785934412582e-14,2.230332310922463e-10,2.2301111500478727e-10,-6.550014233929971e-12,-6.962768360419074e-10,0.0,0.0,4.9788913298504276e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.6135826481079887e-06,2.6131842312321665e-06,1.0090017341936054e-05,1.0089618941024236e-05,-5.1113450507836175e-06,-5.111743459660303e-06,-3.9841621123523054e-10,-3.015757872323223e-05,-3.015797713845491e-05,-1.5477072763422504e-06,-4.918634352240184e-06,0.0,0.0,-0.0001437421935225593,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.707722775938143e-09,5.706641935201642e-09,2.210021211496243e-08,2.209912512072682e-08,-1.1229600953057908e-08,-1.1230687683004963e-08,-1.0880835107862164e-12,-6.601053835777953e-08,-6.601162662185909e-08,-3.370251621024413e-09,-2.7028289410890235e-08,0.0,0.0,-4.229959951280023e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.951907868864427e-05,7.953386298633589e-05,0.0003049679034385949,0.0003049826877651752,-0.00015342295042834064,-0.00015340816617274438,1.4784279188342881e-08,-0.0009116107320453126,-0.000911595947908103,-4.709025459192478e-05,-6.193205409286456e-05,0.0,0.0,-0.0018973111351462029,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.123237709467615e-06,-2.1160301710328064e-06,-8.35070314817898e-06,-8.343495588966202e-06,4.3112089303565444e-06,4.318416471816522e-06,7.207542895698669e-09,2.493151271182012e-05,2.493872025514797e-05,1.2525368963090951e-06,-3.610141338199363e-05,0.0,0.0,0.0006025051063705013,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00024555688462682954,-0.00024475571094198354,-0.0009445418281869853,-0.0009437406600943103,0.0004766601030266344,0.0004774612824895166,8.011756521413728e-07,0.0028200480355769046,0.0028208492338170268,0.00014462896168532615,-0.002802314118496709,0.0,0.0,0.07015626142396529,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.391091214989197e-05,-2.356980465017067e-05,-0.00012060322684993091,-0.00012026211968574324,7.599514861422944e-05,7.633625644838847e-05,3.4110757441016337e-07,0.0003591237220656769,0.000359464830867649,1.4182869576037288e-05,-0.0015635738806833825,0.0,0.0,-3.0093974795327856e-06,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.796600054711332e-09,4.831943233311646e-09,1.5989411501162883e-08,1.602475227947831e-08,-6.768224968834875e-09,-6.7328793101718104e-09,3.534050831461762e-11,-4.793428927247961e-08,-4.7898957571892863e-08,-2.8340017819521355e-09,-2.146945359792503e-07,0.0,0.0,-1.1751238647481899e-06,0.0
65,C=O + [Pt] <=> CO[Pt],-1.1010328117952076e-11,-1.0998938323103376e-11,-2.576746527014906e-11,-2.574529686220254e-11,4.237289500741617e-12,4.237542435555713e-12,1.1102892967206291e-14,3.5303409543868384e-11,3.530551689606331e-11,-1.7860516266525226e-11,-8.935943642327463e-12,0.0,0.0,9.184036034115992e-11,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-2.3662787286384206e-06,-2.31963034976987e-06,-9.728901072612018e-06,-9.682252685258175e-06,5.2410538463689525e-06,5.287702228717418e-06,4.6648382891784475e-08,2.8893327332089405e-05,2.893997572486868e-05,1.3636625266572143e-06,-5.813697850025807e-05,0.0,0.0,0.0016564312251540266,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.4947909772733862e-11,2.4720505409647453e-11,1.987674298897883e-11,1.9640864134746595e-11,3.018762606742221e-11,2.994448339576219e-11,-2.3316075231133213e-13,-8.665543376247072e-11,-8.689089833175642e-11,-5.623977738788147e-11,-2.3652996849931473e-11,0.0,0.0,1.0979250536955182e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],9.434621268747026e-08,9.427685169661892e-08,3.684490807183408e-07,3.683797331219619e-07,-1.888669659133506e-07,-1.8893632849663169e-07,-6.93597723661377e-11,-1.101029044161956e-06,-1.101098398970681e-06,-5.587898800968044e-08,-3.9917071673712306e-07,0.0,0.0,2.2950164796930265e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-3.2187083661072094e-07,-3.2089716985135183e-07,-1.2762903135258201e-06,-1.275316642859311e-06,6.642705309506591e-07,6.652442059209907e-07,9.736681987591557e-10,3.8113343065016713e-06,3.812307978354588e-06,1.901839199227066e-07,7.409811982977487e-07,0.0,0.0,-5.1917443152576116e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.350079047705112e-11,-3.3406413986818905e-11,-4.26692157187381e-11,-4.2576936615576204e-11,-2.40398823409127e-11,-2.3943339484137046e-11,8.882314373765033e-14,1.280346433432417e-10,1.2811314510402904e-10,1.1379998204838544e-11,2.9896595180430146e-12,0.0,0.0,-1.4435114912097062e-11,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.8742497690846448e-11,2.8635790135834308e-11,5.487735243826594e-11,5.4773948803056135e-11,1.7390032055066752e-12,1.6288819188696814e-12,-1.1102892967206291e-13,-1.4842311518719178e-10,-1.4853826350902702e-10,-3.9300085403579825e-11,-1.3225526939762662e-10,0.0,0.0,5.140980543905755e-11,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.311749297323164e-10,7.326521720239375e-10,2.702324399387137e-09,2.7038014208331365e-09,-1.3054893007761766e-09,-1.304024077531198e-09,1.4766847646384366e-12,-8.136612212684648e-09,-8.135131569825519e-09,-4.590743397961051e-10,-1.7077893179503943e-09,0.0,0.0,-4.123335525473489e-09,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.894884696886063e-11,-1.9010213224378012e-11,-3.297382170264705e-11,-3.303505633285381e-11,-4.4699730282389896e-12,-4.543723247373322e-12,-6.661735780323775e-14,7.119137127787609e-11,7.112476183527054e-11,-4.690991626421995e-13,-2.196821634805088e-12,0.0,0.0,1.7967436463680138e-11,0.0
