,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.282038789007559e-10,9.282038966398952e-10,3.808518298334161e-09,3.808518371119718e-09,-2.7191597732824205e-09,-2.7191753708558387e-09,0.0,-4.270937300624501e-09,-4.2709373822474655e-09,-6.919142094409305e-11,4.998392092183714e-06,0.0,0.0,0.0019925843216745637,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.146254944519856e-11,8.146255100204995e-11,-5.635792918891051e-10,-5.635793026598117e-10,8.982873300708994e-10,8.98287347238296e-10,0.0,-1.0408220384330911e-09,-1.0408220583245047e-09,-7.776148106571409e-10,3.0324982409046943e-07,0.0,0.0,6.038677755946236e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9127182865371054e-09,2.9127183422028017e-09,7.618939419493162e-09,7.618939565100644e-09,-3.04681452296926e-09,-3.0468145811977036e-09,0.0,-1.214236060573782e-08,-1.214236083779355e-08,-2.202691241880516e-09,-4.3331144265132095e-07,0.0,0.0,-7.800475666987208e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5295149271884788e-10,-1.5295149564194258e-10,-4.081554959284443e-09,-4.081555037288074e-09,4.821905154830601e-09,4.821905246983251e-09,0.0,2.6891313272685807e-09,2.6891313786612505e-09,-1.0822740263585332e-09,-3.706432536889272e-07,0.0,0.0,0.00030947994108327856,0.0
15,O + [Pt] <=> O.[Pt],2.504815628629714e-09,2.5048156764998798e-09,-2.1649581524466184e-09,-2.164958193821682e-09,8.418210233248014e-09,8.418210394130562e-09,0.0,-3.109022716221822e-10,-3.109022775639143e-10,-2.9374370481754667e-09,-1.715475868396991e-08,0.0,0.0,9.11234313883591e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4902241320367358e-09,1.4902241605167864e-09,2.563470633349819e-09,2.5634706823409556e-09,1.3115828263547312e-10,1.3115828514207225e-10,0.0,-4.698620908977999e-09,-4.698620998774533e-09,-1.2783517150134013e-09,-0.00017414112465747374,0.0,0.0,-0.00011435188607700312,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.340699982259785e-09,4.340700065216001e-09,4.329670779367451e-09,4.329670862112885e-09,4.3546664037470665e-09,4.354666486970198e-09,0.0,-1.0651090026385623e-08,-1.0651090229941302e-08,-4.370493747808324e-09,-9.353233915032545e-06,0.0,0.0,-4.193507136420792e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.2127740478367198e-09,-1.2127740710143516e-09,-3.4222943699965478e-09,-3.422294435400882e-09,1.5851855019958745e-09,1.5851699866838883e-09,0.0,2.3162117281580047e-09,2.3162117724237137e-09,-1.278713320925706e-10,1.3377711500465596e-06,0.0,0.0,-2.942207072896835e-08,0.0
19,C + [Pt] <=> C.[Pt],9.242501054500813e-09,9.24250123113659e-09,6.6181773763895675e-09,6.618177502871231e-09,1.2565731429442908e-08,1.2565716123982916e-08,0.0,-1.2238430660250137e-08,-1.2238430894141886e-08,-7.019755822215736e-09,0.002042960525138489,0.0,0.0,0.6433225406884779,0.0
20,[CH3] + [Pt] <=> C[Pt],3.281851465708873e-09,3.2818515284291673e-09,2.8396131922012945e-09,2.8396132464698612e-09,3.84187902541191e-09,3.841879098835033e-09,0.0,-5.6919322564136405e-09,-5.6919323651935994e-09,-2.673040780433793e-09,-2.1009012322202551e-07,0.0,0.0,-5.968240073681563e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.77951720157448e-09,8.779517369362056e-09,1.9620165738529707e-08,1.9620166113495665e-08,-4.948135480183219e-09,-4.9481355747482894e-09,0.0,-2.797884493283221e-08,-2.7978845467543002e-08,-5.384424256741271e-09,-9.945222320892706e-06,0.0,0.0,4.0211505097742737e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.7109771892935497e-09,-3.710977260214974e-09,-7.960477702137729e-09,-7.960477854272435e-09,1.6702199699366164e-09,1.670220001856613e-09,0.0,8.579918109797543e-09,8.579918273770531e-09,1.2720672536409336e-09,-5.236940204370574e-05,0.0,0.0,2.890343406940012e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.389105458898931e-09,3.389105523668983e-09,7.29009480653173e-09,7.290094945854578e-09,-1.550751983442174e-09,-1.5507520130789876e-09,0.0,-1.026826629794388e-08,-1.0268266494183319e-08,-1.974405688691751e-09,-1.5615602102013906e-09,0.0,0.0,-3.1550917313448006e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.043341347470936e-08,6.043341462966762e-08,2.238873980272772e-07,2.2388740230604597e-07,-1.4655043852353502e-07,-1.4655044132429756e-07,0.0,-2.671368416962094e-07,-2.671368322366329e-07,-1.5530150968306505e-08,0.0004445287981361559,0.0,0.0,0.0017136181969848218,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.0061052630583846e-08,3.006105320508823e-08,9.012526344695126e-08,9.0125265169358e-08,-4.599899901957669e-08,-4.5998999898675206e-08,0.0,-1.0902726279388025e-07,-1.090272648775279e-07,-1.0386207112417238e-08,-0.0031463467394590708,0.0,0.0,-0.005162555607232108,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5449295549648035e-09,-2.544929603601596e-09,-1.2811521935511677e-09,-1.2811522180355919e-09,-4.145251537635598e-09,-4.145267162463417e-09,0.0,4.2562850151728045e-09,4.256285096515746e-09,2.570145194629025e-09,-1.1778695131149979e-08,0.0,0.0,1.4782599634021274e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.531092595289893e-09,1.5310926245509912e-09,1.948367809874529e-09,1.9483678471102798e-09,1.002707169405079e-09,1.0027071885680695e-09,0.0,-5.008154080369108e-09,-5.0081541760812094e-09,-1.7001587771321216e-09,2.3488429559814472e-07,0.0,0.0,-4.102179788918309e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0575040689514459e-09,-1.0575040891616737e-09,-1.6211436653832836e-09,-1.6211559726418946e-09,-3.437444524873274e-10,-3.4374445905671467e-10,0.0,5.098587520100304e-10,5.098587617540702e-10,5.174705296773944e-11,-5.7580044321570034e-08,0.0,0.0,1.9448621679101618e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.672987314860059e-10,-6.672987442389208e-10,-1.697759905704794e-09,-1.6977599381511135e-09,6.376030534898577e-10,6.376030656752512e-10,0.0,-3.1640780233862485e-10,-3.1640780838557455e-10,-5.072832182859142e-10,-1.037717680409621e-07,0.0,0.0,1.652789409557e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6685638587034576e-09,-2.668563909703057e-09,-2.214627966313119e-09,-2.2146280086374353e-09,-3.2433576268403382e-09,-3.243357688824967e-09,0.0,2.1178378436131664e-09,2.117837884087702e-09,1.3176046602525444e-09,6.140258266833201e-10,0.0,0.0,-2.0600595260306607e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.612865315297007e-09,2.6128653652321373e-09,-3.7711370370332476e-09,-3.7711371091044025e-09,1.0697009609207329e-08,1.0696994268033719e-08,0.0,-9.825478892360354e-10,-9.82547908013757e-10,-4.082144205668812e-09,-1.217110635359885e-08,0.0,0.0,-3.102389291534096e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.8310225165899584e-10,2.831022570694346e-10,1.8755940440315686e-09,1.8755940798765215e-09,-1.7334750430720602e-09,-1.7334906218078082e-09,0.0,-4.946136752880714e-09,-4.946136847407587e-09,-9.153243173982769e-10,2.810803435655163e-06,0.0,0.0,1.4860269418963468e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.869797980798223e-09,6.86979811208867e-09,1.4448231919229791e-08,1.4448232195353612e-08,-2.726839302928257e-09,-2.726839355041573e-09,0.0,-1.960200516901181e-08,-1.9602005543630696e-08,-3.732271781759944e-09,2.3466903945159408e-07,0.0,0.0,-8.054946451256325e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.7298459753036096e-09,-2.729846027474387e-09,-7.449404043937953e-09,-7.449416462581925e-09,3.246606658613577e-09,3.2466067206602987e-09,0.0,7.026557378476576e-09,7.026557512762894e-09,3.5550848847306485e-10,8.240163754645078e-10,0.0,0.0,8.740106221432743e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.395997686191298e-09,2.3959977319818164e-09,5.712703789843505e-09,5.712703899020434e-09,-1.8039588232627957e-09,-1.8039588577387094e-09,0.0,-8.344360045572603e-09,-8.344360205043783e-09,-1.4336427505941788e-09,4.948832074857211e-07,0.0,0.0,6.2246957563279036e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.956654409816388e-09,3.956654485433012e-09,5.09944240781161e-09,5.099442505268345e-09,2.5095428142855354e-09,2.5095428622460434e-09,0.0,-9.584750290028703e-09,-9.584750473205293e-09,-3.1794386876930298e-09,1.2293059584956781e-09,0.0,0.0,9.386284611254181e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.325030059333768e-09,-2.325030103768006e-09,-7.708335263431832e-09,-7.70833541074778e-09,4.491934109764754e-09,4.491918650004376e-09,0.0,8.405008272829923e-09,8.405008433460166e-09,4.467578700677437e-10,-3.5802817547887214e-06,0.0,0.0,1.7329643315241633e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4249223914912416e-09,1.4249224187232942e-09,7.597787395446702e-10,7.597787540649941e-10,2.2672178990642773e-09,2.2672179423936525e-09,0.0,-2.9959554279896945e-09,-2.9959554852461575e-09,-1.605218521398057e-09,-4.4755297186439074e-05,0.0,0.0,1.4789382628915638e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.304466121017433e-10,-7.304466260614934e-10,-7.693542350503228e-11,-7.693542497536465e-11,-1.5579806904974654e-09,-1.5579807202724288e-09,0.0,-1.1994337566925103e-09,-1.1994337796151928e-09,-3.3691695691284814e-11,-1.1418496699810076e-06,0.0,0.0,-4.921565469242552e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.211715948243652e-09,9.211716124291086e-09,1.3289928422505631e-08,1.328992867649282e-08,4.047423035487319e-09,4.047423112838645e-09,0.0,-1.907704261977175e-08,-1.9077042984357945e-08,-5.726191720546759e-09,3.802615013767795e-07,0.0,0.0,4.7935402542761595e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.122147304550263e-09,1.122147325995904e-09,-2.4552061527544976e-09,-2.455206199676564e-09,5.652196001762048e-09,5.6521805641757296e-09,0.0,2.2842126514806913e-10,2.2842126951348578e-10,-1.9295790247353597e-09,-6.523988704280119e-09,0.0,0.0,-1.2462384099899396e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.328159205232936e-08,1.3281592306157228e-08,1.645420001745371e-08,1.6454200331914093e-08,9.264093323569692e-09,9.264077955011257e-09,0.0,-2.394110618326846e-08,-2.3941106640813002e-08,-8.372311564267937e-09,1.354634388348361e-07,0.0,0.0,2.838779572217929e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.298451900320636e-09,8.29845205891445e-09,1.7410779742192118e-08,1.741078007493394e-08,-3.2406060544773562e-09,-3.2406216620162667e-09,0.0,-2.2245300768331594e-08,-2.224530119346717e-08,-3.96459734583101e-09,-3.2093445838771313e-09,0.0,0.0,1.7835460085576918e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.077122651235479e-09,6.077122767376908e-09,6.901280583897075e-09,6.901280715789196e-09,5.0335119514685125e-09,5.033512047665234e-09,0.0,-1.182949207314548e-08,-1.18294922992219e-08,-4.4364556538804544e-09,-4.130389533333444e-09,0.0,0.0,-3.6983003432519876e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.197782334183077e-09,3.197782395296705e-09,5.975514312644802e-09,5.97551442684437e-09,-3.1967985351616325e-10,-3.1967985962564584e-10,0.0,-1.1171595717426658e-08,-1.1171595930929854e-08,-2.876176018963297e-09,-6.032968483376855e-07,0.0,0.0,-9.187842413217585e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.289374760241806e-09,-2.2893748039946266e-09,-1.6767797495263833e-09,-1.6767797815717457e-09,-3.0651117019027616e-09,-3.065111760480887e-09,0.0,1.2519839017319949e-09,1.2519839256589762e-09,1.060303349893676e-09,-1.0120081509231455e-08,0.0,0.0,-1.4587570562181175e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.825364986072611e-10,-3.8253650591801295e-10,1.262762331669799e-09,1.2627623558027698e-09,-2.4659840246749398e-09,-2.465999617409852e-09,0.0,-3.093933483887868e-09,-3.093933543016815e-09,-1.6525390192324117e-10,-0.0001046941958059383,0.0,0.0,0.00010670470998879937,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.6263867413516345e-09,3.6263868106564294e-09,6.48534806693936e-09,6.485348190882489e-09,6.04724095593209e-12,6.047241071502443e-12,0.0,-9.990688508541859e-09,-9.990688699476438e-09,-2.4679354131406973e-09,-1.6352661601106903e-09,0.0,0.0,1.1390522708988961e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.175711692352654e-10,5.17571179126699e-10,6.3986161749554675e-09,6.398616297241042e-09,-6.929656221694489e-09,-6.929671899735771e-09,0.0,-1.087378728737612e-08,-1.0873787495187824e-08,-7.979021492543727e-10,6.766190057152249e-08,0.0,0.0,8.739848933931305e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.902196548657598e-09,-7.902196699678477e-09,-5.338400125782801e-09,-5.338400227806318e-09,-1.1148764936146625e-08,-1.1148765149213495e-08,0.0,8.311530769819001e-09,8.31153092866277e-09,5.245442894722374e-09,5.903976985792875e-09,0.0,0.0,-3.021783607212589e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.019692539607679e-09,4.019692616429041e-09,6.645811274316777e-09,6.64581140132656e-09,6.942201526196898e-10,6.942046202802393e-10,0.0,-1.0909587801929074e-08,-1.090958801042497e-08,-2.9552928987416843e-09,-9.465874452399603e-08,0.0,0.0,-6.079209832971174e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0443476888709564e-09,1.0443477088297495e-09,-1.4062597252154065e-09,-1.4062597520907922e-09,4.147598924227747e-09,4.147583457886692e-09,0.0,-1.409881940083727e-09,-1.409881967028338e-09,-1.8464346032440618e-09,-2.9359977480005088e-05,0.0,0.0,0.0003272023336864695,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.0785106257161596e-11,3.078510684550355e-11,-3.762985589577154e-09,-3.762985661492524e-09,4.834901281923555e-09,4.834901374324578e-09,0.0,-1.476778507757328e-09,-1.476778535980416e-09,-2.61060764929898e-09,1.0385584374119563e-08,0.0,0.0,1.194394863915729e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.492973888120532e-09,5.492973993098146e-09,1.3510803185502686e-08,1.3510803443711069e-08,-4.660075390431493e-09,-4.660075479491374e-09,0.0,-1.8197483110683773e-08,-1.8197483458460483e-08,-2.8858770327485745e-09,-3.5350540949590528e-09,0.0,0.0,-2.4150830796279387e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8275158532660474e-09,1.8275158881921656e-09,3.140983498827278e-09,3.140983558855409e-09,1.6425487902410917e-10,1.6425488216322573e-10,0.0,-6.45992466156524e-09,-6.459924785022497e-09,-1.823005033960596e-09,-1.9017376962865697e-09,0.0,0.0,8.304908562548629e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.727555549257568e-10,-7.727555696940838e-10,-2.2665934438457187e-09,-2.2665934871631603e-09,1.1189105785197124e-09,1.1189105999034957e-09,0.0,3.3471878968442303e-09,3.347187960813186e-09,5.45800482531058e-10,7.226350149467877e-07,0.0,0.0,9.146828700629633e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.792034158619716e-10,7.792034307535253e-10,5.128905470905925e-10,5.128905568925737e-10,1.1164388270749997e-09,1.1164388484115448e-09,0.0,-2.537219461203774e-09,-2.537219509693218e-09,-1.0572982800707302e-09,-1.6209223737340701e-09,0.0,0.0,-2.769575459028699e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.594252446850912e-09,9.5942526302091e-09,1.656457601757079e-08,1.6564576334140598e-08,7.676420524522535e-10,7.676265215159874e-10,0.0,-2.1918988836661802e-08,-2.1918989255561152e-08,-5.189680769211114e-09,-1.476215091082968e-06,0.0,0.0,-2.910533520740766e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.4637962579929434e-09,2.4637963050791774e-09,5.101087428834376e-09,5.10108752632255e-09,-8.758239285764988e-10,-8.758239453145915e-10,0.0,-7.387155075507494e-09,-7.387155216685286e-09,-1.455812933769273e-09,-1.3817288693990968e-08,0.0,0.0,1.7516216093873177e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.37277765344051e-09,6.3727777752322766e-09,6.636419922955464e-09,6.636407773509242e-09,6.038939602023433e-09,6.038939717435136e-09,0.0,-1.1886353427423237e-08,-1.1886353654586348e-08,-4.816341368510611e-09,-7.744133153535218e-05,0.0,0.0,-5.856027303695165e-05,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3107952529202403e-08,1.3107952779711801e-08,1.541729661695442e-08,1.541729691159828e-08,1.0183615952215922e-08,1.0183616146837584e-08,0.0,-2.157892764309698e-08,-2.1578928055497332e-08,-7.984832125479382e-09,2.448064080176535e-06,0.0,0.0,0.00013704265782611274,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],8.779476045015313e-09,8.779476212802102e-09,1.1553375483726656e-08,1.155337570452614e-08,5.266867051698581e-09,5.2668671523550105e-09,0.0,-1.8270016293138495e-08,-1.8270016642301404e-08,-6.106850523679084e-09,7.510618442400674e-05,0.0,0.0,0.010353474920922007,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.6656280241495217e-09,2.6656280750930134e-09,4.413112629305811e-09,4.413112713645924e-09,4.5276579136638077e-10,4.5276580001930245e-10,0.0,-8.761149111661817e-09,-8.761149279098358e-09,-2.483871011620883e-09,1.5039298968075304e-05,0.0,0.0,-2.9205534247919325e-07,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.996791033213495e-10,-9.996791224264698e-10,3.2802210245004986e-11,3.280221087189634e-11,-2.3071079255242303e-09,-2.3071235152228216e-09,0.0,-5.038143201388038e-10,-5.038143297673268e-10,4.884797108460705e-10,2.495611434525438e-08,0.0,0.0,-4.184078899007529e-07,0.0
65,C=O + [Pt] <=> CO[Pt],-2.5434616376878355e-09,-2.5434616862965744e-09,2.046946308477594e-09,2.0469463475973033e-09,-8.356338719097346e-09,-8.356338878797451e-09,0.0,-1.9897250177353102e-09,-1.989725055761449e-09,2.1593110015733434e-09,2.672129422769046e-09,0.0,0.0,-1.22263020683379e-09,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-3.048329148993452e-11,-3.048329207250842e-11,4.5518222750985925e-09,4.551822362089621e-09,-5.833084679816613e-09,-5.833084791294171e-09,0.0,-6.328491039382228e-09,-6.328491160327624e-09,1.8499259706732104e-10,4.8573144829422054e-06,0.0,0.0,0.002496886973322999,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0104840719880787e-08,1.0104840912996957e-08,1.805351646359462e-08,1.8053516808619945e-08,3.9361475836555405e-11,3.9361476588802533e-11,0.0,-2.372462813290209e-08,-2.372462858630947e-08,-5.398439603135426e-09,-4.647585487827579e-09,0.0,0.0,-1.871243698362387e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.0694013072871243e-09,-3.0694013659472297e-09,-5.6183974353891155e-09,-5.618397542763732e-09,1.5844082216673487e-10,1.584252795878699e-10,0.0,5.511342109976676e-09,5.5113422153053316e-09,1.0069228357358706e-09,-4.954557170545195e-07,0.0,0.0,1.572601473822022e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.6121740095858503e-09,3.612174078619022e-09,4.104978094444425e-09,4.104978172895701e-09,2.988129858165549e-09,2.988129915272455e-09,0.0,-6.934871357682908e-09,-6.934871490216991e-09,-2.60656763841668e-09,3.2514218514639878e-06,0.0,0.0,-2.6052886648243026e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.957960693593008e-10,5.957960807457102e-10,3.830099992050747e-09,3.830100065248758e-09,-3.499829044040769e-09,-3.4998446565337557e-09,0.0,-5.152433940890486e-09,-5.1524340393599566e-09,-1.214746481955946e-10,-5.143892915321304e-10,0.0,0.0,-1.24908932149781e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.5363415529518874e-10,-2.536341601424553e-10,1.6280429326578692e-09,1.6280429637718098e-09,-2.6363949639009743e-09,-2.636395014285786e-09,0.0,-2.3965953895972827e-09,-2.396595435399224e-09,2.1398341589864494e-10,3.1324097296752593e-10,0.0,0.0,-2.455020739528586e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.0230262209002335e-09,4.023026297785306e-09,6.804874986197215e-09,6.8048751162469045e-09,5.003664386853116e-10,5.003664482479412e-10,0.0,-1.0193664900246476e-08,-1.0193665095060188e-08,-2.550830451244199e-09,-2.1334364170039756e-09,0.0,0.0,-3.5774416143506515e-09,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.0180379214462983e-09,3.018037979124785e-09,3.876651631739766e-09,3.876651705827437e-09,1.9307954272716644e-09,1.9307954641715848e-09,0.0,-1.1872021569685196e-08,-1.1872021796574408e-08,-4.263333706072239e-09,-3.880199126109728e-09,0.0,0.0,-2.83431231422925e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-7.301859538936836e-10,-7.301859678484521e-10,-9.028096345912843e-10,-9.028096518451079e-10,-5.115748210226561e-10,-5.115903764063597e-10,0.0,-8.564595839126385e-10,-8.564596002806546e-10,-3.069535428691185e-10,8.20799890034599e-10,0.0,0.0,-3.958276914059944e-09,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.779499867570831e-09,-1.7794999015793033e-09,-2.3167543087637917e-09,-2.3167543530398698e-09,-1.0991365669620115e-09,-1.0991521335747564e-09,0.0,2.4248949826714837e-09,2.424895029014266e-09,8.761835946836421e-10,1.2481702108818998e-09,0.0,0.0,-5.526535530890111e-10,0.0
