,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],-2.07898772809016e-08,-2.0789640050411186e-08,-3.5579206997978516e-08,-3.557897193102347e-08,-4.1296534777800394e-09,-4.129413810060615e-09,2.3314702233701235e-13,8.804247542144486e-08,8.804272299878623e-08,2.100462481780442e-08,-7.607389568688845e-09,0.0,0.0,1.373291473928635e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1659948754352465e-06,1.1659769959864927e-06,4.3551242770379055e-06,4.3551064072944414e-06,-2.4265688839452118e-06,-2.4265867473289225e-06,-1.7874605045837614e-11,-8.03447823237703e-06,-8.034496092256499e-06,-4.7949424218181e-07,-0.00017590340078943754,0.0,0.0,-0.0005195590432199552,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.506205980673046e-08,6.50607281722023e-08,9.053446513759103e-08,9.053314777176651e-08,3.636730613119998e-08,3.6365985421026714e-08,-1.332268699068642e-12,-1.9779065210599697e-07,-1.9779198284143415e-07,-5.480565845115862e-08,-1.1064224593347898e-05,0.0,0.0,-0.00012706311231983552,0.0
18,[H] + [Pt] <=> [Pt],5.2720849801633226e-08,5.2719635219921594e-08,4.430903089476439e-08,4.4307820217835034e-08,6.21967617582395e-08,6.219555627680874e-08,-1.2101440683206832e-12,-1.2132040684609583e-07,-1.2132160985575235e-07,-5.410183923805088e-08,-3.4123716055845344e-06,0.0,0.0,-1.3884778658807488e-07,0.0
19,C + [Pt] <=> C.[Pt],-5.139926301203181e-06,-5.139867620274691e-06,-1.9419154788675202e-05,-1.941909610644463e-05,1.0945666953405279e-05,1.094572564636602e-05,5.867533395481477e-11,3.583009963224564e-05,3.58301583139194e-05,2.0898216990603794e-06,-0.02480429275983856,0.09718172983478898,0.0,0.44630268906157566,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.998002902818926e-08,-2.997964682325441e-08,-5.072516248552863e-08,-5.0724783796531744e-08,-6.610574642043494e-09,-6.610188476394105e-09,3.774761314027819e-13,1.0217020224488358e-07,1.021705938376085e-07,2.2152197613257064e-08,-1.5675687810364387e-05,0.0,0.0,-1.8908202280852426e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2141080422355167e-07,1.2140892111223015e-07,2.424656044267838e-07,2.424637259888975e-07,-1.4957800848591673e-08,-1.4959675725511253e-08,-1.8873806570139095e-12,-4.788741013288613e-07,-4.788759893974067e-07,-8.541326868213218e-08,4.25784717601873e-06,0.0,0.0,4.730258317031375e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0354644076548369e-07,1.0354472105713854e-07,2.970614523077224e-07,2.9705973752979374e-07,-1.1444880735427555e-07,-1.1445051911770896e-07,-1.7208470696303294e-12,-5.625233266461378e-07,-5.625250386311286e-07,-5.93853550730521e-08,-5.5858473802989335e-06,0.0,0.0,4.843094804787785e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.468660969010116e-09,-2.4687391268624224e-09,-1.3725030930394087e-08,-1.3725101864319285e-08,1.0211659688733401e-08,1.0211586892146307e-08,-7.771567411233746e-14,3.473024532592726e-08,3.473016264509031e-08,3.055738145175441e-09,-1.1755988201733567e-09,0.0,0.0,2.279158537186669e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.7898275553000836e-05,3.789794354400199e-05,0.00014304234172695318,0.0001430420097189613,-8.054682694581185e-05,-8.054715895594503e-05,-3.320124620470645e-10,-0.00026395794900010744,-0.0002639582810145202,-1.5414935724563804e-05,0.003461680037960968,0.0,0.0,0.004544654169399946,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.176975956669054e-05,2.1769436332906764e-05,8.213427717618456e-05,8.213395394727665e-05,-4.623104863624529e-05,-4.623137186202272e-05,-3.232305908723704e-10,-0.00015157354056443564,-0.00015157386379851314,-8.863290907139687e-06,-0.004849760444699618,0.0,0.0,-0.026492304605504252,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0778395919909218e-08,1.0778074476337484e-08,-1.2182777100772028e-09,-1.2186022330730857e-09,2.429267085665886e-08,2.42923663811081e-08,-3.2196493560825515e-13,-7.23901495805851e-09,-7.239330341878852e-09,-1.3045351625790229e-08,-1.8413731993929108e-07,0.0,0.0,5.98717209829557e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.573488447599877e-08,3.573403713858294e-08,2.7451931230319502e-08,2.7451090481564013e-08,4.506564238199819e-08,4.506480112147745e-08,-8.437701760768066e-13,-7.411358242008439e-08,-7.411441584822305e-08,-3.520105630251016e-08,2.2999215617954517e-07,0.0,0.0,-4.787362458923962e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0683683762018948e-08,-1.0683717730691603e-08,-2.4496493950703204e-08,-2.4496525599158144e-08,4.876487895239983e-09,4.8764648118865625e-09,-3.330671747671605e-14,5.304540094393641e-08,5.304537719078903e-08,7.34182458787051e-09,-2.1220456191019684e-08,0.0,0.0,3.661044292890683e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0657453826603225e-08,1.0657157677961357e-08,2.6503106361790076e-09,2.6500251682532783e-09,1.967751088708733e-08,1.9677229704678944e-08,-2.9976045729044446e-13,4.103601056636879e-10,4.100729749323994e-10,-7.155216529053666e-09,-4.2798641209399754e-07,0.0,0.0,2.7584764819858574e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2010822004456697e-08,-1.2010615814341756e-08,-2.127162779581517e-08,-2.1271405209310033e-08,-1.5785238037071106e-09,-1.5782955870419385e-09,2.1094254401920166e-13,7.28174034851887e-08,7.281761672781941e-08,1.8857172087793327e-08,1.1871084536739475e-08,0.0,0.0,-5.7874282291143935e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.58031805999812e-08,1.581092515650095e-08,5.700953947374827e-09,5.708711620513237e-09,2.7183355396286012e-08,2.7191112174987833e-08,7.749362932915935e-12,-1.726641334559739e-08,-1.7258665782407e-08,-1.194567445855007e-08,2.8495019831754524e-07,0.0,0.0,2.7029824817432054e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.402157201016313e-08,3.402046937713529e-08,3.20459068535593e-09,3.2035027915034493e-09,6.873697940102766e-08,6.873590066141832e-08,-1.0991216767316297e-12,-6.478471166148807e-08,-6.478580294843168e-08,-4.843936978828635e-08,4.115709466526918e-06,0.0,0.0,2.9238285745553213e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.3735894979022907e-08,5.3734795476258914e-08,5.18558075072558e-08,5.185472272020784e-08,5.585380559475259e-08,5.5852716512782734e-08,-1.0991216767316297e-12,-1.1778192989876205e-07,-1.1778301950619818e-07,-4.6794336915618174e-08,6.027293770279738e-08,0.0,0.0,-4.935420447400745e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.669110908669869e-08,3.6690275212931217e-08,2.985621605978245e-08,2.985538922428754e-08,4.439060936113055e-08,4.438978105775785e-08,-8.326679369179013e-13,-7.444641679396357e-08,-7.444725048929517e-08,-3.412655955745524e-08,-2.9369738897018827e-08,0.0,0.0,5.964223421876595e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.458442810712914e-08,1.458397006285677e-08,-1.5653716994928206e-08,-1.5654160954741813e-08,4.864776127673995e-08,4.864731436436406e-08,-4.551918055151193e-13,1.9744295826498737e-08,1.974384731811352e-08,-1.7663992793417763e-08,6.020856660013781e-06,0.0,0.0,2.6368596935526673e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.235068523387871e-09,5.234844197820354e-09,-5.3383561739872036e-09,-5.338564173025264e-09,1.7146049315070236e-08,1.714583359571075e-08,-2.22044783178107e-13,1.3969712311364522e-08,1.3969502402776662e-08,-3.876317625956816e-09,-2.7510320470115712e-08,0.0,0.0,1.0412653768689407e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.186822053563317e-10,-1.1886004477082026e-10,-1.8835863262770174e-08,-1.883603416475296e-08,2.0966264286724036e-08,2.0966105630364054e-08,-1.776358265424856e-13,3.4723390512221276e-08,3.47232193766013e-08,-2.6595280173061623e-09,1.2748665676797232e-06,0.0,0.0,6.66631538246516e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8322924165341576e-06,2.8322616806174738e-06,1.0777864508505217e-05,1.077783378414137e-05,-6.118418131413522e-06,-6.118448853346417e-06,-3.073099799185001e-11,-1.9871299824736097e-05,-1.987133054805759e-05,-1.1367554122774555e-06,-9.790295010702475e-05,0.0,0.0,1.6600302719911743e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.303271433868638e-09,5.303199515171998e-09,2.530964573055506e-08,2.5309582166611254e-08,-1.7233982065098868e-08,-1.723404989640883e-08,-7.771567411233746e-14,-1.8278427083926414e-08,-1.8278508094451062e-08,8.461018049694802e-09,-1.1217415257221445e-06,0.0,0.0,-2.1947119962555035e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5366273161713394e-08,-1.5366044273269343e-08,-2.9168839296602542e-08,-2.9168611066677044e-08,1.8233154047232625e-10,1.825746697691754e-10,2.3314702233701235e-13,8.347329984035767e-08,8.347354374965405e-08,1.920454745748517e-08,1.944921995702913e-06,0.0,0.0,1.9469700357062142e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.337920938572001e-08,4.3378215832900115e-08,3.7417971594800523e-08,3.741698306566842e-08,5.00945479438905e-08,5.0093562230911946e-08,-9.880992851425762e-13,-9.88859283245306e-08,-9.888691431334529e-08,-4.295533503186245e-08,-4.85710893985126e-08,0.0,0.0,-2.4185177013363303e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.271721039121803e-08,3.271637332728223e-08,1.876105253210297e-08,1.8760204806479663e-08,4.8438863624499684e-08,4.843802507193513e-08,-8.437701760768066e-13,-6.60831902758206e-08,-6.608403936963718e-08,-3.64938127209819e-08,1.391120638973196e-06,0.0,0.0,2.4942779590423025e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6641446677308667e-08,1.6640990284370662e-08,8.130918641617497e-09,8.130469809349947e-09,2.622856825942308e-08,2.6228116848407912e-08,-4.551918055151193e-13,-2.0538039029047705e-08,-2.0538497762985218e-08,-1.5311296144347837e-08,-1.469045784866218e-08,0.0,0.0,4.3300520781019317e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.55131404864419e-08,1.551273397176134e-08,6.612762902556347e-09,6.6123488009859185e-09,2.5539428741198995e-08,2.5539030773161547e-08,-4.1078284887949795e-13,-1.700042446150274e-08,-1.7000836130872257e-08,-1.451489926016394e-08,-1.6293144155153075e-08,0.0,0.0,8.15160844527764e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.107517760929835e-08,1.1074881795996984e-08,3.1559882758551914e-08,3.1559596532371235e-08,-1.2000930513233727e-08,-1.2001210128373933e-08,-2.9976045729044446e-13,-5.06765984501694e-08,-5.0676882367874006e-08,-3.452417838027194e-09,-1.20782732006608e-06,0.0,0.0,-1.8492493320965677e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2727168396499947e-08,1.2726797733325089e-08,3.311839770646892e-09,3.3114829348979956e-09,2.3333550527785e-08,2.3333191286065677e-08,-3.663738922438766e-13,-1.0148794927041717e-08,-1.0149156871416692e-08,-1.2032940175761972e-08,-3.3064114691118654e-08,0.0,0.0,-7.881753748295156e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.060063652441324e-07,4.060014985100664e-07,1.450123102651783e-06,1.4501182392590475e-06,-7.701942371206042e-07,-7.701990941196376e-07,-4.862780751600544e-12,-2.6958688072602313e-06,-2.695873669154144e-06,-1.8178220742679369e-07,-0.0003830869329025218,0.0,0.0,-1.8376039217367792e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.9191945896240215e-08,4.9190753873613216e-08,3.863113250494262e-08,3.8629941236202516e-08,6.108870651517068e-08,6.108751364326618e-08,-1.1990418291617779e-12,-1.2062669969904976e-07,-1.206279021518117e-07,-5.4087033267197205e-08,-4.714729003371292e-08,0.0,0.0,1.7287638718017272e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9104661062440108e-08,1.9104168558892814e-08,9.401886209574517e-09,9.401402448172003e-09,3.0034865720287884e-08,3.00343903667913e-08,-4.884985229918354e-13,-2.19999275572101e-08,-2.2000409577043223e-08,-1.6892336114248037e-08,4.2575070321207446e-07,0.0,0.0,6.388344807550072e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.723170024889758e-08,8.722999283541694e-08,8.964815630011892e-08,8.964645476205844e-08,8.450952833999822e-08,8.450782780686903e-08,-1.709744830471424e-12,-2.0881659783977793e-07,-2.0881829122374966e-07,-7.68333479745312e-08,-6.923726931326188e-08,0.0,0.0,-8.601110615603156e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.256976756925421e-08,2.2569087407278164e-08,1.2568454397988746e-08,1.2567793431430761e-08,3.383626302943939e-08,3.3835601740911215e-08,-6.772365886932264e-13,-4.999604812297836e-08,-4.999672951611096e-08,-2.7539854157027898e-08,-3.771680155214373e-07,0.0,0.0,-5.0745055492775346e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3600041229856541e-07,1.3599865516358574e-07,4.3469308902977826e-07,4.3469135292521765e-07,-2.0047778769661072e-07,-2.00479541524328e-07,-1.7541537871070453e-12,-8.189183903763032e-07,-8.189201312916874e-07,-7.047997234867701e-08,-0.00011417223446781843,0.0,0.0,0.0007435740428589961,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.475278508936401e-09,9.474917931217711e-09,6.144953177341388e-11,6.110206982230502e-11,2.007997128152295e-08,2.007962292694507e-08,-3.552716530849712e-13,1.0379072442958392e-09,1.037554280387061e-09,-8.107318226645244e-09,2.6266687056665094e-08,0.0,0.0,8.668047572808473e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3176670266487208e-09,1.3176934764659145e-09,-4.218100532924534e-09,-4.218067969690403e-09,7.553725605967421e-09,7.553772167105037e-09,2.22044783178107e-14,4.044406423440323e-08,4.044409670210874e-08,1.0509187133723762e-08,-2.6453698616523786e-10,0.0,0.0,2.530474950502076e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2070924867117893e-08,1.2070667941212722e-08,9.86032512085679e-10,9.85781657552873e-10,2.4558088991608656e-08,2.455785222438724e-08,-2.5535150065482304e-13,-8.077004877464523e-09,-8.077254597046734e-09,-1.2629287703505665e-08,-1.4725572477450446e-08,0.0,0.0,2.489962401539502e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.03912013465191e-09,9.03874651078388e-09,-2.0091911823890628e-08,-2.0092287447714588e-08,4.185531406160223e-08,4.185494269069049e-08,-3.774761314027819e-13,2.7780083372518216e-08,2.777970765206651e-08,-1.3584265486614905e-08,-3.881219047914912e-07,0.0,0.0,0.0001890471252018211,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1716896915003933e-07,-1.1716700645739594e-07,-1.5099174515028618e-07,-1.509897693126754e-07,-7.906751164069015e-08,-7.906553675778876e-08,1.965096331126247e-12,3.46988635465352e-07,3.4699061666969937e-07,1.0384969587172189e-07,8.601405352949042e-08,0.0,0.0,2.9813733830168886e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7550302513063733e-08,1.7549719889638365e-08,1.7881490201336867e-08,1.788090539886619e-08,1.717720510061922e-08,1.717662493188402e-08,-5.884186754219836e-13,-5.999193647977196e-08,-5.999251533580853e-08,-2.222838453166369e-08,-6.929258342878179e-06,0.0,0.0,-2.824672098817921e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.6456927194667004e-08,-2.645654216145476e-08,-4.0780260376517245e-08,-4.077986172079937e-08,-1.0321663370032653e-08,-1.0321253185470136e-08,3.8857837056168727e-13,1.0392339824324822e-07,1.0392379124340469e-07,2.6897371869756e-08,-4.693035255470065e-09,0.0,0.0,6.891696664545233e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.5762877517327093e-07,2.5762536362979994e-07,9.635546855829122e-07,9.635512769872834e-07,-5.375988842351506e-07,-5.37602285600345e-07,-3.4083874217839427e-12,-1.8025386942922377e-06,-1.802542087219288e-06,-1.1421732383713504e-07,-0.00031976932206923605,0.0,0.0,-0.0004604160115291913,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5315421341342394e-08,3.5314535579160005e-08,1.6190333898661678e-08,1.6189448159872695e-08,5.685986208755792e-08,5.685897629900112e-08,-8.88179132712428e-13,-5.928604545417104e-08,-5.928693331601247e-08,-3.8160929821732113e-08,1.3848713527289154e-05,0.0,0.0,0.00028010758829380514,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.2934673085477742e-07,-1.2934349564120264e-07,-5.986454128035254e-07,-5.986421786086116e-07,3.9931961317204857e-07,3.9932284953313716e-07,3.2307515952414568e-12,1.1016733306406174e-06,1.1016765589483913e-06,3.892514683071074e-08,0.0007541741670220877,0.0,0.0,0.027385603789079522,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-7.952668846052816e-08,-7.952860592044848e-08,-2.8953197934653384e-07,-2.895339014009741e-07,1.570448812650981e-07,1.5704295548185598e-07,-1.9206873744906256e-12,5.479446415300542e-07,5.479427153910763e-07,3.778241642413988e-08,0.00011986100654585114,0.0,0.0,-1.0698955282260803e-06,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.225382728778064e-09,-8.225275067865619e-09,-1.64908710002368e-08,-1.6490752424162173e-08,1.0857008319470093e-09,1.0858231949887734e-09,1.110223915890535e-13,5.810427557125855e-08,5.8104388553197165e-08,1.3986271807236614e-08,-4.9183400738007974e-08,0.0,0.0,-6.549859153517816e-07,0.0
65,C=O + [Pt] <=> CO[Pt],8.705608918080935e-09,8.705247722486518e-09,-4.389303625835369e-09,-4.389666643911899e-09,2.3457053249616738e-08,2.3456694107042993e-08,-3.663738922438766e-13,-2.8095891273643814e-09,-2.8099451799681633e-09,-1.1887697857120065e-08,-1.32751173886451e-08,0.0,0.0,-1.0256828690607851e-08,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-1.4942836179145534e-08,-1.494253077471508e-08,-5.0445631824904905e-08,-5.044532481039211e-08,2.5051141447057808e-08,2.505144503770405e-08,2.9976045729044446e-13,1.0519972033069881e-07,1.0520002590618163e-07,1.0201871526599349e-08,1.57380281799739e-05,0.0,0.0,0.002274303347680346,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.3347329894685733e-08,1.3346997817394154e-08,6.336994947271329e-09,6.336664506353255e-09,2.124449301113916e-08,2.1244159090467972e-08,-3.330671747671605e-13,-6.661043601132253e-09,-6.661380633288498e-09,-9.21761930161391e-09,-1.2041657915654657e-08,0.0,0.0,-1.5480198413455496e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],4.042025429963128e-08,4.041932185146954e-08,3.385319174679926e-08,3.385227225481731e-08,4.781804275041053e-08,4.781712270515487e-08,-9.325880893480494e-13,-9.048964391448292e-08,-9.049057893828429e-08,-3.983167137719081e-08,-6.650312746083427e-07,0.0,0.0,1.819067168937356e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.271096379510157e-08,6.270942713700085e-08,4.559467780679755e-08,4.559315660012177e-08,8.199249724231036e-08,8.199097017622552e-08,-1.5321090039289383e-12,-1.5174551959243016e-07,-1.5174705659925382e-07,-7.119528122994968e-08,3.2648234962954055e-06,0.0,0.0,-3.642771161969931e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.010349746118337e-09,6.010087954901728e-09,-4.32708717322859e-09,-4.327354276177836e-09,1.7655489605725832e-08,1.765523379818096e-08,-2.664537398137284e-13,8.776240100079953e-09,8.775981797633894e-09,-5.7068139927970466e-09,-8.788758466523186e-09,0.0,0.0,1.0493435529502368e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.300769904199547e-09,4.300506740565603e-09,-9.617666575924725e-09,-9.61792594290023e-09,1.997990289405561e-08,1.9979648952504366e-08,-2.664537398137284e-13,1.5543290078329983e-08,1.554303720833959e-08,-5.687679219761177e-09,-8.484615783566548e-09,0.0,0.0,1.1072223631597973e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.772947247406522e-09,5.772685265607819e-09,-5.281328420143663e-09,-5.281584305991519e-09,1.8225594584534433e-08,1.822533923465871e-08,-2.664537398137284e-13,1.1483382930993214e-08,1.1483126801788591e-08,-5.930605728663658e-09,-8.74886208571864e-09,0.0,0.0,1.8855361164908466e-08,0.0
