,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.6424454206533585e-09,-3.142252639369386e-08,-1.852127096619334e-08,-5.2586246205613215e-08,2.351553358766534e-08,-1.0549420454329007e-08,-3.406496551887402e-08,9.822571035678252e-08,6.416075563511594e-08,-9.426128707544806e-09,-4.666056070869179e-08,0.0,0.0,-6.684208976169981e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.828514368490397e-06,3.978798708528725e-06,9.857729988629981e-06,1.1008014401000873e-05,-4.104173395178141e-06,-2.9538891293096355e-06,1.1502843093852848e-06,-5.78244468995288e-05,-5.667416325999345e-05,-3.4212335976128548e-06,-2.466872758095647e-06,0.0,0.0,-2.7608718771678607e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.210334469596215e-08,3.1655978546271483e-09,2.5072190189617952e-08,-3.8655469402495994e-09,3.9037921581235424e-08,1.0100202683620932e-08,-2.8937744149909527e-08,-2.0095582025616214e-07,-2.298935550098692e-07,-5.311650635655819e-08,7.455720618562811e-08,0.0,0.0,-1.5517611298162207e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0003497504294771878,0.00029835558402558585,0.0014504698426537422,0.0013990744314992575,-0.0007358534851972649,-0.0007872477726884737,-5.139466568842346e-05,-0.0071208293196282,-0.007172220325595226,-0.0002048731332161577,-0.0009251393438150489,0.0,0.0,0.006202927334888531,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.8602566085696855e-09,-2.5887476878087602e-08,-1.3745516310640506e-08,-4.449323208444139e-08,2.3210516398830102e-08,-7.537179810744156e-09,-3.0747725639898286e-08,7.13773156664728e-08,4.0629588122152304e-08,-1.1289436392451541e-08,-6.049835700631188e-08,0.0,0.0,-1.2877141721269744e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.983295350312978e-09,9.730570059432337e-06,-1.2924078900513051e-05,-3.19549338477606e-06,1.2750539866893204e-05,2.2479127888135584e-05,9.728586771691547e-06,6.336576941674239e-06,1.6065164327236744e-05,-1.0639301347679833e-05,-2.9713215474935053e-05,0.0,0.0,-0.0008965421022850645,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.941510162708394e-09,-3.8629526397457105e-08,-4.108334143003331e-09,-4.6679377453033694e-08,1.1880810938269164e-08,-3.06902189647232e-08,-4.25710355129574e-08,9.73438117787082e-08,5.477278781255918e-08,2.239075784210558e-09,1.3726184099194582e-09,0.0,0.0,-3.930569564756665e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.701374810566038e-07,-2.0067969530776605e-06,7.484250085812898e-06,4.507315475878372e-06,-5.454520858163994e-06,-8.431455078559769e-06,-2.9769343925204933e-06,-2.0303507684626064e-05,-2.3280441460138835e-05,2.469763539851848e-06,1.6102419213329466e-06,0.0,0.0,-0.00010794439377966456,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.162815487589315e-05,9.656498785852596e-05,0.000350863411040172,0.00035580025682530953,-0.00016404718396806185,-0.00015911036358899738,4.936828466611114e-06,-0.0018290482677296115,-0.001824111529565432,-7.35215878484187e-05,-0.00047337705414875734,0.0,0.0,-0.005919832440395457,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.220291296819039e-09,9.996685830746928e-10,-7.840771153437123e-08,-7.96283346262163e-08,8.174106809854547e-08,8.05204573214655e-08,-1.220621555484211e-09,2.1543783007704876e-07,2.1421722048716467e-07,-4.446533900675538e-08,-6.77172646959021e-08,0.0,0.0,-6.582481544350548e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3105233109337137e-08,-3.255516139185188e-08,-3.7642931964466696e-08,-5.7092852289797976e-08,1.1095493148976262e-08,-8.35441702338037e-09,-1.9449914324957994e-08,1.4306058357264862e-07,1.2361066523256797e-07,3.618095591386436e-10,2.91478062595502e-09,0.0,0.0,-2.1379812924315196e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.6165576779343375e-09,1.206243953281062e-07,-6.403257535295727e-08,5.297526886934128e-08,7.033668390251431e-08,1.8734453819832224e-07,1.1700784753626488e-07,-4.3000543707772987e-07,-3.129975956464728e-07,-1.2736172961171607e-07,-7.144769217776065e-07,0.0,0.0,-7.84558028719058e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8480080132022253e-05,7.44424257314882e-05,-2.827436122763869e-06,5.3134897558391065e-05,3.949499344081499e-05,9.545735082088328e-05,5.5962335266775256e-05,-0.0003285750714965685,-0.0002726129200995487,-7.446935924987079e-05,-0.0004422558264623537,0.0,0.0,-0.003913545896428009,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0817056058244217e-08,-5.7861812444994065e-08,2.384978965913193e-08,-5.4829062930546016e-08,1.7825969111070246e-08,-6.085287190425344e-08,-7.867886026548515e-08,9.818214886457196e-08,1.950329838360947e-08,6.0415710377791015e-09,4.686663381635359e-09,0.0,0.0,-5.163146349942978e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.966590780230785e-06,-2.9545102240491087e-05,8.696189056537056e-05,4.8450167519549866e-05,-6.795764783243051e-05,-0.00010646931120001728,-3.851168955528683e-05,-0.00021009071875680686,-0.00024860232739339777,3.501047149116534e-05,0.00020683349643162133,0.0,0.0,-0.0012157154338608932,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0199244097585313e-08,-5.5214687949900464e-08,6.65663908284342e-08,1.1524586613627226e-09,-4.539385905414623e-08,-1.1080776502561802e-07,-6.541392231645698e-08,-1.012355555226131e-07,-1.6664947057819426e-07,2.854720871495841e-08,1.1293019770847783e-07,0.0,0.0,-1.5792635126485823e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00010937643021713232,-0.000679337554766899,0.0014958740664517815,0.0007071491459824946,-0.0012580812920339017,-0.002046784491676971,-0.0007887131223080812,-0.002836744510572491,-0.0036254352591049126,0.0007733095715196435,0.004940830955511244,0.0,0.0,-0.014535123042859192,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6350074253949375e-05,7.012940214051944e-05,-2.3995259167982625e-06,5.1379791899072315e-05,3.484219775730244e-05,8.862153560223542e-05,5.377931910690659e-05,-0.0003174334921959642,-0.00026365434379093674,-7.069392792645965e-05,-0.00010583215515380399,0.0,0.0,0.0009641518535587803,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.005374977798105647,0.02004512660542787,0.003306312755292077,0.01797615810269444,0.007415235144081736,0.0220856832441369,0.014669360332471348,-0.10680638031853451,-0.09215268779885138,-0.01996052199272742,-0.02147198584242705,0.0,0.0,0.2607571758837275,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0004416762039535242,0.002989634664549778,-0.0014024437689332894,0.001145467704444766,0.0022604720184753965,0.0048084768210378,0.0025479472069207115,-0.008419937225797735,-0.005872204554429126,-0.0030993924897733923,-0.0013593976976472562,0.0,0.0,-8.94260719053144e-06,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.6229168968229594e-08,3.002730664056912e-09,-2.4577733407676456e-08,-3.7804173099641195e-08,5.647568384367285e-08,4.324925847199042e-08,-1.3226435937643056e-08,2.5979118276242602e-08,1.2752686836688983e-08,-4.456153748732232e-08,-1.7630400883323686e-07,0.0,0.0,-1.7133313175546911e-06,0.0
65,C=O + [Pt] <=> CO[Pt],-2.794989583725772e-09,-3.1981176655626686e-08,-1.608145293026932e-08,-4.526764332286102e-08,1.0309007420339523e-08,-1.887716481271572e-08,-2.9186183008010833e-08,1.020380246257564e-07,7.28518490896797e-08,1.3348772357963707e-09,5.654607060577597e-09,0.0,0.0,-1.3775897833638014e-09,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.568327669639986e-05,0.00023340578214193496,5.504351068993387e-05,0.00022276599829391106,7.617693335766107e-05,0.00024389945642287462,0.00016772239528758481,-0.001309921610229537,-0.0011422014119769196,-0.0002314189297722031,-0.00024235867656144912,0.0,0.0,0.0005660520562355128,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.0415875206200095e-09,-3.925325396522426e-08,-1.4627101377371538e-08,-5.283876431207816e-08,1.2357353318065968e-08,-2.5854290630166176e-08,-3.8211657020722434e-08,1.181210056870988e-07,7.990934572546029e-08,2.1304090737817855e-09,5.804717646324808e-09,0.0,0.0,-6.016773292683884e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.597499855866485e-08,-7.766806873492418e-08,2.0444338752349265e-07,1.1080033901842409e-07,-1.6990528221917377e-07,-2.6354832769088705e-07,-9.364305532718063e-08,-5.722279991186149e-07,-6.658710433008909e-07,7.618480963925298e-08,-6.477900226200133e-08,0.0,0.0,6.7250562521317495e-06,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.873136767316874e-07,1.654853071098961e-06,-5.256152740990616e-07,8.41924118582243e-07,1.089079177367135e-06,2.456618602185855e-06,1.3675393989668553e-06,-5.6962026304000505e-06,-4.328663315150565e-06,-1.709104228304814e-06,-6.709291728353902e-08,0.0,0.0,-2.9565828579878428e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.4080009057732927e-08,-1.9049924652880493e-08,-3.502909496910096e-08,-3.99990023356099e-08,6.581396021294656e-09,1.6115010991364979e-09,-4.969910387056099e-09,1.0708920429203674e-07,1.0211930063790448e-07,-4.377943943235302e-10,6.574869419466994e-09,0.0,0.0,1.358502487195748e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.6631342496397e-08,-4.567084740723545e-08,2.016898734048397e-08,-4.213320504202969e-08,1.3142266375903086e-08,-4.9159909519133224e-08,-6.23021831227995e-08,7.020105019208778e-08,7.898863434531463e-09,4.423136028912943e-09,3.6306813255673807e-09,0.0,0.0,3.5207318863008074e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.7447507912056934e-08,-5.047059583607395e-08,1.8706873993276097e-08,-4.9211228311617614e-08,1.6205435925864125e-08,-5.1712654851370236e-08,-6.79181008760427e-08,8.591235360257538e-08,1.7994254975365675e-08,4.330337974671953e-09,8.852383958154612e-09,0.0,0.0,3.243511632431461e-08,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.196194355739629e-08,-7.033468251582121e-08,4.4401907139602196e-08,-5.7894730819650215e-08,1.9692787168999307e-08,-8.260383284252434e-08,-1.0229662423279069e-07,8.930800122184024e-08,-1.2988625674433935e-08,8.503437717197501e-09,6.518446830782312e-09,0.0,0.0,-2.341297969592073e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.8235594435324877e-10,-3.480767681597767e-08,-1.15041399192759e-08,-4.6694161919676216e-08,1.2105598788811996e-08,-2.3084407061863684e-08,-3.519002303676739e-08,9.7689193254548e-08,6.249917685174847e-08,3.438628646405558e-10,5.454919679684745e-10,0.0,0.0,-3.774324101027497e-09,0.0
