,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.549167554776165e-09,-5.549159313529715e-09,-2.0260490597062647e-08,-2.0260470912346343e-08,1.1023181509271243e-08,1.102319035846631e-08,1.1102239158905417e-14,3.755708209380447e-08,3.755711224389728e-08,2.3929031511601556e-09,4.160440417145353e-06,0.0,0.0,2.9243634246674648e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2072626127566248e-10,1.2071366218244422e-10,1.4488812172650273e-10,1.448762548922265e-10,9.352135281626173e-11,9.350792884200899e-11,-1.1102239158905417e-14,-3.097491306705523e-10,-3.097493793311116e-10,-9.75227773168318e-11,1.0512392578499402e-07,0.0,0.0,-4.912622993812862e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.1621926486412085e-10,3.1620682270887205e-10,3.97312923990069e-10,3.9730125979749956e-10,2.2486701720746072e-10,2.2485369867494498e-10,-1.1102239158905417e-14,-8.019468676491234e-10,-8.019475114364238e-10,-2.462134638277341e-10,3.620585657808162e-09,0.0,0.0,5.6965233359450395e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.001196346009338e-09,-7.001113094363841e-09,-2.6696106766275172e-08,-2.6696020349060176e-08,1.518516518944609e-08,1.5185244875057315e-08,8.881791327124333e-14,4.9266519104927175e-08,4.9266624992087756e-08,2.8212344586952626e-09,6.043115948941081e-06,0.0,0.0,2.63610028441233e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1278237425492613e-09,-1.1278119519342536e-09,-1.2632144768770995e-09,-1.2631915246657704e-09,-9.753056785471867e-10,-9.752929624521883e-10,1.1102239158905417e-14,3.090857616014406e-09,3.0908822096146568e-09,1.0600136003330267e-09,-1.9365892189521317e-08,0.0,0.0,9.976658347379408e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.093506872757426e-09,-2.093495857373996e-09,-8.141212152150108e-09,-8.141182738313497e-09,4.719251071479833e-09,4.719254860002527e-09,1.1102239158905417e-14,1.5026989950354886e-08,1.5027002013729263e-08,8.234115447422058e-10,1.2814151990251475e-06,0.0,0.0,6.637867271364634e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8699818874193064e-06,2.8699503565183773e-06,1.0834430605265535e-05,1.0834399075508452e-05,-6.101993228310207e-06,-6.102024760499682e-06,-3.1530359211291384e-11,-1.9992458349119117e-05,-1.9992489877298693e-05,-1.166966783259898e-06,-9.793114914265459e-05,0.0,0.0,1.657533776314105e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0083505764453211e-08,1.008334881116615e-08,3.771103119496137e-08,3.771086973827938e-08,-2.103897012064711e-08,-2.103913549988695e-08,-1.5543134822467583e-13,-6.955552940989443e-08,-6.955567369699673e-08,-4.13488651914286e-09,-1.1271085556035188e-06,0.0,0.0,-2.233376599881712e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.913541076818577e-09,-1.9135045249423057e-09,-5.790132456953837e-09,-5.790101155716315e-09,2.4534506169681828e-09,2.4534795846532147e-09,3.3306717476716246e-14,1.12306614416425e-08,1.123071468203852e-08,1.1237423728107578e-09,1.9337305451612793e-06,0.0,0.0,1.94712023460878e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.417827855173771e-11,6.417833007280769e-11,2.734192600639825e-10,2.7341947955963043e-10,-1.7154580710003667e-10,-1.7154594481366397e-10,0.0,-4.209297866536717e-10,-4.209301245678927e-10,-7.336952852605462e-14,-7.624728871012207e-09,0.0,0.0,-1.8156923587216183e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.266400996855856e-09,-2.266390120268456e-09,-6.817315064370435e-09,-6.817296570882705e-09,2.8602037063243604e-09,2.860219501491467e-09,1.1102239158905417e-14,1.2452808389969273e-08,1.2452840499160965e-08,1.0856048918829147e-09,1.426693138860488e-06,0.0,0.0,2.4934836849418672e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.965850265373204e-11,5.96585505464141e-11,4.8543692094455586e-11,4.8543731064384575e-11,7.216587069222506e-11,7.216592862557819e-11,0.0,-1.105836238209189e-10,-1.1058371259529478e-10,-4.717660684225312e-11,2.494504859135856e-09,0.0,0.0,4.293875857730298e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.366724369158173e-10,-1.3667254663378332e-10,-2.7138212660161337e-10,-2.7138234446189027e-10,1.5091927316481035e-11,1.509193943198586e-11,0.0,5.776838976847643e-10,5.776843614381275e-10,1.116244006995395e-10,1.3688310180820074e-10,0.0,0.0,3.003211194469969e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.182938346905532e-08,1.182925330934463e-08,4.460122770473256e-08,4.460109574566118e-08,-2.508820981428596e-08,-2.508835144607369e-08,-1.3322686990686499e-13,-8.227355275369455e-08,-8.227368513825782e-08,-4.8077878130667175e-09,-1.2050348933105925e-06,0.0,0.0,-1.9024381273341703e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1160422722488868e-10,2.1159170108672855e-10,6.16736164163255e-10,6.16724676119382e-10,-2.447646029538767e-10,-2.4479179754886547e-10,-1.1102239158905417e-14,-1.1145042607122484e-09,-1.1145051554145264e-09,-1.035684264673787e-10,-1.9280910718267065e-08,0.0,0.0,-8.499030696342732e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.7704393317953696e-07,3.7703976686756406e-07,1.4240878770345708e-06,1.4240837237132824e-06,-8.024541902505854e-07,-8.024583711966135e-07,-4.163339684589531e-12,-2.627692204233206e-06,-2.6276963480266897e-06,-1.5320264838495196e-07,-0.00038305933227010525,0.0,0.0,-1.8435189785897564e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.955564835870259e-10,1.9554394456605025e-10,8.747690750173433e-11,8.746499457885536e-11,3.1732194582157396e-10,3.173087015100712e-10,-1.1102239158905417e-14,-5.895803163241673e-10,-5.895807896277433e-10,-2.938009400297331e-10,1.2355233296359661e-09,0.0,0.0,1.7375925425173677e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.14949831866272e-10,-7.149504058140493e-10,-2.0497876561118724e-09,-2.049789301641414e-09,7.887354393333366e-10,7.887360725147601e-10,0.0,3.965001150685185e-09,3.965004333710757e-09,4.269079386817014e-10,4.447191286686061e-07,0.0,0.0,6.357239994245411e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5472614850841293e-10,-1.5472627271954643e-10,-3.13898300275059e-10,-3.138985522664908e-10,2.4581752811549165e-11,2.4581772545300762e-11,0.0,6.539271160280014e-10,6.539276409879329e-10,1.1984178789445762e-10,1.1347867848671575e-09,0.0,0.0,1.1239864419672452e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.451495559245206e-09,1.4514586364478073e-09,2.6496036293994494e-09,2.6495817901542855e-09,1.0180976370384613e-10,1.0176934828062737e-10,-3.3306717476716246e-14,-5.167357588450125e-09,-5.167383849024044e-09,-1.0202032941547895e-09,-3.503080279028819e-07,0.0,0.0,-5.06113673112706e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1173307527060485e-07,1.1173200963083649e-07,4.214751363076073e-07,4.2147408461449876e-07,-2.3719227566947418e-07,-2.3719334352114485e-07,-1.0658149592549199e-12,-7.777427857720727e-07,-7.777438523752096e-07,-4.5467698457729964e-08,-0.00011414607078416628,0.0,0.0,0.0007435831793980534,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.9476310883505805e-11,-4.947635060212296e-11,-2.93802577825688e-10,-2.93790830537032e-10,2.257714529232069e-10,2.2577163416812478e-10,0.0,4.401011527509996e-10,4.4010150605561925e-10,-2.719074727175584e-11,3.702783829636181e-08,0.0,0.0,8.658820783242346e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.4026548832148807e-10,-3.4026576147998394e-10,-4.3225575443870695e-10,-4.322561014451939e-10,-2.3665167959322814e-10,-2.3666536862395e-10,0.0,9.758159006632975e-10,9.758166840292658e-10,2.9788028581578174e-10,-3.0500165425305515e-09,0.0,0.0,6.785717191197274e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.070973143000976e-10,-6.070978016659779e-10,-9.11653173824239e-10,-9.11641922533988e-10,-2.6401423475468346e-10,-2.640279457515308e-10,0.0,1.8957761257073906e-09,1.8957776475994804e-09,4.796753035976399e-10,1.8705516248370605e-10,0.0,0.0,2.4496663916034666e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.429076093486178e-09,-5.429016971793023e-09,-2.1351962739924012e-08,-2.1351895998829716e-08,1.2508116465080601e-08,1.2508167003506593e-08,5.551119579452708e-14,3.935653703067684e-08,3.935661284997708e-08,2.09717992948304e-09,-3.709324946642847e-07,0.0,0.0,0.00018904052351204968,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.192728615120938e-11,8.19146559109308e-11,4.9813904723932825e-11,4.980196156592997e-11,1.1811660466834441e-10,1.1810320043868004e-10,-1.1102239158905417e-14,-2.1495369069449163e-10,-2.1495386325512107e-10,-1.1369342140397424e-10,-1.9141542268146144e-11,0.0,0.0,-1.9211002973117693e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.0316917198874105e-09,6.0316076899425125e-09,2.2958841631902788e-08,2.2958776180779518e-08,-1.3036792888535578e-08,-1.3036870849475427e-08,-7.771567411233791e-14,-4.2288760989964336e-08,-4.228883916319677e-08,-2.4071368396942104e-09,-6.910184923261956e-06,0.0,0.0,-2.8283937610640234e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.5583078397023793e-10,-3.5583106962424944e-10,-5.276654993056671e-10,-5.276659229052359e-10,-1.6225846721297142e-10,-1.6227209652227374e-10,0.0,1.108069580741865e-09,1.1080704702785075e-09,2.886797469386145e-10,-2.4112020880577395e-08,0.0,0.0,3.047152024515827e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.6149592582702073e-07,2.6149278400423345e-07,9.883955383605373e-07,9.883923893696216e-07,-5.573586448189888e-07,-5.573617920659096e-07,-3.141933681970233e-12,-1.8237822506101625e-06,-1.823785373130978e-06,-1.0625295882052422e-07,-0.00031976269868443503,0.0,0.0,-0.00046042425116322403,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.7930572918387296e-09,-4.793010355571994e-09,-1.7647471488019744e-08,-1.764742573932741e-08,9.687491945600537e-09,9.68754021968419e-09,4.4408956635621666e-14,3.296563941885481e-08,3.2965687995347075e-08,2.153234249276946e-09,1.3887957571276088e-05,0.0,0.0,0.0002800891161039895,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.623561015442336e-07,-1.6235216915737475e-07,-6.209958701487589e-07,-6.209919349075041e-07,3.543029588353414e-07,3.5430688800671474e-07,3.930192662252517e-12,1.1460146231795883e-06,1.1460185725656183e-06,6.603843056182554e-08,0.0007542040568585064,0.0,0.0,0.027385600350448836,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-7.078853967456897e-08,-7.079050090371347e-08,-2.6799103035818756e-07,-2.679929950357131e-07,1.5136066479217555e-07,1.5135868044955064e-07,-1.9650963311262584e-12,4.945914379275537e-07,4.945894910699855e-07,2.8808912223397977e-08,0.00011984687462302612,0.0,0.0,-1.0661334285765433e-06,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.163399186047744e-10,-4.1634025283433877e-10,-5.858316512253134e-10,-5.858321215195343e-10,-2.253934797882682e-10,-2.2539366072975663e-10,0.0,1.2419153465863006e-09,1.2419163435717128e-09,3.3817483088229094e-10,-5.656205106371714e-08,0.0,0.0,-6.675784260396625e-07,0.0
65,C=O + [Pt] <=> CO[Pt],-3.8735495125885603e-11,-3.873552622198541e-11,2.0503149141844856e-11,2.0503165601373e-11,-1.054545046478979e-10,-1.0545458930471694e-10,0.0,7.1201613417988174e-12,7.120167057725438e-12,4.886410599835238e-11,2.760044705179159e-11,0.0,0.0,-2.0175418793618766e-10,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-9.137996577789796e-09,-9.137699209357443e-09,-3.414377083959269e-08,-3.414346272141208e-08,1.9031082334568988e-08,1.903138109242939e-08,2.9976045729044623e-13,6.252770904251595e-08,6.252802458638161e-08,3.6260981866260818e-09,1.573609866503534e-05,0.0,0.0,0.002274295672363866,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.0005086748560456e-10,2.0003833207263262e-10,1.7839297561346835e-10,1.7838113567623522e-10,2.2446204599145496e-10,2.2444872713383623e-10,-1.1102239158905417e-14,-3.38517235967696e-10,-3.38517507722729e-10,-1.5348905367650627e-10,-1.3830745347280083e-10,0.0,0.0,-7.700541524281972e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.0726469277943944e-09,1.0726350928845163e-09,2.8436585663971322e-09,2.84364886608312e-09,-9.224164377368356e-10,-9.224441763374971e-10,-1.1102239158905417e-14,-5.457913240721046e-09,-5.457917622227319e-09,-6.421888092828509e-10,-6.333850875429683e-07,0.0,0.0,1.8238972271916254e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-3.437949762418408e-09,-3.43791443430769e-09,-1.2460102856304914e-08,-1.2460064926441872e-08,6.725532471734464e-09,6.725551369912096e-09,3.3306717476716246e-14,2.308999775008215e-08,2.3090038398601945e-08,1.493099253316622e-09,3.330879055084599e-06,0.0,0.0,-3.6386194917134225e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-4.321972222469347e-10,-4.3219756920643306e-10,-5.607988759142007e-10,-5.607993261125979e-10,-2.8732707775608125e-10,-2.873273084166539e-10,0.0,1.2254637936723307e-09,1.2254647774507572e-09,3.6332590526102246e-10,3.1764495540647986e-10,0.0,0.0,-1.8573706156568117e-11,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.0973791526700432e-10,2.0972538763060537e-10,1.3775815460821068e-10,1.3774628205013596e-10,2.9082332925426424e-10,2.907965646188188e-10,-1.1102239158905417e-14,-3.150560832234458e-10,-3.150563361443231e-10,-1.8182436559326857e-10,-1.3688310180820074e-10,0.0,0.0,-2.1475270202917565e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-4.0656399882538013e-10,-4.065643252070268e-10,-4.682291347565435e-10,-4.682295106417583e-10,-3.370980402031882e-10,-3.371118098702888e-10,0.0,1.0373323256722552e-09,1.0373331584224092e-09,3.4702319602253314e-10,3.5123349312985547e-10,0.0,0.0,-2.5071115073096273e-09,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.466833579200371e-10,4.46671020498817e-10,5.437468705203694e-10,5.437353238821156e-10,3.3735452197332517e-10,3.3734129374358376e-10,-1.1102239158905417e-14,-1.0869523320418096e-09,-1.0869532046259367e-09,-3.436922194274503e-10,-3.536461704392801e-10,0.0,0.0,1.4246001819921648e-11,0.0
