,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],3.176602651031332e-10,3.176602711740141e-10,7.448281014260622e-10,7.448403919679353e-10,-2.232501020956184e-10,-2.2325010636220422e-10,0.0,-9.949833523936238e-10,-9.949833714089871e-10,-1.6941857344187297e-10,-9.6389869233289e-11,0.0,0.0,-1.2046533079816095e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.8189845014449205e-06,4.818984470071914e-06,1.723131292332653e-05,1.723131289662534e-05,-1.0898842319260726e-05,-1.0898842341004109e-05,-3.330669137528678e-14,-2.044404579616493e-05,-2.0444045822754627e-05,-1.2543985348594487e-06,0.0008294864150637993,-0.0646830530401021,1.1102230310222109e-13,-0.11371648455934011,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.236467270022083e-06,4.236467145203273e-06,1.5147841571336835e-05,1.5147841455712697e-05,-9.58068981698252e-06,-9.580689953444615e-06,-1.3322676550114713e-13,-1.797218101263586e-05,-1.797218115219854e-05,-1.102772939169947e-06,-0.0017393520183657009,-0.0646830530401021,1.7763568496355374e-13,-0.026134941699040806,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1714601997746693e-06,1.171460181006135e-06,4.188465108107567e-06,4.18846510222017e-06,-2.648996277733765e-06,-2.6489962817226164e-06,-2.2204460916857854e-14,-4.969414961657056e-06,-4.969414983804461e-06,-3.049736945919153e-07,0.00038087580876502736,-0.0646830530401021,3.330669093066633e-14,-0.12094347031298298,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.312757968806686e-10,1.312757993895116e-10,1.5457098208490818e-10,1.5458326134623706e-10,1.0179247047713315e-10,1.018080180047403e-10,0.0,-2.254930506449349e-10,-2.2549305495438619e-10,-8.472799047159246e-11,2.0589501232498684e-07,0.0,0.0,1.1835292685199677e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.556308669663252e-10,4.556308756739951e-10,1.2041829586775192e-09,1.2041952579982322e-09,-4.92235306229069e-10,-4.922353156362951e-10,0.0,-1.5011411159908835e-09,-1.5011411446795482e-09,-1.9238677924741725e-10,-2.3419487867633684e-08,0.0,0.0,8.838217433110473e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1733543631433925e-06,1.1733543444110584e-06,4.195099666385229e-06,4.195099660624626e-06,-2.653104912855516e-06,-2.6531049169228882e-06,-2.2204460916857854e-14,-4.9773217687175495e-06,-4.9773217910160645e-06,-3.0549368379848577e-07,0.00037776221658380684,-0.0646830530401021,3.330669093066633e-14,-0.11951064786105517,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4866810474020265e-10,2.48668109492558e-10,5.543611975226907e-10,5.543734844245055e-10,-1.3840231592210086e-10,-1.3838677298491343e-10,0.0,-7.177268149903824e-10,-7.177268287070303e-10,-1.2396845934783992e-10,-8.770979961370212e-11,0.0,0.0,4.0759891974504496e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.7453866972924373e-10,3.745386768871414e-10,7.580987893486883e-10,7.581110801441807e-10,-1.1115091079894655e-10,-1.1115091292317806e-10,0.0,-1.0172675771376328e-09,-1.0172675965788755e-09,-2.0786101562346525e-10,-6.239912756754553e-08,0.0,0.0,2.165771201464163e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6653464582653613e-09,-1.6653464900921937e-09,-6.542338659091225e-09,-6.542326507816129e-09,4.510441777893532e-09,4.510441864093658e-09,0.0,7.693985431762134e-09,7.69398557880372e-09,3.4397444373058863e-10,2.8017771436261613e-06,0.0,0.0,-0.0005530575507426959,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.5968756146838567e-10,-1.5968756452021266e-10,-9.478659437501268e-10,-9.47853685557732e-10,8.383887790626556e-10,8.383887950853029e-10,0.0,1.040090701434275e-09,1.0400907213116956e-09,-3.1671684444127276e-11,8.306538826218804e-07,0.0,0.0,2.5394307657286058e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.350009075168823e-10,3.3500091391916437e-10,7.656241655712321e-10,7.656364565105438e-10,-2.1028508676606295e-10,-2.1026954520264426e-10,0.0,-9.514198777470018e-10,-9.514198959298133e-10,-1.515751953160674e-10,2.8177847237816713e-09,0.0,0.0,-6.201793070375064e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4182239226831907e-10,2.4182239688984436e-10,3.4352790022095034e-10,3.4354018309347983e-10,1.1304747179439711e-10,1.1304747395487425e-10,0.0,-4.351686711774554e-10,-4.3516867949406736e-10,-1.320360104641196e-10,-1.6849519510972573e-07,0.0,0.0,-1.5361853592509203e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.51713692252744e-10,2.517136970633043e-10,5.78999745774967e-10,5.79012033147655e-10,-1.627000604785699e-10,-1.6268451800574243e-10,0.0,-7.214699821532651e-10,-7.214699959414495e-10,-1.1515275820532103e-10,-3.9466296458296664e-10,0.0,0.0,8.883813363215633e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4271411834181093e-10,2.427141229803782e-10,6.758598084109709e-10,6.758720976347746e-10,-3.057505053977176e-10,-3.0575051124098826e-10,0.0,-8.449071094117474e-10,-8.449071255589681e-10,-1.0046407935682421e-10,-5.420214803211241e-07,0.0,0.0,-6.923547644956217e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.981785476482884e-09,4.981785571690971e-09,1.711421551583188e-08,1.7114228119213012e-08,-1.0381572796531259e-08,-1.0381572994935967e-08,0.0,-2.0398207393469004e-08,-2.0398207783303996e-08,-1.4063100734889791e-09,4.040821203370863e-06,0.0,0.0,-0.00012298822080811516,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.916817068989456e-10,9.916817258512108e-10,3.1085450900349478e-09,3.1085574257503784e-09,-1.6889186576125806e-09,-1.688918689889907e-09,0.0,-3.704395524798569e-09,-3.7043955955941527e-09,-3.1337510765740423e-10,-5.903354327646759e-07,0.0,0.0,1.5322710443715706e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1661033268739503e-10,1.1661033491596286e-10,2.3005799414432368e-11,2.3018076161387745e-11,2.351580178539391e-10,2.3517356793032696e-10,0.0,-8.189816714742725e-11,-8.18981687126026e-11,-9.490283082844595e-11,3.900534615573502e-07,0.0,0.0,-8.118623851356493e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.464117912526864e-11,4.464117997841684e-11,7.769674732867793e-11,7.770902512084503e-11,2.7826591654561445e-12,2.782659218636206e-12,0.0,-1.3326840288083932e-10,-1.3326840542776345e-10,-3.6484782946266303e-11,-5.15831506014379e-09,0.0,0.0,-5.528947312315086e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0178024214209221e-10,1.0178024408723864e-10,2.3312707090718817e-11,2.3324983843539583e-11,2.0115983017319838e-10,2.0117537959983878e-10,0.0,-6.905196700088078e-11,-6.905196832054935e-11,-7.804451690385538e-11,-1.200727604761363e-08,0.0,0.0,-1.826303959096711e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.5943420193055883e-12,3.594342087997914e-12,-2.746946465834251e-10,-2.746823755258938e-10,3.5600937177715736e-10,3.5600937858093715e-10,0.0,3.048278037041624e-10,3.0482780952979904e-10,-3.971429722619897e-11,-9.114446704710536e-10,0.0,0.0,3.1039640359162965e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9869028803665204e-10,1.986902918338694e-10,2.4890212546831176e-10,2.4891440653242555e-10,1.351221981348872e-10,1.3512220071723967e-10,0.0,-3.333603502881585e-10,-3.3336035665908743e-10,-1.1844461832077363e-10,4.3599603641569096e-11,0.0,0.0,1.0670504994647718e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.866533043091669e-10,7.866533193430854e-10,2.3028510582477564e-09,2.302863378565377e-09,-1.133304013855217e-09,-1.1333040355140598e-09,0.0,-2.871504418925258e-09,-2.871504473803262e-09,-3.1374918267052386e-10,-1.2078627465233781e-06,0.0,0.0,8.040761284193428e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.3552543430319975e-10,2.355254388043824e-10,5.381319196006632e-10,5.381442061923164e-10,-1.4763639158847488e-10,-1.476363944099891e-10,0.0,-6.985449038872059e-10,-6.985449172372636e-10,-1.1704807160512708e-10,-9.686745986443844e-09,0.0,0.0,8.138967205056417e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.608897464489448e-09,6.60889759079366e-09,2.3408928785388147e-08,2.3408941509069037e-08,-1.4665111260575639e-08,-1.4665095995261843e-08,0.0,-2.7770630005689807e-08,-2.7770630536420922e-08,-1.7446110461872536e-09,-1.3969271524245248e-05,0.0,0.0,4.610075615148201e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.885076819312844e-10,2.885076874450234e-10,6.326840365109931e-10,6.326963249096542e-10,-1.4732547994987645e-10,-1.4732548276544873e-10,0.0,-8.289294659188205e-10,-8.289294817606886e-10,-1.4726086349808787e-10,-3.8280153113982215e-08,0.0,0.0,9.663863888575524e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.8939619799988477e-10,3.893962054417282e-10,1.118604822221805e-09,1.1186171199070141e-09,-5.340062848747711e-10,-5.339907494980652e-10,0.0,-1.3145216573993868e-09,-1.314521682521523e-09,-1.26798960280445e-10,1.242084338189894e-09,0.0,0.0,1.3434414048158827e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.405191003147541e-10,2.4051910491137184e-10,3.382490881888234e-10,3.3826137096046824e-10,1.1677841145757853e-10,1.1679395927158556e-10,0.0,-4.4851007631831316e-10,-4.485100848898959e-10,-1.382082481805932e-10,-9.022540085209028e-11,0.0,0.0,-2.6652909529560303e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.17601408020564e-06,1.1760140615241363e-06,4.204765220321282e-06,4.204765214745399e-06,-2.6593167253021478e-06,-2.659316745033818e-06,-2.2204460916857854e-14,-4.988814180363618e-06,-4.988814202881767e-06,-3.061766325499383e-07,0.00037321954668201004,-0.0646830530401021,3.330669093066633e-14,-0.11767573343371811,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9340166647771193e-09,1.934016701738572e-09,6.356806830622539e-09,6.356819228416273e-09,-3.6665809539915434e-09,-3.6665654784822173e-09,0.0,-7.608067365249121e-09,-7.608067510648706e-09,-5.910385207289894e-10,-3.0512794060242043e-06,0.0,0.0,0.0003051721348011894,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.199149199801527e-06,1.1991491815621642e-06,4.287254281909945e-06,4.2872542779105296e-06,-2.711341973973957e-06,-2.7113419946998943e-06,-2.2204460916857854e-14,-5.086660074796375e-06,-5.08666009918448e-06,-3.1221637289676495e-07,0.0003334596881022749,-0.0646830530401021,3.330669093066633e-14,-0.10310854735806925,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2119243281887622e-10,1.2119243513501362e-10,1.7339056079479336e-10,1.734028404157877e-10,5.509354235964568e-11,5.5093543412551475e-11,0.0,-2.597641492218327e-10,-2.597641541862471e-10,-8.05383503246528e-11,-9.044956333867933e-11,0.0,0.0,-6.668167430998709e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6737012456308465e-12,1.6737012776173493e-12,-3.197241408481732e-10,-3.197118706512112e-10,4.086622577738052e-10,4.0867781116607387e-10,0.0,3.5267334506629976e-10,3.5267335180632394e-10,-4.707110581755137e-11,-5.277283073165187e-10,0.0,0.0,2.0765663186233018e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2097293101617052e-10,1.20972933328113e-10,2.1207320431393765e-10,2.1208548467420516e-10,5.6430462405619025e-12,5.6430463484075014e-12,0.0,-2.5839505306108963e-10,-2.5839505799933896e-10,-5.693421699680518e-11,-2.222984136179271e-07,0.0,0.0,0.0001287262130137345,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.478586918427254e-10,2.4785869657961185e-10,2.5771651393125866e-10,2.5772879516382633e-10,2.3539120158288793e-10,2.354067516637322e-10,0.0,-4.348336795636566e-10,-4.3483368787386643e-10,-1.8135156636038865e-10,-1.7307834658969644e-10,0.0,0.0,-1.3239330271136984e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.876337635684563e-10,5.876337747988651e-10,1.5846993720445125e-09,1.5847116786373654e-09,-6.749580762333793e-10,-6.749580891326637e-10,0.0,-1.9731588646862103e-09,-1.9731589023957184e-09,-2.433856727027246e-10,-1.1172082862184848e-06,0.0,0.0,3.296676736909264e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7880844602422697e-10,2.7880845135260156e-10,6.436467787079451e-10,6.436590673161178e-10,-1.8317359188027794e-10,-1.8317359538095205e-10,0.0,-7.750395106555303e-10,-7.750395254674947e-10,-1.1526498070925692e-10,-1.2563522804612865e-07,0.0,0.0,3.060796049883215e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.478303216526719e-09,4.478303302112638e-09,1.5600866040370443e-08,1.560087861482959e-08,-9.6062524433583e-09,-9.606237081363448e-09,0.0,-1.860457490407342e-08,-1.8604575259629873e-08,-1.2469915254013358e-09,-8.987593651688655e-06,0.0,0.0,2.986631010302739e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.040520321784839e-11,7.040520456337899e-11,-4.388902533966764e-10,-4.3887798547712637e-10,7.153610436692481e-10,7.153610573406832e-10,0.0,4.2943011918455367e-10,4.294301273914948e-10,-1.2822044533029954e-10,4.027738856491039e-07,0.0,0.0,-9.175333636286206e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.9211895281815059e-10,1.9211895648978162e-10,1.4447985768860968e-10,1.4449213675708468e-10,2.5246025054194294e-10,2.524758009489979e-10,0.0,-2.9942424332505953e-10,-2.9942424904742744e-10,-1.5657533132476625e-10,-1.2651481673656111e-10,0.0,0.0,-9.553820479526024e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0275657738045499e-05,1.0275657550297878e-05,3.6742585226036734e-05,3.67425850566152e-05,-2.3239615836619356e-05,-2.3239616016482286e-05,-1.8873791779329176e-13,-4.3593056445199725e-05,-4.359305663746346e-05,-2.674707954231915e-06,0.0003140952761796037,-0.5174644243208284,3.1086244868621903e-13,-0.06909434815379921,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.316333661531685e-10,5.316333763133403e-10,1.1987445546537232e-09,1.1987568538705017e-09,-3.13103565650571e-10,-3.1308802605214075e-10,0.0,-1.4632724987788418e-09,-1.4632725267437904e-09,-2.328616956669594e-10,-1.6179550143138124e-10,0.0,0.0,-4.905917363700828e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-8.45455093481486e-09,-8.454551096391796e-09,-3.0441325345666525e-08,-3.0441325927437936e-08,1.9387470411337875e-08,1.9387486327438664e-08,0.0,3.6111833800164056e-08,3.61118344903059e-08,2.1756202763036723e-09,1.32360510868595e-05,0.0,0.0,-0.0034837227128497873,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.169646919550034e-10,6.169647037459625e-10,2.1091309329757487e-09,2.1091432495911377e-09,-1.2725768823653936e-09,-1.2725769066859131e-09,0.0,-2.5094076141142696e-09,-2.509407662072155e-09,-1.7596488617146621e-10,-6.462827031897441e-07,0.0,0.0,0.0008956810357583613,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-8.179185923320579e-11,-8.179186079634948e-11,-5.054032850014761e-10,-5.053910183530724e-10,4.5466163470444615e-10,4.546616433935928e-10,0.0,5.830164916849308e-10,5.830165028270976e-10,-6.1098918809536876e-12,-7.171954223701697e-11,0.0,0.0,7.452862715807129e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.005802810800971e-10,3.005802868245584e-10,5.689086213786684e-10,5.689209085585026e-10,-3.917486646340494e-11,-3.915932162985812e-11,0.0,-7.518959595978632e-10,-7.518959739675257e-10,-1.6312164405435949e-10,-1.46241115556397e-10,0.0,0.0,-3.7490477986245436e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.976718821942468e-10,2.9767188788312493e-10,5.762498529954404e-10,5.762621403155745e-10,-5.509354235964568e-11,-5.5093543412551475e-11,0.0,-7.248781577023488e-10,-7.248781715556676e-10,-1.4945543690838958e-10,-4.764698187164906e-11,0.0,0.0,-1.2923706074578128e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.5665248281362194e-10,2.5665248771856863e-10,6.253428048942211e-10,6.253428168452962e-10,-2.1019181327448343e-10,-2.1019181729150918e-10,0.0,-7.87011819635645e-10,-7.870118346764151e-10,-1.1389337232781833e-10,-6.90420458694256e-11,0.0,0.0,-3.2999524705669796e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7492921789376166e-10,1.7492922123687557e-10,2.6742707280896195e-10,2.6743935422711044e-10,5.7814019197382134e-11,5.781402030227961e-11,0.0,-3.787298666787393e-10,-3.7872987391673586e-10,-1.1153669974516477e-10,8.555908508959501e-10,0.0,0.0,1.7302744799401821e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.5053708006809245e-10,1.505370829450424e-10,2.921024499823926e-10,2.92102455564832e-10,-2.8712689824567034e-11,-2.8697144791075062e-11,0.0,-3.4008931226968283e-10,-3.4008931876921055e-10,-6.338077638956651e-11,8.155778470398058e-10,0.0,0.0,-1.0574488413509011e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.173317939563006e-06,1.1733179208299757e-06,4.194863457961252e-06,4.194863452196134e-06,-2.6528883318080683e-06,-2.6528883358713015e-06,-2.2204460916857854e-14,-4.977157346094585e-06,-4.977157368389958e-06,-3.0553634081914855e-07,0.00037795713871787855,-0.0646830530401021,3.330669093066633e-14,-0.1195989514036266,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.379536729956314e-10,2.379536775432207e-10,3.982802296704532e-10,3.9829251358936745e-10,3.4946468178466e-11,3.4946468846336264e-11,0.0,-5.22951038845523e-10,-5.229510488397647e-10,-1.3078909375372088e-10,-2.8551451382131785e-09,0.0,0.0,6.449444533374833e-07,0.0
