,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.80321081139049e-07,1.963507242627708e-06,-4.188032323419634e-08,1.4413058192974931e-06,9.963806519047162e-07,2.479566820290411e-06,1.483186157267186e-06,-6.485964960351827e-06,-5.002778899319437e-06,-1.338064012734073e-06,1.3496181872126707e-06,0.0,0.0,-2.2030833060747644e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8382955384647508e-06,5.143298364432329e-06,1.8785098309123857e-06,5.183512651164294e-06,1.79855423622375e-06,5.103557056002802e-06,3.305002762252754e-06,-2.1860541038738937e-05,-1.8555538998199993e-05,-3.3855326780765512e-06,-4.571907134686729e-06,0.0,0.0,2.3292019672593703e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.998014943201635e-06,5.535928563130575e-07,1.413886843279396e-05,1.1694446055588702e-05,-8.011805937050708e-06,-1.0456227746672401e-05,-2.4444220155162956e-06,-3.9475140281813445e-05,-4.19195613278922e-05,2.786609758094739e-07,-1.2636473080644309e-05,0.0,0.0,-0.001120540262636918,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.4542875332201684e-10,-2.160146089928563e-09,-1.8837204589621267e-09,-3.5984505308981806e-09,9.75958394033573e-10,-7.387581940020394e-10,-1.714723085267159e-09,6.605257243023245e-09,4.890540682569896e-09,-8.802860061156536e-11,-1.3073813231978946e-10,0.0,0.0,1.3986844225140937e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010139263974677458,-0.0007905727196161474,-0.0012645035431160295,-0.0010411504249651614,-0.0007662964022511511,-0.0005429421713075901,0.00022335594251203522,0.003501126637087867,0.0037244903995791276,0.00028749983013027743,-0.00026891401364628157,0.0,0.0,1.9669779194406288e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.651314718715916e-07,2.366369249233823e-07,-2.384125965224246e-06,-1.7823575845207423e-06,1.6301167315507039e-06,2.231885160488304e-06,6.017684030810413e-07,5.764482316110209e-06,6.366250753847995e-06,-2.5615811320653106e-07,2.1056175197794774e-07,0.0,0.0,0.00015024260043346147,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.036689033677399e-06,3.554687550014534e-06,8.484693201391606e-07,2.366467807356355e-06,3.2109335729010536e-06,4.728932106178664e-06,1.517998488360697e-06,-9.98638490458579e-06,-8.468386559733615e-06,-2.061025303836737e-06,-2.619657149628678e-05,0.0,0.0,-0.00019220339893554866,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.992507493862308e-09,1.7414322606448733e-08,-6.150589790074683e-08,-3.9099078749119476e-08,5.085620352587418e-08,7.326303040740253e-08,2.2406824544188298e-08,1.215381044125688e-07,1.4394493314708428e-07,-1.2685835062715195e-08,-6.376723694839346e-08,0.0,0.0,2.036061318415512e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.0164792861078606e-06,8.08825006111877e-06,-5.498624553354928e-06,-4.2685424539572673e-07,1.1431433185479078e-05,1.6503204384335852e-05,5.071770614978703e-06,-3.5421837189759134e-06,1.5295867178847216e-06,-5.077394835243646e-06,-6.093904397983344e-05,0.0,0.0,-4.23928016072414e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.8080264881694573e-10,-1.0877411498165441e-09,-2.5844126774747546e-09,-3.952969839130794e-09,3.112330726724432e-09,1.7437882969723377e-09,-1.368541949128762e-09,5.002929084796293e-09,3.6343941695656595e-09,-1.2042089706445405e-09,-1.6521177499074995e-08,0.0,0.0,-3.3208882314913216e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.570533126133675e-07,1.8870072489343834e-06,-1.3244907036590615e-06,-9.453680117871523e-08,2.615291499013265e-06,3.845245468776935e-06,1.2299539253975337e-06,-8.765811371140197e-07,3.5337277614027824e-07,-1.1962723565848449e-06,-1.4884107636181559e-05,0.0,0.0,6.905283185556112e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.2590233212462602e-07,2.737059559532259e-07,-1.2823312605977229e-06,-8.827230038746062e-07,1.0169253277468855e-06,1.4165336209350288e-06,3.9960828436469743e-07,2.7531744829442157e-06,3.152782789090223e-06,-2.2661641684152246e-07,-7.412921004272187e-07,0.0,0.0,2.441465842897666e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9815991570360182e-07,1.6723335274036485e-06,-1.2833160194952257e-06,1.9085756351818744e-07,1.6622115583472424e-06,3.1363851865595538e-06,1.4741736103367928e-06,-2.166210041650875e-06,-6.920364646092567e-07,-1.197270545201476e-06,1.8709370445552306e-06,0.0,0.0,-1.0376910755272985e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.523762440184312e-08,1.462681468394562e-06,-3.122773713044127e-06,-1.7453299207792336e-06,3.255518110355132e-06,4.632962007669004e-06,1.3774438381812461e-06,4.869791363686787e-06,6.247235273856332e-06,-1.0277780601546614e-06,-7.950812968447903e-06,0.0,0.0,9.967250351788402e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.3703774077752923e-07,3.9181206980964364e-07,1.2310606147714102e-07,2.778803765426612e-07,3.496294302227442e-07,5.044037471815189e-07,1.5477431916363274e-07,-1.1570867085014117e-06,-1.0023123903727669e-06,-2.2521255009040221e-07,-3.06961440854813e-06,0.0,0.0,-2.1474077089412556e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.313667007027813e-07,1.5730149765222773e-08,-1.0306566633298928e-06,-6.835598354185877e-07,3.596986220194091e-07,7.067954570661734e-07,3.4709684192865247e-07,2.092449193362728e-06,2.4395460411994116e-06,-1.0470237642492289e-07,4.510819669371175e-06,0.0,0.0,-5.695931093426612e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.386125955771932e-09,9.808579358288455e-09,-3.1606310838746417e-09,4.261817582370305e-09,7.86765692959984e-09,1.5290103175709884e-08,7.422452214284694e-09,-1.1651677204545356e-08,-4.229219702454572e-09,-4.3049105700089795e-09,-4.4085668983461515e-08,0.0,0.0,-9.024099114846214e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.069658852078758e-10,3.758261047232446e-09,1.6410851614286594e-10,3.2153918217103136e-09,1.2434503017154491e-09,4.294759382469375e-09,3.051294862148991e-09,-9.548561241655344e-09,-6.497255665342109e-09,-1.2968284299209114e-09,-2.020701185656587e-08,0.0,0.0,-3.353689237860015e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9772257179947401e-07,3.100586334750756e-07,1.317025161594029e-07,2.4403857081769327e-07,2.6296613588937653e-07,3.753022044997557e-07,1.1233606177357508e-07,-1.002541085365358e-06,-8.902050174541366e-07,-1.7770755919882418e-07,-2.450481414708311e-06,0.0,0.0,-6.612793517331911e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.196227219765928e-09,1.325386169275808e-07,-1.2482164886252475e-07,-4.79274419824968e-10,1.396496202703796e-07,2.639920110250757e-07,1.2434238885756103e-07,-1.0126775661336684e-07,2.307463164057282e-08,-9.163404037825918e-08,7.19980947917052e-08,0.0,0.0,-7.147265610724874e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.615755253851063e-06,-8.350783094041347e-07,2.9416960337655926e-05,2.2966125222247505e-05,-1.79055131465672e-05,-2.4356345201800408e-05,-6.450833199892042e-06,-7.57060604252229e-05,-8.215688874023817e-05,1.913026093629598e-06,-1.896401673761515e-05,0.0,0.0,9.052397158980317e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.677198351356977e-09,1.5139366769837122e-08,1.903164102072463e-08,2.5493796550277023e-08,-1.555461063490233e-09,4.90669201493721e-09,6.4621619910686395e-09,-8.411152698035115e-08,-7.764936610241045e-08,-6.0285774271484506e-09,-1.1290406525106034e-07,0.0,0.0,-2.446159952775838e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.205302326114841e-06,1.0261978370027779e-05,2.9565780566240623e-06,7.013253951648836e-06,9.415816901018837e-06,1.3472493066193136e-05,4.056675787334084e-06,-2.9147222336414735e-05,-2.5090547726852035e-05,-5.847253697607947e-06,-8.319628108681491e-05,0.0,0.0,-0.0004137767850821992,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.6477136983668992e-09,-2.5992615970760903e-09,-4.4915737879288594e-09,-5.4431271718357404e-09,1.1627221483217684e-09,2.1118407373910039e-10,-9.515471448091511e-10,1.082912118434285e-08,9.877572179370705e-09,-1.1259860875694532e-10,-8.458953745151183e-11,0.0,0.0,-9.716524528084633e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2122079388802024e-05,2.8912176566994417e-06,6.294241056756949e-05,5.371154413734466e-05,-3.81005310077357e-05,-4.7331388106608e-05,-9.230860610667077e-06,-0.0001829107145649677,-0.00019214155829281142,5.073682502012944e-07,-2.591069381662871e-06,0.0,0.0,-0.004688700066838551,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.25361985563012e-06,1.401530896705762e-05,-1.0932023020507504e-05,-2.1703353556536454e-06,2.1248896110511245e-05,3.0010586623421198e-05,8.761688641820332e-06,-9.964747936325767e-07,7.765213759301276e-06,-8.756260895708112e-06,-9.294814521317274e-05,0.0,0.0,-0.0021154424565953097,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.399887107216376e-06,-2.5679651520955542e-06,3.817297535495598e-05,2.9205120227278165e-05,-2.499950356774877e-05,-3.396735302050834e-05,-8.967851694714641e-06,-9.551300517739532e-05,-0.00010448084829690099,3.320430524779783e-06,-1.276390955446722e-05,0.0,0.0,-0.003013606680671413,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8008019253032293e-09,3.354351038053041e-09,-2.4022056307215777e-09,2.7529370388843603e-09,-1.206459762220544e-09,3.948691536843997e-09,5.155150772957135e-09,-3.6145631856140468e-09,1.5405879665678819e-09,-7.083516634021785e-11,-6.1116232765243255e-12,0.0,0.0,7.721351005029342e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7964082443714796e-08,4.464507625865896e-08,1.2233696376007413e-09,2.7904346012345288e-08,3.450790020162389e-08,6.118889721295166e-08,2.6680991662069105e-08,-1.1131579879097576e-07,-8.463480557652637e-08,-2.4703076189494297e-08,-3.5954971692318554e-07,0.0,0.0,-2.422337521968947e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.477966312046991e-06,1.4561520940589484e-05,3.025450152306002e-06,1.0109004456468573e-05,1.1878114439679692e-05,1.8961669390988654e-05,7.083554101961108e-06,-4.325939055712807e-05,-3.617583951536733e-05,-8.736236417069653e-06,-0.00013411198921310104,0.0,0.0,-0.0006251430394256069,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.60877186123224e-10,-1.64264080371122e-10,6.38599046650383e-10,1.134473150963956e-10,8.64217372327364e-11,-4.387232259802318e-10,-5.251508977447675e-10,-4.320165168355348e-10,-9.57158386327439e-10,1.6402291151927117e-11,-3.9972741156044605e-10,0.0,0.0,-2.02759140895427e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3738949708981917e-05,4.9847985312230093e-05,2.256945409459195e-05,5.867849286743676e-05,5.012304878406037e-06,4.11213373256627e-05,3.610903064067888e-05,-0.00024601876203840815,-0.00020990982022567434,-3.433804892822477e-05,0.0002965757430617657,0.0,0.0,-0.0015032153483224933,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.923565996315341e-09,7.519953677299329e-09,2.2735204067209576e-08,2.5331566605573687e-08,-1.2678557719012394e-08,-1.0082168865067454e-08,2.596378271968113e-09,-8.962139257996829e-08,-8.702500818452838e-08,-3.5678883256734396e-09,3.1818551096446984e-08,0.0,0.0,-1.907976188272274e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2760096834685202e-05,4.8545982131970765e-05,2.956986730069295e-05,6.535575861694552e-05,-3.85196635310143e-06,3.1933913012249335e-05,3.5785880734989995e-05,-0.00026956518027320737,-0.00023377939599385824,-3.383479258310093e-05,0.0004904709915474707,0.0,0.0,-0.0011690539179933393,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.204454351560213e-08,1.6955767111935415e-07,-2.755941710946343e-07,-1.3991963380525887e-08,8.934628622552574e-08,3.5094850990165206e-07,2.616022152062852e-07,-1.3728735062331127e-07,1.2431486476807997e-07,-1.5330942968185354e-07,2.0352541479678635e-06,0.0,0.0,-6.186810885122025e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-8.006382101132277e-10,1.1268583697811253e-09,-1.2959314499351316e-09,6.315461166091234e-10,-3.111584997448215e-10,1.6163309942084414e-09,1.927493271979736e-09,-8.43101710241944e-10,1.0843941341250139e-09,-1.292571857081213e-10,9.449659556536815e-11,0.0,0.0,-2.10716258343358e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002488712067506613,0.006008979716610551,0.00455745999599598,0.008077800468751508,0.00044429561329921695,0.003964491295263267,0.003520180041959901,-0.0324163095041945,-0.028897270574682405,-0.0038915419407136035,-0.0039683918558984805,0.0,0.0,-0.18729120193753812,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.962344070396564e-10,-5.804472938361644e-09,-4.990211663049471e-10,-7.299736663346926e-09,2.4739036074739683e-09,-4.326809720855759e-09,-6.800706100887753e-09,1.2032425904629717e-08,5.231720513533838e-09,-9.043545855233728e-11,1.0306065365986083e-10,0.0,0.0,-3.200529462390025e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-7.860383655868554e-07,8.492898919738083e-07,-5.816803189522931e-06,-4.181475034800888e-06,4.185557383780568e-06,5.8208857170946545e-06,1.6353282699715838e-06,1.3187950969295514e-05,1.4823279461782632e-05,-8.066139788349676e-07,-3.657110506641947e-07,0.0,0.0,0.0006944078892649842,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0001387900945863288,0.0004241285882191623,0.00013777715660965605,0.0004231156473419889,0.0001397911189559828,0.000425129615443366,0.00028533809760199994,-0.0017977337814723423,-0.0015124008134867566,-0.0002831009957957025,-0.00013138259164692198,0.0,0.0,-0.00011547945083094725,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-5.220978902313292e-10,1.990572235295101e-09,-4.0976223175297015e-10,2.102880798111625e-09,-6.33112318535836e-10,1.8795565065801847e-09,2.512660662764662e-09,-4.185193481964876e-09,-1.6725243860264756e-09,-2.4036265111292106e-10,-2.4806572821433927e-10,0.0,0.0,-2.5683806873599507e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-9.136951218936161e-10,-2.4558553267727254e-09,-2.7266496404115136e-09,-4.2688210291950635e-09,8.779600975605111e-10,-6.641986902043686e-10,-1.5421657923116345e-09,8.445328385992271e-09,6.90316501553008e-09,1.9734006542162312e-11,-2.5906275735840372e-11,0.0,0.0,-7.367701340676853e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.9211191209330307e-08,7.702446099739145e-08,2.427256105187762e-08,7.208582470161471e-08,3.4091747754576734e-08,8.190501177179372e-08,4.781326235000285e-08,-3.112107088059045e-07,-2.6339743585352445e-07,-5.0952168605805256e-08,-1.1693411635264464e-07,0.0,0.0,1.3165876000151998e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-7.544033508774986e-10,1.5913506438154225e-09,-8.552663664451646e-10,1.4904698597437799e-09,-6.54726630573499e-10,1.6910168462520507e-09,2.3457521358280556e-09,-2.002551344490509e-09,3.4319984932637954e-10,1.4474576227142203e-11,5.839130518972286e-11,0.0,0.0,-2.2132574827393265e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.5021637895820345e-08,3.690747832356392e-08,1.282694728441118e-08,3.4712775964872176e-08,1.7190527601415564e-08,3.9076353762610016e-08,2.1885834509058865e-08,-1.3711488680181232e-07,-1.1522905085515887e-07,-2.1377979658596225e-08,-1.1456586233299147e-07,0.0,0.0,6.781527022012603e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0459842110207852e-08,4.050960941269947e-08,3.829917380970834e-09,3.387966411399023e-08,1.701181298852146e-08,4.7061576944613206e-08,3.00497629752254e-08,-1.4562367330448533e-07,-1.155739022918256e-07,-2.6251922702963533e-08,-1.4698025777136277e-08,0.0,0.0,2.987897601698091e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.2788466153468506e-06,-6.023160510312946e-07,1.2943132316862034e-05,1.0061969336005043e-05,-8.260011616636464e-06,-1.1141173970032769e-05,-2.8811626015628612e-06,-3.31106362563481e-05,-3.599179790376983e-05,9.571229067312639e-07,-5.533317716838382e-06,0.0,0.0,-0.0010940810066707525,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-7.492595292988648e-10,1.5595202417214998e-09,2.4548602571695773e-10,2.554255076833498e-09,-1.7322935977348365e-09,5.764849301351072e-10,2.30877839461332e-09,-5.88958594399567e-09,-3.5808065126300457e-09,8.826260068914042e-11,-9.873969707582134e-11,0.0,0.0,-9.834614045173002e-08,0.0
