,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.303029919856819e-07,2.3899506364704384e-06,-1.3715129414848177e-06,8.813464498580396e-08,3.211800008163632e-06,4.6714476734802e-06,1.4596476214251659e-06,-1.799638721933502e-06,-3.399911195464113e-07,-1.611908488376726e-06,-2.162182331231494e-05,0.0,0.0,1.4479849264555976e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0502786071397288e-07,3.799916700323257e-07,3.4414472743787894e-08,2.0937826502338742e-07,3.7413519681022807e-07,5.490990112305659e-07,1.7496380392790686e-07,-1.0058401169627574e-06,-8.308763053760423e-07,-2.4436970035224223e-07,-3.3881361414462148e-06,0.0,0.0,-0.00013196987167325664,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.337622338965426e-06,9.153530296538935e-06,1.0568626762780786e-05,1.5384534995237094e-05,-1.8383788200810313e-06,2.9775288414634445e-06,4.815907738778102e-06,-6.484399848003401e-05,-6.0028093862322654e-05,-6.283434950216229e-06,7.435666628249824e-06,0.0,0.0,-4.418765577058549e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4252179509764186e-07,6.477584553733649e-08,-8.604690189362861e-07,-6.531713963727998e-07,5.690878826968598e-07,7.763855301130098e-07,2.072976363754539e-07,2.333694082630088e-06,2.540991733583847e-06,-8.80108800140935e-08,3.065714767500217e-07,0.0,0.0,7.508123133943438e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.215948616832167e-06,-5.291571337731696e-08,1.7624075714108885e-05,1.4355210905851774e-05,-1.1064992924239741e-05,-1.4333856767524e-05,-3.268864226580439e-06,-5.275491708768272e-05,-5.6023779587574456e-05,8.07033841337403e-07,-2.114704720396125e-06,0.0,0.0,-0.0014497564273692326,0.0
15,O + [Pt] <=> O.[Pt],1.9455103148112768e-09,2.4598384390127233e-09,-1.991286478248705e-09,-1.4769796464055566e-09,5.8475792073447504e-09,6.361904863226894e-09,5.143209070798e-10,-9.151121828493222e-09,-8.636798179365993e-09,-4.424144871342866e-09,1.5578199222395346e-08,0.0,0.0,-1.299418627760833e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.4608683472983624e-06,3.8946125395783834e-05,-2.3176263883534e-05,1.0308983577319994e-05,3.38452106728952e-05,6.733047723747627e-05,3.348525521993086e-05,-7.371847198129083e-05,-4.023324144088582e-05,-2.990613613432438e-05,6.657119176781884e-05,0.0,0.0,-0.0004526285931140724,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.46754282093632e-07,-7.79121761165258e-07,5.375769643438044e-06,3.849893511954914e-06,-3.8413991521676105e-06,-5.3672751204229725e-06,-1.5258760396108726e-06,-1.3502858211926638e-05,-1.5028734038284053e-05,7.94728072067078e-07,-1.0513185765255403e-07,0.0,0.0,-0.00011449298268218156,0.0
18,[H] + [Pt] <=> [Pt],-3.050692197836858e-10,-9.412178447427173e-10,-4.87294819518764e-10,-1.123444479900091e-09,-1.2444040237587627e-10,-7.6058734548846e-10,-6.361476321360726e-10,2.243827733265094e-09,1.607683978484766e-09,-6.583824897617763e-11,-2.7327164701858462e-09,0.0,0.0,-3.2747610866627087e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003652008947851607,0.0006941116656396849,0.00016650773311563532,0.0004954178504229595,0.0005621401228865878,0.0008910515414825537,0.0003289095696644993,-0.0022620250053590157,-0.0019331228757076039,-0.00044685151649796555,-0.007335569840437457,0.0,0.0,-0.06549425781144641,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.326570105268251e-10,-1.217603343704809e-09,-9.66265707910289e-10,-1.351226369241384e-09,-7.002159371801889e-10,-1.0851474131204627e-09,-3.8494666774394693e-10,5.055642051643262e-09,4.6706960510738616e-09,5.910208205376589e-10,1.9204769862993385e-08,0.0,0.0,5.3546724718221796e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.960887355478149e-07,1.5850779723822814e-06,-3.49598626569097e-07,5.393905893797174e-07,1.7325454637506162e-06,2.621534709500009e-06,8.88989219865108e-07,-2.988239635538274e-06,-2.0992504432071303e-06,-1.0529923806940292e-06,-1.5121520741464535e-05,0.0,0.0,6.780526858568323e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.2525802602010566e-09,9.707497027910677e-09,-3.726409921721715e-09,3.728500564607973e-09,8.178791818210652e-09,1.5633714811852285e-08,7.454916592743619e-09,-2.543585541979802e-08,-1.7980933226225274e-08,-7.887960944071439e-09,4.874516650057347e-08,0.0,0.0,-3.713294310441889e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3105421097125211e-10,8.715466041606201e-10,4.381598432076893e-10,1.0786437765462347e-09,2.578855847683437e-11,6.662775504777039e-10,6.404839369240303e-10,-3.1142981471790934e-09,-2.473805507026208e-09,-2.9084079603057944e-10,-1.232902304016817e-10,0.0,0.0,2.7643802617848417e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0019331422072870574,0.004635793866196313,0.0038217745739230046,0.006524477274984472,6.118145483626972e-05,0.0027637825221365543,0.0027025994138126764,-0.028160432964429577,-0.02545859461430889,-0.0032430027538002714,0.006632651275748585,0.0,0.0,-0.040590095599992854,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0019276426564255077,0.006712065560441741,0.001507348735114067,0.006291751530869929,0.002344226497249953,0.007128669332011516,0.004784330679214887,-0.02933348417317538,-0.024550556904843496,-0.004921538045796512,0.0076992307766664825,0.0,0.0,-0.4957810537851032,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.064769885866433e-06,-1.1731661816587019e-05,5.072972366008037e-05,3.293328399089146e-05,-3.820591080943419e-05,-5.6002334627263694e-05,-1.779643062756166e-05,-0.00011072954434431687,-0.00012852595526542402,1.0267219699746985e-05,1.0370495376777765e-05,0.0,0.0,-0.003205795040676534,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.229810549227356e-07,2.0700909207363774e-06,7.79340656597762e-08,1.6250439123418726e-06,9.640994833394266e-07,2.511209356984936e-06,1.5471098576609187e-06,-7.728377052439006e-06,-6.1812673088200575e-06,-1.5220074191703628e-06,1.402622907698835e-06,0.0,0.0,-2.7840476401096423e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7458232431201093e-06,5.023253805920261e-06,1.742411663524077e-06,5.019842214024061e-06,1.7492047075175934e-06,5.026635270067412e-06,3.277430502931108e-06,-2.2880342994736997e-05,-1.9602913236622063e-05,-3.5863255770066626e-06,-4.819793496371286e-06,0.0,0.0,2.417713422293742e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.8403482578585795e-06,-1.0205095901543947e-06,3.1502680286889854e-05,2.4641820667971974e-05,-1.9595453449214593e-05,-2.6456309541955055e-05,-6.860857451312516e-06,-8.934544409319143e-05,-9.620629540904132e-05,2.254336771924242e-06,-2.0060415146615125e-05,0.0,0.0,-0.0027566827737554433,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.300509867238836e-11,8.102609066153995e-10,4.1809916919104286e-10,1.1653329492449546e-09,-2.8893086037528234e-10,4.5832320828644057e-10,7.472507926491523e-10,-2.211950698384555e-09,-1.4646957401058594e-09,-9.582092573997683e-12,-1.8411213443679704e-10,0.0,0.0,1.3736910853966007e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007762453361900825,-0.0007163693113960668,-0.0009483867684319226,-0.0008885108467229849,-0.000605623456162711,-0.000545747329204716,5.9876489575387406e-05,0.003407100811271994,0.0034669793409091466,0.00033069227085118317,-0.0002733769453371927,0.0,0.0,2.1006638134036808e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.403959997946907e-07,4.24169447611881e-07,-4.626208552036461e-06,-3.4616431603671137e-06,3.111115146594064e-06,4.2756806499014125e-06,1.1645654558905298e-06,1.2336681411950154e-05,1.3501247016011095e-05,-5.177166421831978e-07,1.0523182037585253e-06,0.0,0.0,0.00036534657587310854,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7505504723441748e-06,3.0136979579050112e-06,8.522246408079629e-07,2.1153720953720916e-06,2.6409464814018434e-06,3.904093973457482e-06,1.2631474542901827e-06,-9.52971465329041e-06,-8.266567318903532e-06,-1.8845384953918687e-06,-2.5884475934423756e-05,0.0,0.0,-0.00014984490178010642,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.182487283007409e-09,1.3180099114775088e-08,-5.080821727228185e-08,-3.3445639345405274e-08,4.203166118615993e-08,5.939425598007272e-08,1.7362587810468185e-08,1.1267798704868735e-07,1.3004058420781413e-07,-1.1349215904499127e-08,-5.6061254719278974e-08,0.0,0.0,4.96699924486099e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8263942714968033e-06,7.454852510337324e-06,-4.736031348126757e-06,-1.0757346807204415e-07,1.0322063744173392e-05,1.495052233928816e-05,4.628458107760919e-06,-4.237464359039335e-06,3.909935559660292e-07,-5.053780906754215e-06,-6.624851908473396e-05,0.0,0.0,1.4471508765687214e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.742478100938398e-09,2.7577314186997996e-10,7.570496446922227e-10,-7.096813014327867e-10,2.7192078377849655e-09,1.2524913105999706e-09,-1.4667140754273646e-09,-2.692588639883924e-09,-4.1592960511236805e-09,-1.4125859052635294e-09,-2.0723077563722665e-08,0.0,0.0,-3.1609658769957336e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.674644371717157e-07,1.9028581734198654e-06,-1.27262423538799e-06,-3.7230539338471884e-08,2.5904272728774275e-06,3.825821036527436e-06,1.2353937207176181e-06,-1.0817428634393053e-06,1.5365084817122536e-07,-1.3050137573020319e-06,-1.779209466631654e-05,0.0,0.0,1.094171305321332e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.4253226043158143e-07,3.0448477883615557e-07,-1.4127093371145239e-06,-9.656923160563427e-07,1.1164325454075323e-06,1.5634495915932862e-06,4.47017038427709e-07,3.318108122518421e-06,3.7651251855585546e-06,-2.732999807459212e-07,-8.952528636160972e-07,0.0,0.0,6.839039529569763e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9302086706669634e-07,1.6752776096815776e-06,-1.278162337028225e-06,2.0409436789058866e-07,1.6512174493855874e-06,3.1334742057910577e-06,1.4822567395578121e-06,-2.286582121893575e-06,-8.043254087572174e-07,-1.2965354158154982e-06,1.9585580839146464e-06,0.0,0.0,-1.0996243038638285e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.991411967432939e-08,1.277486143649085e-06,-2.7481095812096346e-06,-1.53053760060998e-06,2.843150431405893e-06,4.060722499028427e-06,1.2175720237077893e-06,4.746438293327673e-06,5.964010376958933e-06,-9.778713139476338e-07,-7.939905655669285e-06,0.0,0.0,5.828388567764372e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8368716247171418e-07,2.970134474465512e-07,1.1110507389778657e-07,2.2443135156121431e-07,2.556285673017245e-07,3.6895486083455883e-07,1.1332627850018165e-07,-9.964923968856632e-07,-8.83166113507337e-07,-1.835885883997036e-07,-2.7324915420931462e-06,0.0,0.0,-1.499848053784891e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.542569759392217e-07,-1.2115505062763725e-07,-7.694917931793428e-07,-5.363898837099688e-07,5.731244285619934e-08,2.904143727393526e-07,2.331019196720075e-07,1.8600407149953703e-06,2.093142640051822e-06,-1.2698988322728041e-08,6.187807974896311e-06,0.0,0.0,-3.0227237828646385e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.748902273869078e-09,6.71627010086363e-09,-4.0281880990746804e-10,3.5645367688085692e-09,5.872813806841507e-09,9.840194429558948e-09,3.9673672887012394e-09,-1.3494889834812999e-08,-9.52752049328923e-09,-3.8186846762812566e-09,-4.4430984803246046e-08,0.0,0.0,-8.235191752212277e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4464730647963924e-09,2.6739259766650836e-09,3.5561022908584007e-09,3.783544297924493e-09,1.346638921486396e-09,1.5740901999717412e-09,2.2744504599971925e-10,-1.2617088166879895e-08,-1.2389636356334406e-08,-1.2198401260676774e-09,-2.2430474954774528e-08,0.0,0.0,-2.986249158738616e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8303478386077082e-07,2.409370091985074e-07,2.3540045121240944e-07,2.933026606652855e-07,1.3113136645084826e-07,1.8903358264937325e-07,5.7902220763635746e-08,-1.2175019349570594e-06,-1.1595997141795912e-06,-1.4191388201851022e-07,-2.3775788849360192e-06,0.0,0.0,-4.8686563622861024e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.923105978436793e-09,1.1664619037591768e-07,-1.1560789254973642e-07,-7.884823368416318e-09,1.3235483789697683e-07,2.400779255899389e-07,1.0772308124932269e-07,-8.360534243182332e-08,2.4117745470916338e-08,-9.282837640916526e-08,6.944006344020432e-08,0.0,0.0,-6.917179929096387e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.713449611208472e-06,-1.4018679287425622e-06,2.558590649072765e-05,1.947058766360936e-05,-1.5974758826895068e-05,-2.209007510282748e-05,-6.115317260583757e-06,-6.985679018714176e-05,-7.597210316981333e-05,2.299079050563819e-06,-1.760785150729327e-05,0.0,0.0,7.754911374671874e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.26156996146644e-08,9.636038704386294e-09,4.3254737318849735e-08,4.0275079151148904e-08,-1.7752853084541806e-08,-2.0732502960133668e-08,-2.979662535688495e-09,-1.476354942271657e-07,-1.5061515533815184e-07,-3.0845948237631713e-09,-1.286626404803264e-07,0.0,0.0,-4.446465412043351e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.01427512624105e-06,8.178554155086448e-06,2.674213109691107e-06,5.838492044041061e-06,7.3336806022470045e-06,1.0497959712311777e-05,3.1642788603164544e-06,-2.594537881533497e-05,-2.2781100773951034e-05,-5.015874325159914e-06,-7.783609751859015e-05,0.0,0.0,-0.00030113069817548735,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.319310328027856e-10,-1.8200002602570654e-09,-1.3718076324293823e-09,-2.8598891132275327e-09,6.987780011042411e-10,-7.89290867531971e-10,-1.488079166315059e-09,5.586740364951346e-09,4.098669625824891e-09,-3.060087628470228e-11,-3.180849655471959e-10,0.0,0.0,-5.073798732466109e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.1993977132370365e-05,-3.5746990101530087e-06,0.0001238651835686346,9.829648136218763e-05,-7.89779767429383e-05,-0.00010454662707518611,-2.55686705274922e-05,-0.00035798374069863804,-0.00038355231968567274,8.134787899205054e-06,-2.9201858492864844e-05,0.0,0.0,-0.010587525711743845,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.062698534183379e-06,1.2244099614709261e-05,-7.060717654883065e-06,1.2068255053973888e-07,1.707909713948139e-05,2.4260499088696638e-05,7.181400710919096e-06,-7.666191407034596e-06,-4.847912443413469e-07,-8.152903551729934e-06,-9.636319734631367e-05,0.0,0.0,-0.001678337329670979,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5743685880357336e-05,-7.192560059931845e-06,9.425500031082965e-05,7.131873634298233e-05,-6.207458189655408e-05,-8.50108099933045e-05,-2.2936242332475462e-05,-0.0002553456078141178,-0.00027828179157791906,9.554774602111628e-06,-3.417087963159192e-05,0.0,0.0,-0.008218997398210323,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.899883556842319e-10,-9.320574825280665e-10,-1.4658085975162764e-09,-1.907877305141287e-09,4.772297681567751e-10,3.517332328435452e-11,-4.420686935182877e-10,3.4389149390630134e-09,2.9968507767116243e-09,-1.8002853190870302e-10,1.4913523211631996e-11,0.0,0.0,5.721522380175917e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.737863409570022e-08,3.87427834628926e-08,5.926294114019034e-09,2.7290419370941826e-08,2.8729892079269438e-08,5.0094041115614937e-08,2.136414158853827e-08,-1.1631902187703657e-07,-9.495488042079555e-08,-2.3555962858708092e-08,-3.836912197219422e-07,0.0,0.0,-2.03058599176763e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.086900891311807e-06,1.3594872830101444e-05,3.690005672698611e-06,1.0197977376173514e-05,1.0453810559051107e-05,1.696178271994748e-05,6.507971475693446e-06,-4.631698773888933e-05,-3.980901927715539e-05,-8.79219546624381e-06,-0.00015018171572479138,0.0,0.0,-0.0005641697937498572,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1950487947170695e-09,-2.256373422345975e-09,1.4548328997585025e-09,-1.996600020553183e-09,9.375696806018026e-10,-2.513841272129711e-09,-3.451429057132958e-09,2.4510980605014394e-09,-1.0003298947855816e-09,-4.071285416233117e-11,-6.341789087400789e-10,0.0,0.0,-3.4473705673510176e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2350691397236062e-05,4.716435645383448e-05,1.5577445855517853e-05,5.0391112011460985e-05,9.15242063357536e-06,4.396608457630508e-05,3.481366075631237e-05,-0.00023143522648331756,-0.00019662164629859593,-3.5156134010584314e-05,0.00029191496691804075,0.0,0.0,-0.0014447363448385853,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0349433917773137e-08,1.6825573357867688e-09,5.088332291370991e-08,4.221643459466081e-08,-2.982662478257287e-08,-3.849348841997527e-08,-8.6668786217498e-09,-1.6417440889136074e-07,-1.7284128531707038e-07,-5.85677810392711e-10,2.1858190039029578e-08,0.0,0.0,-4.5321833677721916e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.309310061237362e-05,5.193161528968454e-05,2.3306619855645717e-05,6.214513848453431e-05,2.9697396524518544e-06,4.180825040062513e-05,3.8838509585614106e-05,-0.0002813445516133373,-0.00024250615129524182,-3.9059591283239296e-05,0.0005351157465712523,0.0,0.0,-0.0012866065094377407,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.2919016719716122e-07,1.2439438215365763e-07,-4.158622435052293e-07,-1.6227770017732607e-07,1.5495136686698753e-07,4.085359228431199e-07,2.535845490958673e-07,4.488949456064732e-07,7.024795042583632e-07,-1.3857317596465862e-07,2.3442279203900786e-06,0.0,0.0,4.928474626866143e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-6.062553744857213e-11,-1.5051612353270612e-09,-8.473524060925862e-10,-2.291890506878796e-09,7.191684061156321e-10,-7.253518125767896e-10,-1.4445403222954291e-09,3.925039720991238e-09,2.4805036800495243e-09,-1.3112453409440607e-10,-2.187444367344123e-10,0.0,0.0,7.860959940940777e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0029148259684875187,0.01101694076225651,1.5081628876397719e-05,0.008116961488869081,0.005788973257222566,0.013891320910926448,0.008101878638102205,-0.039771828139239976,-0.031673171766384754,-0.00810978010461854,-0.0020500428115317404,-0.09337068160597373,0.0,0.27727403224908687,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.249114997274264e-10,-2.246925627210537e-09,-1.204472834111511e-10,-2.7922926471136307e-09,9.654562113861673e-10,-1.7063727514960629e-09,-2.671843494456845e-09,4.587764204164488e-09,1.915922390446214e-09,-7.374237142200982e-11,-6.997294908666874e-11,0.0,0.0,-3.1461801664037783e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.4484114719433714e-06,1.6797996543564029e-06,-1.578553854477365e-05,-1.165732797719116e-05,1.0770984169407667e-05,1.489919583836194e-05,4.128211216978598e-06,4.122459440085043e-05,4.535280732828307e-05,-1.936955058726828e-06,3.131569191124761e-06,0.0,0.0,0.0016143860074577427,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00013734423002890404,0.00042888200888768947,0.00013624252790933705,0.0004277803035453046,0.0001384362070646153,0.00042997398911908086,0.00029153737844892104,-0.0019594759738000545,-0.0016679443079489814,-0.0003100404518553498,-0.00014249279888315126,0.0,0.0,-0.0004063165896846666,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.769066882597695e-10,-1.7331330327617907e-09,-1.772164936989224e-10,-2.387266170673304e-09,1.125279270319382e-09,-1.0847492715056417e-09,-2.2100387542820146e-09,2.063168002104425e-09,-1.46869994957318e-10,-5.473935972053562e-10,-3.826974698337915e-10,0.0,0.0,-6.708068800384044e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.73508241847774e-11,2.565426297609699e-09,8.111195230287322e-10,3.339177556897171e-09,-7.295757631243363e-10,1.7985052095507659e-09,2.52806569137937e-09,-6.827879910078137e-09,-4.299810741146627e-09,-1.9612379800650097e-10,-2.1962508123728146e-10,0.0,0.0,7.995236097872165e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.893216150856354e-08,7.83954420850786e-08,2.5276484934965075e-08,7.473974934504564e-08,3.255557994113496e-08,8.201886475501651e-08,4.946327941707781e-08,-3.362507264065985e-07,-2.8678744550518955e-07,-5.412210957746821e-08,-1.3561952146408988e-07,0.0,0.0,1.3317242006426517e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.7388631299994454e-10,-3.021844781652632e-09,-1.853691896715441e-09,-4.601656105261065e-09,1.2919855642391012e-09,-1.455966559624496e-09,-2.747963223099509e-09,8.247011166706746e-09,5.499053108675803e-09,-1.7419979356875973e-10,-9.579880635559242e-11,0.0,0.0,-1.2595234948702727e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.828126914798813e-08,3.674588698551632e-08,1.6389749041552878e-08,3.4854357230858665e-08,2.0156103935540437e-08,3.862073199168701e-08,1.8464618653228303e-08,-1.5685060212712947e-07,-1.3838598124744365e-07,-2.513442494256251e-08,-1.4748170719550883e-07,0.0,0.0,1.3332045240823619e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1238608467018861e-08,3.93480297144857e-08,5.0872180737329594e-09,3.319661823217081e-08,1.73357101861816e-08,4.5445128108230504e-08,2.8109416042861267e-08,-1.5763655431828522e-07,-1.2952713924461916e-07,-2.8758155984216115e-08,-1.528538492519135e-08,0.0,0.0,7.264548185174163e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.499133349183156e-06,-2.190888904693896e-06,3.225410744906287e-05,2.456408312519119e-05,-2.1019665285721847e-05,-2.870968549966319e-05,-7.690021838348691e-06,-8.817555591546828e-05,-9.58655709681244e-05,3.081552222349721e-06,-1.3100432284034762e-05,0.0,0.0,-0.0028920418670820066,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],9.647640935943151e-10,-9.756723039866351e-10,3.5863419435106424e-09,1.6459017716599256e-09,-1.6336603913346e-09,-3.57409239239839e-09,-1.940437793897744e-09,-7.638841885514273e-09,-9.579281329431016e-09,2.406120849572045e-10,-8.006207197823492e-10,0.0,0.0,-2.2127994376757288e-07,0.0
