,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.668822634216908e-06,3.339415982199215e-06,4.5136347880240785e-06,6.184228194832549e-06,-1.182301774863101e-06,4.882915141625148e-07,1.6705933180673354e-06,-3.362250662542943e-05,-3.195191387014345e-05,-3.0160382049737657e-06,3.4210879448873814e-06,0.0,0.0,9.760907100261146e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.9300282779587154e-07,2.7935262747936757e-07,-2.4541115098373396e-06,-1.781756066368668e-06,1.6726791536747462e-06,2.345034614888714e-06,6.723554496960726e-07,8.543171306557123e-06,9.215526798740178e-06,-4.2981957174257827e-07,1.0339888544764628e-06,0.0,0.0,-0.000956802420244466,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6342721107683664e-06,-2.1027599807780143e-06,2.200422575172692e-05,1.6267192596150012e-05,-1.4776442008144355e-05,-2.0513473053801377e-05,-5.7370318947439035e-06,-7.832213116068057e-05,-8.405915857481904e-05,3.4734061290416615e-06,-9.422272446215164e-06,0.0,0.0,0.008148903271255515,0.0
15,O + [Pt] <=> O.[Pt],3.5680581443215867e-09,1.2183528958385e-08,-1.9104142218189023e-09,6.7050583826845214e-09,9.05868650326954e-09,1.7674140914840014e-08,8.615460962902186e-09,-4.3677978952259866e-08,-3.506252082472901e-08,-1.1780262808465622e-08,-7.054827522497088e-09,0.0,0.0,5.635328658875337e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.149295830457853e-06,3.8715376826019056e-05,-2.231444502675236e-05,1.1251626758321222e-05,3.2673975032157976e-05,6.624006525864361e-05,3.356607926006161e-05,-9.17028546958304e-05,-5.813680623075688e-05,-3.976524196558671e-05,6.021946122426662e-05,0.0,0.0,-0.00012048848480451653,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.416861123421513e-07,-5.419484958897347e-07,3.5662406280854976e-06,2.482605997878334e-06,-2.4895795061049366e-06,-3.5732140835987395e-06,-1.0836346022717625e-06,-1.1744375268904884e-05,-1.2828009758466645e-05,7.629288697119228e-07,-1.781495876097982e-06,0.0,0.0,-9.81686297201253e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.3264086088676288e-09,2.540054322132233e-09,-1.6062456351229017e-09,2.260230630057984e-09,-1.0459623229781573e-09,2.8204842972362447e-09,3.866456879554344e-09,-4.742616916156546e-09,-8.761765275335997e-10,-1.2544060808940912e-09,-7.577015440842224e-08,0.0,0.0,7.719774940302981e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005853490779160095,0.00126261542354099,0.0004292998656757985,0.0011065651544392107,0.0007417445423314721,0.0014190119471571604,0.000677262381273364,-0.0063954364540736025,-0.005718217386687548,-0.0011262710772155478,-0.02932608858580309,0.0,0.0,0.18052001595824738,0.0
20,[CH3] + [Pt] <=> C[Pt],5.04480929193549e-10,4.574105624102928e-09,1.3566230791219836e-09,5.426241382666676e-09,-3.495753315968115e-10,3.7200352667432846e-09,4.0696113016076036e-09,-1.8174066494930654e-08,-1.410446490576912e-08,-1.895885524700817e-09,2.909053884291898e-08,0.0,0.0,2.437374793762981e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.562413947134667e-07,1.6588487857304115e-06,-5.416314734583156e-07,5.609759114098867e-07,1.6565502833508592e-06,2.7591576775831715e-06,1.102607378306718e-06,-3.996336094091692e-06,-2.8937287657260766e-06,-1.5508275232048276e-06,-3.624589704772871e-05,0.0,0.0,6.930050063291993e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.010642684941765e-08,4.422930710198104e-08,-1.0506591740522093e-08,2.3616311282083913e-08,3.076517129214421e-08,6.4888054993284e-08,3.412287763169487e-08,-1.5508165363037804e-07,-1.2095877763050653e-07,-4.3703217745160696e-08,1.8888803088431676e-07,0.0,0.0,1.202761521765712e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8925897339036674e-10,-3.3298696311925203e-10,3.259032252067546e-10,-1.9632062292833458e-10,5.2311526370781784e-11,-4.699273313641333e-10,-5.222460839392005e-10,3.082969308530313e-10,-2.1395052022000343e-10,7.840559042207036e-11,1.2560956033771507e-10,0.0,0.0,5.04457442552364e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0011119754356471638,0.002549437010528087,0.002545519326089077,0.003983001507391873,-0.00032474929575198116,0.0011126916269812452,0.0014374455908361342,-0.022019548947295006,-0.020582419875503615,-0.0023566957210215153,0.004279988339414837,0.0,0.0,0.015048790824134411,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016931613398372966,0.009331459378744834,-0.0029521999068093997,0.004685743311568244,0.006348830017837929,0.0139874836645568,0.007638168712379455,-0.03184937437243732,-0.02421363836902115,-0.009433749097371907,0.00564287041781543,-0.08620689655172228,0.0,-0.5071564130571564,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.496625363253083e-06,-7.798934342676783e-06,6.100261607481315e-05,4.370704744959422e-05,-4.212365022092686e-05,-5.9419201019940136e-05,-1.729555807746859e-05,-0.00020855574758357339,-0.00022585126959131875,1.1461824505308235e-05,-1.1418861873686743e-05,0.0,0.0,0.0223098889302883,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.418016049156258e-07,2.5014313510562415e-06,2.772395906508402e-07,2.136869333013361e-06,1.0071725215609101e-06,2.8668022685409864e-06,1.8596297247394873e-06,-1.2690737852911081e-05,-1.0831108377743307e-05,-2.4490946126200462e-06,1.5971064997551723e-06,0.0,0.0,1.3760659501221941e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.401735555627482e-06,4.778427198043148e-06,1.1582158368168297e-06,4.534907493258266e-06,1.645795600256664e-06,5.022487254884581e-06,3.376691595260355e-06,-2.6827556920331916e-05,-2.3450866247035028e-05,-4.647450106167998e-06,-5.196228173798864e-06,0.0,0.0,1.2245700300745333e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0340578545177334e-05,-6.423607292102367e-06,6.284846102556316e-05,4.6084266397366204e-05,-4.2283811859153074e-05,-5.9047988871401565e-05,-1.6764184105543406e-05,-0.00022141785402164223,-0.00023818200102118634,1.0362020284945078e-05,-3.588556047901873e-05,0.0,0.0,0.02418891275451505,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2306187471845907e-11,1.7244989165363472e-09,3.427045196444038e-10,2.089505004075388e-09,-3.881384652812019e-10,1.3586537134565558e-09,1.7467914556172522e-09,-4.448389508817821e-09,-2.701610199479327e-09,-1.202344101926964e-10,1.5333948982403473e-10,0.0,0.0,9.988359469426685e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.561095960257468e-05,-0.0002939693978079672,-1.2199639273730136e-05,-0.0002605581604409557,-7.909641516590544e-05,-0.00032745477019911464,-0.0002483585514858075,0.0015948135403639199,0.0013464510280095862,0.0003040013021812292,-0.00018775331151652945,0.0,0.0,7.914258592205972e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.320758068635231e-07,6.485053017446233e-07,-5.286078313954682e-06,-3.8054972765462317e-06,3.631809520644956e-06,5.112390683055683e-06,1.4805811109292645e-06,1.8189686747497687e-05,1.967026811652333e-05,-9.722924291889616e-07,1.3960712855064317e-06,0.0,0.0,-0.001958801144668743,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.920004846180718e-07,1.1115355079859174e-06,4.947067030652251e-07,1.014241720650084e-06,6.895101363159004e-07,1.2090451479244663e-06,5.195350078567454e-07,-5.749114161848655e-06,-5.229579196183825e-06,-9.551354853020575e-07,-1.9798055840248064e-05,0.0,0.0,3.941436990497801e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1933286131152322e-09,4.870831736943856e-09,-1.402492707280948e-08,-7.960758261315157e-09,1.1666741436496735e-08,1.77308933063458e-08,6.0641601936907125e-09,4.172485551440572e-08,4.778899900992256e-08,-4.421933577844409e-09,-1.5167042887837078e-08,0.0,0.0,-1.6946998691141926e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2133625630368454e-06,3.921979563370855e-06,-2.3091060532834446e-06,3.995108497521785e-07,4.743647051450302e-06,7.452264146351572e-06,2.7086169640304893e-06,-4.762210486340657e-06,-2.053593655144088e-06,-3.6869256641647595e-06,-7.630485192977983e-05,0.0,0.0,4.870157504723584e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5986605774208687e-09,4.70268937164924e-09,1.3518060875034333e-09,4.455832435254119e-09,1.846039482101142e-09,4.950050226120057e-09,3.1040193210577536e-09,-1.7347857777020517e-08,-1.4243847210879881e-08,-2.8221010600403252e-09,-6.512096640567309e-08,0.0,0.0,6.485865876468799e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.0623830605351344e-07,1.5470381985391005e-06,-1.0976617493316601e-06,4.313813726404002e-08,1.913475289922579e-06,3.0542751970251665e-06,1.1407998811480387e-06,-1.3660351557111132e-06,-2.2523528975534624e-07,-1.4860683820286426e-06,-3.285521214487837e-05,0.0,0.0,7.49283979194123e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.0062800160815575e-07,5.356989346962929e-07,-2.4601939391163776e-06,-1.6238670018383348e-06,1.8637297103883405e-06,2.7000566573780964e-06,8.363269372069313e-07,7.552283881541752e-06,8.388610881473824e-06,-6.705805060980284e-07,-1.7578590070579612e-06,0.0,0.0,1.877896106641296e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6345107557777087e-07,1.5273423698759918e-06,-1.0974742473511457e-06,2.6641702596746127e-07,1.4271742104234177e-06,2.791065508192705e-06,1.3638912804149825e-06,-2.7381439413385376e-06,-1.3742526983736178e-06,-1.5817872273233072e-06,1.6063260870387836e-06,0.0,0.0,-3.609059326027358e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.103829975100373e-08,5.982301508458746e-07,-1.4885132869985116e-06,-8.192448517238081e-07,1.349581862047612e-06,2.018850310445565e-06,6.692684398812906e-07,3.5665437169682656e-06,4.235812171190846e-06,-6.548114995567271e-07,-6.223378652158118e-06,0.0,0.0,3.954325473844668e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8724219245990723e-08,4.487998872596937e-08,3.670469657190845e-08,5.2860475562867225e-08,2.072601099289123e-08,3.688177965483099e-08,1.61557625777639e-08,-2.8656990381909825e-07,-2.7041415644179977e-07,-3.6324297147357925e-08,-9.388385858112292e-07,0.0,0.0,1.96466531472927e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8675024366037392e-07,-1.2049238322088648e-07,-8.66214936043551e-08,-2.036363318788105e-08,-2.871011775970367e-07,-2.2084333468958269e-07,6.625785440401297e-08,3.8282797693874035e-08,1.0454064554739965e-07,4.439480007024723e-08,1.2343630802243675e-05,0.0,0.0,-6.053500740012492e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5211771523228431e-09,3.0982525380465128e-09,2.292853104693619e-09,3.869931471570827e-09,7.477656327522028e-10,2.324832136672191e-09,1.5770719093506728e-09,-1.8735178934316942e-08,-1.7158108635922004e-08,-2.2726158416783143e-09,-3.874711822417587e-08,0.0,0.0,1.3017692699087782e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.368365775381843e-10,2.9130960273094318e-09,1.4018841839436286e-09,3.378146051895869e-09,4.707570930870398e-10,2.4470141193116765e-09,1.9762459401133624e-09,-1.193187286420755e-08,-9.955628761735261e-09,-1.2175375297360257e-09,-2.9271239699875407e-08,0.0,0.0,3.4534032353214996e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1095653264758508e-07,1.1211971641189293e-09,4.902011520617804e-07,3.803658066125045e-07,-2.6912959119386083e-07,-3.7896494885258244e-07,-1.0983534718557555e-07,-1.8536666375193713e-06,-1.9635019947205482e-06,3.9269946410487575e-08,-1.7199443307866117e-06,0.0,0.0,2.744499400344765e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.077943810322936e-09,7.07381044796972e-08,-6.608398222802004e-08,5.761935217892934e-10,7.439554971912601e-08,1.4105570988268392e-07,6.666015773887383e-08,-6.538913267761264e-08,1.2710114604655687e-09,-7.365198577405667e-08,3.421241477433676e-08,0.0,0.0,-1.8609166778137983e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5173351299334366e-06,-3.2766568990725924e-06,1.2180069454083083e-05,7.3860769141005405e-06,-9.169058378195703e-06,-1.3963049898038445e-05,-4.79399196044046e-06,-3.337645386786538e-05,-3.817044422742779e-05,4.023033882181157e-06,-5.803543641055227e-06,0.0,0.0,8.603154344959808e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1199243665303348e-08,-8.28877802498948e-10,5.684551588968589e-08,4.481739353005461e-08,-3.4548334815526644e-08,-4.6576461283556466e-08,-1.2028127024167097e-08,-2.1922210106455373e-07,-2.312502331432036e-07,4.869212253029963e-09,-1.524974828005944e-07,0.0,0.0,2.270078263990797e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.309075113711898e-07,1.714084143701297e-06,5.975470656254666e-07,1.380723698993383e-06,1.2650076157553693e-06,2.048184241151329e-06,7.831766250286995e-07,-7.917977433571398e-06,-7.1348008771267995e-06,-1.4630110944197739e-06,-3.5695640473543405e-05,0.0,0.0,7.108347179305087e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.6634636173954494e-10,5.849013772862444e-10,5.704528141891027e-10,8.890180231841941e-10,-3.844652305939981e-11,2.801099374835169e-10,3.1854924917559114e-10,-2.490621324418884e-09,-2.172081720416951e-09,-1.210889102478014e-10,-2.365468288712762e-10,0.0,0.0,7.709070185719094e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.695076638180046e-05,-1.7234495260701032e-05,0.00016574863165625702,0.00012156330869240935,-0.0001121550726975739,-0.00015634027288855942,-4.4185249742507766e-05,-0.0005840032350093946,-0.0006281882267213005,2.7501099222563e-05,-6.612242080446914e-05,0.0,0.0,0.0641288816331135,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.6866926869735064e-06,5.193863236195547e-06,1.3760194056240496e-06,3.883189927776275e-06,4.000274152602557e-06,6.507444723060442e-06,2.5071704744299566e-06,-2.256480037406793e-05,-2.0057630466935272e-05,-4.483678251240832e-06,-9.592951260870289e-05,0.0,0.0,0.0016547496404889725,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.454095615745843e-05,-3.136805041960265e-05,0.00027762698328600855,0.0002017177997781227,-0.00018906225750482176,-0.0002649710867760274,-7.590897277219945e-05,-0.0009664831204973874,-0.0010423913596320014,4.854348007820179e-05,-0.0001156276127941128,0.0,0.0,0.1082543138979881,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.7311320997293377e-10,1.2740326352719113e-09,9.157752640609795e-10,1.8167054808200083e-09,-1.707762602987292e-10,7.30141063640216e-10,9.009196958543166e-10,-4.885687134969766e-09,-3.984767240436174e-09,-2.1639692858914314e-10,1.3829863566594868e-10,0.0,0.0,5.999767911470462e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.988107816810639e-09,1.911254698577454e-08,5.6953130274903215e-09,1.6819746412596802e-08,1.0285966687045577e-08,2.141039115058495e-08,1.1124425724669961e-08,-9.315702086582577e-08,-8.203260642382181e-08,-1.663978378038281e-08,-4.789942883772403e-07,0.0,0.0,1.5533321389809894e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.021531951428504e-06,9.266223491410946e-06,2.7415766428747257e-06,7.986268121371852e-06,5.304327296875778e-06,1.0549018895532945e-05,5.244691318349284e-06,-4.650873637389769e-05,-4.1264047501138056e-05,-8.386597707541907e-06,-0.00025014158637189305,0.0,0.0,0.0005505350741177224,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.224205061204672e-11,4.568429378324953e-10,-1.9174884510558074e-11,4.699218118055911e-10,-4.5361533121342205e-11,4.437058274380361e-10,4.890754604985882e-10,-1.3767840462029105e-09,-8.877195365896516e-10,-1.5160081465447628e-10,-1.1309423583347802e-09,0.0,0.0,1.985484942512912e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.849942591683517e-06,2.857810175557338e-05,1.1885350874123042e-07,2.1847011204633195e-05,1.3595967043671296e-05,3.5324127661261244e-05,2.1728157667129636e-05,-0.00013461571908526877,-0.00011288759066663654,-2.8340549760173064e-05,0.00016008601462155702,0.0,0.0,-8.79659797890153e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8352482719264336e-08,-6.016105521971934e-09,1.047611786914976e-07,8.03925881658319e-08,-6.824795418024673e-08,-9.261655768708256e-08,-2.43686003213863e-08,-3.8856499049866347e-07,-4.129335990872071e-07,1.2986087435007282e-08,-1.7490810978790666e-08,0.0,0.0,3.990479525878246e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.536579103022496e-05,6.191815713495847e-05,3.3714618719813577e-06,4.9923822394130656e-05,2.738673399049832e-05,7.393910567559495e-05,4.655235894928395e-05,-0.0003045310226191901,-0.0002579788054483571,-6.123950236334483e-05,0.0005302813751327525,0.0,0.0,-0.00015331048289836226,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.0626632767168375e-07,6.810609205758349e-08,-4.887280369051586e-07,-3.1435560985399235e-07,2.770439892951602e-07,4.5141639579224665e-07,1.7437241812803163e-07,1.484730165540472e-06,1.6591025833677024e-06,-1.1250174741354494e-07,2.587727464472683e-06,0.0,0.0,-0.00017799215382622712,0.0
62,C=O + [Pt] <=> CO[Pt],1.6964350618274872e-10,5.343404733770328e-10,4.063725827765481e-10,7.710857223368294e-10,-6.762250143204716e-11,2.970845266546171e-10,3.6469605360995244e-10,-2.02247897363942e-09,-1.6577870004513873e-09,-7.873905385820889e-11,3.476771538759446e-11,0.0,0.0,-7.418921929936144e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.003434190920231673,0.01253929409881321,0.0020176431851323933,0.011122617390008553,0.004853881784072088,0.013959114222528402,0.009104790502685197,-0.06657614166600132,-0.05747741278154836,-0.012282973309176276,-0.0025031696279982363,-0.17241379310344457,0.0,-0.14094697414612864,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.0567048127215685e-10,1.720894719345705e-09,-1.8311549297764742e-10,1.8434373853749542e-09,-4.285090636529466e-10,1.5980363233935775e-09,2.0265512419937372e-09,-3.67041700987928e-09,-1.6438713663691322e-09,-1.615005104148387e-10,1.8477259343795782e-10,0.0,0.0,5.832938428493887e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-3.669661302349548e-06,3.1157775456089956e-06,-2.369277423803373e-05,-1.6907336762836522e-05,1.6397880214274233e-05,2.3183320405876904e-05,6.785439086301462e-06,8.041154796679213e-05,8.7196992493741e-05,-4.5795499269965715e-06,6.352706918894066e-06,0.0,0.0,-0.009706875515193761,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00011663995883821662,0.0004113147438432535,9.886204654325393e-05,0.0003935367791621197,0.00013445731790442803,0.0004291321554059798,0.00029467444128862086,-0.002326908131585591,-0.0020322405471028546,-0.00040177745404250414,-0.00015038781837273412,0.0,0.0,0.00278014809222854,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.0819740666494414e-10,2.96638561492168e-09,1.3766938775326102e-09,3.934880962681426e-09,-5.624713496421443e-10,1.9957120901791722e-09,2.558185238227451e-09,-9.83142528109301e-09,-7.2732443571111205e-09,-3.803775733102621e-10,-7.125538842687204e-12,0.0,0.0,3.057319081291085e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.3006312757735321e-10,6.110792305656458e-10,-1.533758055935537e-10,5.877666582214783e-10,-1.0671038292889525e-10,6.344143142097343e-10,7.411304745925996e-10,-1.182080479877249e-09,-4.409504780841243e-10,-9.326555479499332e-11,-1.1081441441558375e-10,0.0,0.0,5.745488817970135e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.6272311344083065e-08,4.938262326570078e-08,1.1011631204760735e-08,4.412195589094579e-08,2.1544652563512716e-08,5.465496335330273e-08,3.311030436561781e-08,-2.661521541752755e-07,-2.3304186632370462e-07,-4.829540524861858e-08,-1.7195109892113289e-07,0.0,0.0,-3.449556111212583e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0606795985306989e-10,6.613920723200358e-10,4.0665182866747854e-10,9.61984170513561e-10,-1.9518286410926114e-10,3.601476087988853e-10,5.553193512523141e-10,-2.0447557192037396e-09,-1.489443605735067e-09,1.1963000771469534e-11,1.6694119574295733e-10,0.0,0.0,5.049679770017493e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.69057604757248e-08,4.414306902345191e-08,1.2389802758466187e-08,3.962711877925272e-08,2.1431726834271822e-08,4.8669024945340106e-08,2.7237295974261596e-08,-2.2586021048570773e-07,-1.986229294525119e-07,-3.984615038667018e-08,-3.5361513216249775e-07,0.0,0.0,-3.254739459097767e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.808455788468673e-09,3.543529942707741e-08,5.1572643718946074e-09,3.0784105637454295e-08,1.4469967572770694e-08,4.009678437353359e-08,2.5626830913178886e-08,-1.8774779532285364e-07,-1.6212097845117157e-07,-3.549897514291508e-08,-1.2232444122300031e-08,0.0,0.0,-2.2353772275847615e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.0762455247517702e-05,-7.157770907344629e-06,6.639266143868651e-05,4.847242532606221e-05,-4.4991186895322945e-05,-6.29114030586673e-05,-1.792022422615423e-05,-0.00023256122387466476,-0.0002504814064380383,1.128259649506726e-05,-3.027799667545983e-05,0.0,0.0,0.026381950874381114,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.770495602660309e-10,-3.082828908773198e-10,3.639818930087591e-09,2.854483491947374e-09,-2.6927492301578665e-09,-3.4780962427744705e-09,-7.85344064495202e-10,-1.3428082513317693e-08,-1.4213436183758308e-08,6.471274807563223e-10,-1.2420200315746011e-09,0.0,0.0,1.3682182105455954e-06,0.0
