,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],2.805507415736948e-08,2.805507469353668e-08,9.761655326361133e-08,9.761654285287721e-08,-6.003116115192766e-08,-6.003116229919746e-08,0.0,-1.0913614589021887e-07,-1.0913614797594572e-07,-5.101423053501915e-09,3.221876772142632e-06,0.0,0.0,0.00010313532636750977,0.0
22,[OH] + [Pt] <=> O[Pt],3.527902939165809e-08,3.5279030065884013e-08,1.1815483952056976e-07,1.18154841778655e-07,-6.966723001637704e-08,-6.966723134780404e-08,0.0,-1.2964721632179865e-07,-1.2964721879951746e-07,-6.684533447487856e-09,-1.094902406490108e-05,0.0,0.0,2.228019963704868e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.488390706374382e-09,9.488390887709275e-09,2.9510486650221166e-08,2.9510487214203095e-08,-1.586572763587178e-08,-1.5865727939085474e-08,0.0,-2.7072988114710347e-08,-2.7072988632108663e-08,2.0086581289456312e-10,2.5028737906289296e-09,0.0,0.0,5.32054013468975e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.838661164192245e-06,4.838661133195284e-06,1.729915403649159e-05,1.729915399881062e-05,-1.0940156640703216e-05,-1.0940156678781747e-05,-3.330669137528678e-14,-2.0523516331309034e-05,-2.0523516359417514e-05,-1.2597819731679981e-06,0.0008294847502514359,-0.0646830530401021,1.1102230310222109e-13,-0.11371647802777797,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.241020162551203e-06,4.241020010381679e-06,1.5172339229772615e-05,1.5172339077787737e-05,-9.601393122598394e-06,-9.601393275001737e-06,-1.55431226418005e-13,-1.799117896435592e-05,-1.7991179118846533e-05,-1.0990165278547887e-06,-0.0017393455993738483,-0.0646830530401021,1.7763568496355374e-13,-0.026134936009103656,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1748482512162011e-06,1.1748482325124168e-06,4.210213483706872e-06,4.210213465958805e-06,-2.6688580424509667e-06,-2.668858062364983e-06,-2.2204460916857854e-14,-4.98118646354663e-06,-4.9811864859190035e-06,-2.9974252987963845e-07,0.0003808822951195944,-0.0646830530401021,3.330669093066633e-14,-0.12094346470585074,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.4270448830874294e-09,5.427044986804975e-09,2.495175368289419e-08,2.49517418834458e-08,-1.9297228298120496e-08,-1.9297228666914416e-08,0.0,-2.14384583019771e-08,-2.1438458711692577e-08,2.3579943145595167e-09,2.103626827715506e-07,0.0,0.0,1.184018308252551e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.811429302052332e-09,3.811429374893464e-09,2.0648662533697077e-08,2.0648662928318576e-08,-1.7509688469681383e-08,-1.7509688804313204e-08,0.0,-1.5450876458109297e-08,-1.545087675339467e-08,2.9171865825506755e-09,-1.9652885606188076e-08,0.0,0.0,8.882297217910739e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1880318998955496e-06,1.1880318814437212e-06,4.243364533767103e-06,4.2433645166525935e-06,-2.6809592675142434e-06,-2.6809592876595296e-06,-2.2204460916857854e-14,-5.027382724661623e-06,-5.0273827479168654e-06,-3.0696589344523496e-07,0.0003777640653277504,-0.0646830530401021,3.330669093066633e-14,-0.11951064223071918,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.261874438914469e-09,4.261874520364165e-09,1.5932473652072477e-08,1.593247395656177e-08,-1.0516663897990227e-08,-1.0516664098976693e-08,0.0,-1.0054744155508497e-08,-1.0054744347667104e-08,2.7985424575465305e-09,4.972920230442855e-09,0.0,0.0,6.019098935617832e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.471955777107088e-09,-6.471955900794176e-09,5.178428671196433e-09,5.1784287701626146e-09,-2.1224896002002485e-08,-2.122489640763652e-08,0.0,9.39677693164283e-09,9.396777111226869e-09,1.069002893496357e-08,-5.070795798826907e-08,0.0,0.0,1.251235271862674e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4248737187801269,-0.42487348494172117,-0.2052191301360298,-0.2052188957817962,-0.7030240115954574,-0.7030237784102328,2.3483616611579247e-07,1.2484855119120795,1.2484857496801354,0.6405679517123786,0.634899489559072,0.1293661060802042,-1.6571464296349214e-07,-0.08246942539869394,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0438504259353737e-08,1.0438504458846475e-08,3.913520959242056e-08,3.9135210340342854e-08,-2.5900338584049694e-08,-2.5900339079037226e-08,0.0,-3.61041289824257e-08,-3.6104129672420296e-08,1.651241923047701e-09,8.357912758801414e-07,0.0,0.0,2.5462368953942023e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5695723341466068e-08,1.5695723641430772e-08,5.0162205984375136e-08,5.0162194666729694e-08,-2.7949432828322667e-08,-2.7949433362470928e-08,0.0,-5.446526693183537e-08,-5.446526797273405e-08,-2.811373230497583e-09,3.2890365380680675e-09,0.0,0.0,-6.14816444195589e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6489065983744187e-09,2.648906648998303e-09,2.285202640037814e-08,2.2852026837108653e-08,-2.2934443645940054e-08,-2.2934444084245663e-08,0.0,-1.6842271408039812e-08,-1.6842271729916468e-08,4.614888622231634e-09,-1.6220940501525737e-07,0.0,0.0,-1.5304137119314648e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2963406058066316e-08,1.2963406305813054e-08,6.143629988474875e-08,6.143630105887248e-08,-4.841817618006811e-08,-4.8418161559817176e-08,0.0,-5.490929103336871e-08,-5.490929208275324e-08,5.130613373694737e-09,8.967296486060313e-09,0.0,0.0,1.0670381044965013e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.473112823928723e-09,5.473112928526685e-09,3.146406449723798e-08,3.14640650985552e-08,-2.7439428922215002e-08,-2.7439429446616458e-08,0.0,-2.5963117203962996e-08,-2.5963117700150304e-08,3.964708841875236e-09,-5.362996955099019e-07,0.0,0.0,-6.853780865783878e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.3406849107980762e-09,2.3406849555314628e-09,2.3386978756641445e-08,2.338697920359556e-08,-2.431039864741826e-08,-2.4310399112020073e-08,0.0,-1.2295983699691096e-08,-1.2295983934682566e-08,6.876296768395763e-09,4.050105864270062e-06,0.0,0.0,-0.00012298219709971613,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3954360665210212e-08,1.395436093189532e-08,5.533481568602712e-08,5.533480446723666e-08,-3.844602738005188e-08,-3.844602811480306e-08,0.0,-5.594195365958453e-08,-5.594195472870452e-08,6.206029159833199e-10,-5.854354525380075e-07,0.0,0.0,1.5375782195194544e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.858553327109373e-09,6.8585534581848185e-09,2.4215506719837022e-08,2.421550718262533e-08,-1.512065898552496e-08,-1.512065927449947e-08,0.0,-1.9892297226517054e-08,-1.989229760668348e-08,1.4616607063831695e-09,3.930892318600713e-07,0.0,0.0,-8.113029040200732e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.429715667160083e-12,3.4297157327061955e-12,1.639772113687298e-08,1.6397721450253726e-08,-2.0756787439174004e-08,-2.075677229027969e-08,0.0,-1.0027551575387696e-08,-1.002755176702662e-08,5.225765587873048e-09,1.0069378897943693e-09,0.0,0.0,-4.835443528725237e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.876644112821579e-09,-4.876644206020285e-09,-1.6304654453083e-09,-1.630465476468513e-09,-8.987305094107949e-09,-8.987305265866476e-09,0.0,1.403259478996614e-08,1.4032595058146397e-08,7.689411155313292e-09,-3.947576109804565e-09,0.0,0.0,-1.8205517486401255e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6182166773970716e-08,1.6182167083231958e-08,4.888684499696275e-08,4.888684593125087e-08,-2.5231987380486832e-08,-2.5231972317119128e-08,0.0,-5.3742748280494933e-08,-5.374274930758538e-08,-3.2709368533197336e-09,-2.4515903950840943e-10,0.0,0.0,3.1637125767378816e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4486633350904106e-08,2.4486633818873984e-08,8.553473974050172e-08,8.553472909886918e-08,-5.281903714863101e-08,-5.28190381580682e-08,0.0,-9.179936860094636e-08,-9.179937035534593e-08,-3.1020544540495142e-09,2.7236862933985935e-09,0.0,0.0,6.737884990122818e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.191007456725741e-09,3.1910075177098444e-09,3.012032447952482e-08,3.01203250551615e-08,-3.0909777993686235e-08,-3.0909778584410354e-08,0.0,-2.140015273919311e-08,-2.140015314817652e-08,6.21459547763434e-09,-1.2001180696432755e-06,0.0,0.0,8.049957625265474e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.45173004759552e-10,1.4517300753398785e-10,1.8060890664177917e-08,1.8060891009343892e-08,-2.254160679077681e-08,-2.2541607221574817e-08,0.0,-1.2534279255854155e-08,-1.2534279495399747e-08,5.017792349728631e-09,-3.939419085986724e-09,0.0,0.0,8.899889180102445e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.482592289823016e-09,8.482592451935856e-09,4.4403697252178296e-08,4.4403698100787916e-08,-3.700456329635532e-08,-3.700456400355833e-08,0.0,-3.713794223201032e-08,-3.7137942941762365e-08,5.439387358716034e-09,-1.3959735864279158e-05,0.0,0.0,4.611132144513636e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.760504347406862e-09,9.760504533942185e-09,4.729362586726173e-08,4.7293626771101466e-08,-3.7767944642205994e-08,-3.7767945363998165e-08,0.0,-4.749690246731698e-08,-4.749690337504158e-08,2.271969530702071e-09,-3.186193279911593e-08,0.0,0.0,9.670663515759967e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.277001950290248e-09,2.277001993806574e-09,1.8147414076307157e-08,1.8147414423126703e-08,-1.7819822829020788e-08,-1.7819823169579662e-08,0.0,-1.2932642543954872e-08,-1.2932642791113679e-08,3.7582443729505246e-09,6.138876497534942e-09,0.0,0.0,1.3493289188994192e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0131928835297631e-08,1.0131929028931335e-08,4.330594987524915e-08,4.3305950702879455e-08,-3.187658882456525e-08,-3.187658943376632e-08,0.0,-4.0785228968009625e-08,-4.078522974746584e-08,2.2487145340512323e-09,5.391431592919722e-09,0.0,0.0,4.55932355358739e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.188721560840765e-06,1.1887215424021168e-06,4.260185983918314e-06,4.260185967125284e-06,-2.7006973996068295e-06,-2.7006974201293354e-06,-2.2204460916857854e-14,-5.041289333475133e-06,-5.041289356996147e-06,-3.030144642663266e-07,0.0003732276600325351,-0.0646830530401021,3.330669093066633e-14,-0.1176757224250163,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7597294895966305e-08,1.7597295232272395e-08,7.089814078493186e-08,7.089814213988309e-08,-4.989794457761993e-08,-4.9897929985649196e-08,0.0,-7.402949084971768e-08,-7.40294922645129e-08,8.464070630878977e-11,-3.0455950564389083e-06,0.0,0.0,0.0003051782481023533,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2079262674378904e-06,1.207926249366268e-06,4.3048510928529386e-06,4.304851076913513e-06,-2.713733411602226e-06,-2.7137334168282843e-06,-2.2204460916857854e-14,-5.099790739582209e-06,-5.099790764221258e-06,-3.1253911237448907e-07,0.0003334614871677201,-0.0646830530401021,3.330669093066633e-14,-0.10310854129809771,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.30667091967531e-09,6.306671040203599e-09,3.043125878463398e-08,3.043125936621301e-08,-2.4242448908838182e-08,-2.424244937214139e-08,0.0,-2.738592854131749e-08,-2.7385929064696484e-08,2.792282935659817e-09,5.913941895706186e-09,0.0,0.0,7.52739457689447e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.354604625839539e-09,6.3546047472839006e-09,2.2025217120170377e-08,2.202521754109954e-08,-1.3489196799580465e-08,-1.3489197057375715e-08,0.0,-1.8488536716585167e-08,-1.8488537069923988e-08,1.3815712460677074e-09,3.160267642989486e-09,0.0,0.0,2.1142520633825878e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.577787746090449e-09,5.5777878526888786e-09,4.583714024554815e-08,4.583714112155264e-08,-4.5402924019356836e-08,-4.54029093414807e-08,0.0,-3.6783768707212497e-08,-3.678376941019585e-08,8.10372417071137e-09,-2.103052100006814e-07,0.0,0.0,0.00012873176743232638,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.36760049416635e-08,1.3676005203028885e-08,6.021295361033176e-08,6.021295476107585e-08,-4.525405952687392e-08,-4.525406039173502e-08,0.0,-6.256786930578462e-08,-6.256787050153404e-08,1.0333697546603776e-09,5.4382815526185255e-09,0.0,0.0,5.819700609948542e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0485518801719167e-08,1.0485519002110412e-08,5.6669778144195394e-08,5.6669779227225e-08,-4.799796355514061e-08,-4.7997964472441116e-08,0.0,-5.3167640504035394e-08,-5.316764152013482e-08,3.995083732943034e-09,-1.1107023436895142e-06,0.0,0.0,3.297249376759697e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.7064728647169687e-08,1.7064728973297777e-08,6.962133119328689e-08,6.962133252383671e-08,-4.948808531025233e-08,-4.94880862560309e-08,0.0,-7.290450162179551e-08,-7.290450301509079e-08,1.5648804716784201e-10,-1.202884047925812e-07,0.0,0.0,3.0614174956036436e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.727803241162293e-10,8.727803407961418e-10,3.837308417408977e-08,3.837308490744691e-08,-4.661412694362807e-08,-4.661412783448174e-08,0.0,-3.2380740890705344e-08,-3.238074150954139e-08,8.661507422819663e-09,-8.975437195830518e-06,0.0,0.0,2.987739916662575e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.612963178182581e-09,2.612963228119542e-09,8.420343562183608e-09,8.420343723106796e-09,-4.740951664265567e-09,-4.740951754871023e-09,0.0,-1.9780526546363314e-10,-1.9780526924393664e-10,2.8906023182828e-09,4.060326104521485e-07,0.0,0.0,-9.17469927889687e-05,0.0
62,C=O + [Pt] <=> CO[Pt],9.37530612139678e-09,9.375306300570486e-09,4.1656603469689037e-08,4.1656591989491004e-08,-3.150271757934657e-08,-3.15027181814025e-08,0.0,-4.0067982793371775e-08,-4.006798355912053e-08,1.9803531196172647e-09,5.294232248036905e-09,0.0,0.0,-3.750179519071907e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0291890348729234e-05,1.0291890161291839e-05,3.6801453372293425e-05,3.680145319172063e-05,-2.3277372918264893e-05,-2.3277373098849407e-05,-1.8873791779329176e-13,-4.36551806853958e-05,-4.3655180878846814e-05,-2.6764071652596575e-06,0.0003140964632434004,-0.5174644243208284,3.1086244868621903e-13,-0.06909434426208845,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.37283698404697e-08,1.3728370102835844e-08,5.337792323610525e-08,5.3377924256223435e-08,-3.648014863580617e-08,-3.648014933298697e-08,0.0,-5.590236638975682e-08,-5.5902367458120246e-08,-2.4481962693971395e-10,3.6502121178619762e-09,0.0,0.0,5.517010358819934e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],8.515887969519806e-09,8.515888132268968e-09,2.268639446558136e-08,2.2686394899146443e-08,-9.428317707646777e-09,-9.428302342251382e-09,0.0,-2.4440536625136892e-08,-2.4440537092225803e-08,-1.7528531657864057e-09,1.3236923739444596e-05,0.0,0.0,-0.0034837166624113757,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1974811095301425e-08,1.1974811324154889e-08,4.492309552740191e-08,4.492309638593787e-08,-2.97478390185251e-08,-2.974783958704313e-08,0.0,-4.5479408191380633e-08,-4.5479409060548424e-08,1.7382018944380222e-11,-6.432822634230498e-07,0.0,0.0,0.000895686985515788,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2513386205946907e-09,1.2513386445093208e-09,1.2800959590438062e-08,1.2800959835080245e-08,-1.3374019583122036e-08,-1.3374019838716105e-08,0.0,-4.027400263579745e-09,-4.0274003405483494e-09,4.870668647056649e-09,5.84943291345212e-09,0.0,0.0,1.5930632826431456e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.8894586239514258e-08,2.8894586791725572e-08,1.077492697917795e-07,1.0774927185100143e-07,-7.095968969735339e-08,-7.095967550789868e-08,0.0,-1.1869896214343488e-07,-1.1869896441191899e-07,-3.4308040447730323e-09,4.628320221185658e-09,0.0,0.0,5.831161522721245e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.4128507907925933e-08,1.412850817793921e-08,4.30594661821829e-08,4.305946700510261e-08,-2.2506971234255093e-08,-2.2506971664391175e-08,0.0,-4.482900012610238e-08,-4.482900098284006e-08,-1.7659956679150835e-09,1.9612598625957975e-09,0.0,0.0,5.554734366378989e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.3081939816412672e-09,-3.3081940448649496e-09,2.0208753346659735e-08,2.0208741456566736e-08,-3.308785393116417e-08,-3.308785456351402e-08,0.0,-1.4372130637730532e-08,-1.437213091239974e-08,7.981538802249404e-09,9.991519794265617e-09,0.0,0.0,3.4781175693186266e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.243065609986025e-09,7.2430657484099754e-09,1.2465104382005635e-08,1.246510462022921e-08,6.303578013460443e-10,6.303578133929623e-10,0.0,-2.0408359089848727e-08,-2.0408359479877733e-08,-5.576161652690859e-09,-4.015260727285425e-09,0.0,0.0,3.4989017011023535e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.938909368117069e-09,5.938909481616979e-09,3.4567441263100516e-08,3.456744192372711e-08,-3.031360492698617e-08,-3.031360550631669e-08,0.0,-2.8117390012258444e-08,-2.8117390549616576e-08,4.567817516410231e-09,7.2594896749770185e-09,0.0,0.0,-9.981862219191576e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.1814895800718152e-06,1.181489561494955e-06,4.247861737883466e-06,4.247861720854904e-06,-2.701481021300342e-06,-2.701481041837824e-06,-2.2204460916857854e-14,-5.030868909561138e-06,-5.0308689328830055e-06,-3.0182936968633246e-07,0.00037796414653655134,-0.0646830530401021,3.330669093066633e-14,-0.11959894553123343,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.4363649214066428e-10,1.4363649488573547e-10,2.169082279227759e-08,2.1690810930508773e-08,-2.7141715482831095e-08,-2.714171600154288e-08,0.0,-1.1840875745200105e-08,-1.1840875971493899e-08,7.980229539703377e-09,8.436517078212709e-09,0.0,0.0,6.542501576686597e-07,0.0
