,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],3.3784271258010444e-09,3.414943560121857e-09,2.3303370569407666e-09,2.3668634033757597e-09,4.559113605722467e-09,4.59563237301993e-09,3.651526500700609e-11,-7.162506813343892e-09,-7.126004863295819e-09,-3.1536438715373226e-09,-3.448193496479947e-05,0.0,0.0,3.3213987164644566e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6545782101580924e-08,2.6557407852692558e-08,9.647621059520168e-08,9.648784083247733e-08,-5.2231714137186305e-08,-5.2220093439794144e-08,1.1624044530962414e-11,-1.8474503217372377e-07,-1.8473341871078118e-07,-1.3378323275860454e-08,1.0739697923429564e-05,0.0,0.0,0.00012915116848248261,0.0
22,[OH] + [Pt] <=> O[Pt],1.4311435358302813e-08,1.4285801097725003e-08,5.209556572400683e-08,5.206994036260698e-08,-2.8252856780145424e-08,-2.827848756666135e-08,-2.5635070508110996e-11,-9.78804655171664e-08,-9.790610728223189e-08,-6.8862469546304005e-09,-2.80963432059573e-06,0.0,0.0,6.955213684267534e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.065127587955883e-10,4.067543136583068e-10,2.1926634819895278e-10,2.1950618844472714e-10,6.17448165945921e-10,6.176916523459228e-10,2.331470249763235e-13,-1.5176698999328356e-09,-1.5174500102054307e-09,-6.763206199621023e-10,-3.0534098160923902e-09,0.0,0.0,-3.734568774309521e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.713523120076412e-05,2.713428162893228e-05,0.00010250550405672137,0.00010250455446857332,-5.7770317275414096e-05,-5.777126685586371e-05,-9.495745260107118e-10,-0.00018915104581199884,-0.00018915199538661578,-1.1033074274516538e-05,0.0025372529759961136,0.0,2.220446049261754e-14,0.01835032287651342,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.098085276673395e-05,3.10067569728938e-05,0.00011499502022189075,0.00011502092443829591,-6.366215033320452e-05,-6.363624616558432e-05,2.5904188788369383e-08,-0.00021227706159546018,-0.00021225115746184215,-1.2604264494792557e-05,-0.003424818128915763,-0.1455604075691381,2.220446049261754e-14,-0.27246839743310497,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0823038719364717e-07,2.0826431536703615e-07,7.885438125314721e-07,7.885777435014775e-07,-4.454998804827494e-07,-4.4546596895886884e-07,3.392844325369736e-11,-1.451454767536321e-06,-1.4514208565875425e-06,-8.288659170444982e-08,-3.3394658116756864e-05,0.0,0.0,0.019280788354284373,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.031924064061386e-11,-9.15762177544593e-11,-3.76762329598476e-09,-3.768884587349615e-09,4.0522229491577684e-09,4.050957333015873e-09,-1.265655278442899e-12,5.8989759721855426e-09,5.897698248017035e-09,-7.057124663883137e-10,5.830377125638729e-07,0.0,0.0,1.678687608892979e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.948450072722352e-10,-5.899829251420662e-10,8.103915507705092e-10,8.152453607631904e-10,-2.1778614430415224e-09,-2.173017040438501e-09,4.851678567364446e-12,3.486147508143358e-09,3.4909929894959803e-09,2.3501884750217024e-09,-2.991488036675796e-09,0.0,0.0,2.772524309487576e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.824081169542571e-07,2.8069979592324534e-07,1.1958862483650112e-06,1.1941779184520376e-06,-7.466363435408095e-07,-7.48344668065277e-07,-1.7083237631979451e-09,-2.2160377313802363e-06,-2.217746069681743e-06,-1.1911181497911421e-07,-2.6692500033020365e-05,0.0,0.0,0.03149020178108244,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.322092925133551e-10,6.325525990822717e-10,6.376554916772802e-10,6.37991537230359e-10,6.260605824276328e-10,6.263985695136993e-10,3.33067178537605e-13,-2.1553725290111793e-09,-2.1550425958061443e-09,-7.868592016538904e-10,-6.056057414139491e-10,0.0,0.0,-1.1376534114840058e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.704304355520675e-07,7.99019410974072e-07,7.540018373176007e-07,7.825908134687331e-07,7.889374690065933e-07,8.175264436072373e-07,2.8588976701125306e-08,-1.4717546251514352e-06,-1.443165653452197e-06,-3.160388735346513e-07,2.1807699345636152e-06,0.0,0.0,2.368246828654694e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.337867400173474e-08,-1.3310126515968113e-08,-5.354338508798616e-08,-5.347483748747103e-08,3.1867371885385473e-08,3.1935905742790106e-08,6.85452253430391e-11,1.0014213287394483e-07,1.0021067478141016e-07,6.18022633608285e-09,3.3195562123745395e-07,0.0,0.0,-0.0011721334740745796,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.255379043371366e-09,-1.2531836581019567e-09,-2.251895833019554e-09,-2.2497047613611244e-09,-1.3279050302601718e-10,-1.3060375751664852e-10,2.187141139063606e-12,3.6692390775032067e-09,3.6714090922190234e-09,6.901581193030496e-10,1.3849282678603344e-07,0.0,0.0,9.197405958070793e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.662914541969526e-11,9.695931997654314e-11,1.334075994370391e-10,1.3373125139442925e-10,5.519776017824379e-11,5.552178342800779e-11,3.2196493925301816e-13,-4.0695860416650505e-10,-4.06649360102557e-10,-1.51449449308502e-10,2.098157167421955e-09,0.0,0.0,-1.1876045795200616e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7533282895290152e-09,-1.729435852806695e-09,-1.4052674565329212e-08,-1.4028779746973946e-08,1.2102038048881631e-08,1.2125927802664856e-08,2.3892018940430863e-11,2.3821495699202214e-08,2.3845374508265028e-08,-6.153211663456462e-10,-3.6590779871981724e-06,0.0,0.0,6.186326157401296e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.400276212419043e-09,4.401054250431937e-09,4.749756310433671e-09,4.7505390778721635e-09,4.0065960405242476e-09,4.007368750791454e-09,7.771567499210783e-13,-1.2789322032427862e-08,-1.2788558505802762e-08,-4.53133347983374e-09,-1.885398170787265e-07,0.0,0.0,1.2089396660059226e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.878306866127856e-09,-2.8711613637207412e-09,-9.17091267550109e-09,-9.16377822167171e-09,4.210391732725507e-09,4.217522683299896e-09,7.138739859989333e-12,1.7148714608879167e-08,1.7155848803156504e-08,1.5369602528845855e-09,-2.7868583088671444e-06,0.0,0.0,9.656831431141968e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.341220201201466e-07,4.3411527647760343e-07,1.6407088140985949e-06,1.6407020612173088e-06,-9.25112989187058e-07,-9.251197494202353e-07,-6.750161485028794e-12,-3.0275619240567097e-06,-3.027568678627614e-06,-1.763074530158689e-07,1.3726780879255708e-05,0.0,0.0,-5.9534649036914255e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.975631473238167e-09,6.974850000365773e-09,2.2607740949815505e-08,2.2606956487965157e-08,-1.0634134003994762e-08,-1.0634925608842751e-08,-7.882589892056651e-13,-4.3115543758289494e-08,-4.3116330684587916e-08,-3.756037321107386e-09,-7.51732680467438e-07,0.0,0.0,3.0254889250296813e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.581993852465306e-09,-4.579788479400088e-09,-1.964593166907759e-08,-1.9643730791744725e-08,1.2387719193086125e-08,1.2389916131553288e-08,2.198243378348193e-12,3.4319386938576485e-08,3.4321581905604247e-08,9.857494095724482e-10,1.390902609422612e-06,0.0,0.0,7.122094992823511e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.0352927264766318e-09,3.035549117427207e-09,3.739115555118801e-09,3.7393702439639086e-09,2.2424275684835718e-09,2.2426723777807132e-09,2.5535150354549717e-13,-7.641286844718222e-09,-7.6410498277063e-09,-2.326387389198779e-09,-1.809234817458353e-08,0.0,0.0,-1.2944274034595604e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4637836448776462e-09,1.4618042611993193e-09,2.2313448554722156e-09,2.2293574795629395e-09,5.991164079801457e-10,5.971325285528628e-10,-1.987300831941043e-12,-5.241084622959186e-09,-5.243079017104795e-09,-1.3747254780028107e-09,2.1520280996895597e-07,0.0,0.0,-7.4702430510996675e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2561661944705673e-09,1.2564973130075319e-09,-2.04239569280957e-10,-2.0390420911537707e-10,2.9013314256761023e-09,2.9016577659657503e-09,3.33067178537605e-13,-6.97895088130813e-09,-6.9786248749824124e-09,-3.5970308069414207e-09,-1.1364104957168517e-08,0.0,0.0,6.48445327152139e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.488728438817849e-10,-5.486066748077001e-10,-1.263843178390827e-09,-1.2635805793717187e-09,2.5656361700848657e-10,2.5683380780483253e-10,2.6645374283008396e-13,6.16496733544999e-11,6.191507386009568e-11,-4.532478044996618e-10,-2.035263098523075e-09,0.0,0.0,-7.873389196245133e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.6890322972160665e-09,6.6891647027211255e-09,2.4366065812457604e-08,2.4366193496676284e-08,-1.322435200858307e-08,-1.3224227783575662e-08,1.3322687141504198e-13,-4.355757280074159e-08,-4.355745347331472e-08,-2.326416737023468e-09,-1.7312853393269165e-06,0.0,0.0,-2.980266424611592e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2711220653553922e-09,-1.2708057002817972e-09,-2.047272805265411e-09,-2.046962911688871e-09,-3.967921160868912e-10,-3.9648195989886135e-10,3.108626999684313e-13,3.115939892899083e-09,3.1162520049577513e-09,6.721825766809281e-10,-1.799921154925058e-08,0.0,0.0,3.2137799254465736e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1520639380829387e-07,1.1513413311781597e-07,4.283177341476132e-07,4.2824546533397424e-07,-2.3751741994820567e-07,-2.3758968498693808e-07,-7.226447550337569e-11,-7.920442668719709e-07,-7.921165341488354e-07,-4.886213245540216e-08,-3.7720795024790465e-05,0.0,0.0,6.042259184113768e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.180532687132026e-10,-6.187012676570513e-10,-2.7127290362487117e-10,-2.719202111686728e-10,-1.0087056570210538e-09,-1.0093544348356428e-09,-6.550321177906232e-13,5.953350630284077e-10,5.946721718998403e-10,4.977391067284553e-10,-2.3668892732556504e-08,0.0,0.0,1.7681571663639002e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.4566731886363204e-10,2.47089470391971e-10,2.3414933018950364e-10,2.3556352508169267e-10,2.5862897707385005e-10,2.60033093647876e-10,1.4210866284271145e-12,1.156041937938757e-10,1.1701948959558083e-10,6.374347522489416e-11,-1.067883387887543e-07,0.0,0.0,7.111286441948634e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.697236721340615e-09,2.6975563170585376e-09,2.842158254026441e-09,2.8424721280930445e-09,2.5339673157492923e-09,2.5342663587747314e-09,3.108626999684313e-13,-7.1645632766229335e-09,-7.164259533930807e-09,-2.5759759642678915e-09,-4.350603615077617e-09,0.0,0.0,1.0791400404043056e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.903427061205713e-07,5.868051808716028e-07,2.488247820577505e-06,2.4847102939946823e-06,-1.5476709774264568e-06,-1.5512085146719185e-06,-3.5375287077264715e-09,-4.581192047499714e-06,-4.584729579892695e-06,-2.397314331472843e-07,-4.6327223751936405e-05,0.0,0.0,0.06555984164040758,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.054041592599213e-08,2.0589350319806146e-08,6.633057479333621e-08,6.637949582207401e-08,-3.104276675497505e-08,-3.0993844303429446e-08,4.892756852717417e-11,-1.2815865887483363e-07,-1.2810973973792754e-07,-1.1088488602312046e-08,-1.1980559765837907e-05,0.0,0.0,0.0007295269757117756,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.63609852481871e-06,5.664867580239155e-06,1.912120986246004e-05,1.914997893029368e-05,-9.55504688303912e-06,-9.526277828103195e-06,2.8769055022321305e-08,-3.5371616730626005e-05,-3.534284769809867e-05,-2.2994854709148466e-06,0.0004054475532708618,-0.07278020378456905,0.0,-0.345204757214052,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.845445429463504e-09,8.845592286502169e-09,1.0312708211723028e-08,1.0312860404352232e-08,7.192569180829464e-09,7.1927100272701104e-09,1.4432911069962882e-13,-2.3559307687378577e-08,-2.3559172079346736e-08,-7.78429039011924e-09,-7.030407569656011e-09,0.0,0.0,-3.681976202225449e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.241917072506684e-10,-7.23874896920595e-10,-1.1987511025674193e-09,-1.1984405182086257e-09,-1.8959465436621036e-10,-1.892978285949315e-10,3.108626999684313e-13,1.455467413868916e-09,1.4557781741354996e-09,2.5548748783163727e-10,-3.883129734351457e-08,0.0,0.0,5.375396988415374e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2537539572310795e-09,-1.2478894278505206e-09,-2.0468054652512146e-09,-2.0409474019935297e-09,-3.6035808460704773e-10,-3.5449977014415574e-10,5.8619823422618475e-12,1.4336202555926442e-09,1.4394812421944674e-09,7.065488793919553e-11,-3.607831577697775e-05,0.0,0.0,0.0002864516912911507,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.364233014044479e-09,3.364464280794014e-09,4.241002781133488e-09,4.241221929304294e-09,2.3765274827928585e-09,2.3767454030680884e-09,2.2204478569173665e-13,-8.596259743986796e-09,-8.596045616945519e-09,-2.576357485988851e-09,-4.72235196832695e-09,0.0,0.0,2.295550001656975e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.32998319319599e-08,1.3288251315192995e-08,5.296299672266383e-08,5.295142822854117e-08,-3.138122932307217e-08,-3.1392810097062995e-08,-1.1579635573824067e-11,-9.702789564419075e-08,-9.703949526092795e-08,-4.931945960753362e-09,-6.114912853741058e-06,0.0,0.0,4.98040154086023e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.867007439058676e-10,2.8447917804300146e-10,1.5430488791797437e-09,1.5408332642743092e-09,-1.1285775353245033e-09,-1.1308058050038377e-09,-2.2204478569173664e-12,-3.2327823871620593e-09,-3.235018384137242e-09,-2.1595596797531478e-10,-4.5670642774009844e-08,0.0,0.0,4.8131405602417305e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.307489298267247e-08,7.297451445017857e-08,3.0037292006882083e-07,3.002725306376924e-07,-1.8297915758691175e-07,-1.8307955084015123e-07,-1.0038644761123414e-10,-5.495184984844013e-07,-5.496188944671185e-07,-2.625088081493996e-08,-4.101577962443939e-05,0.0,0.0,1.740659768514441e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.0594785787988652e-09,-3.050797008391176e-09,-7.851480001575509e-09,-7.842798655366361e-09,2.3387570418589564e-09,2.3474388648180994e-09,8.681951120546903e-12,1.7153623585738812e-08,1.7162305660859056e-08,2.6738362856939547e-09,-3.4426817281691694e-07,0.0,0.0,-0.00016019709539869046,0.0
62,C=O + [Pt] <=> CO[Pt],1.0072487033263623e-09,1.0075796192193815e-09,8.979279303526139e-10,8.982641877937106e-10,1.1303864127673708e-09,1.1307113113291487e-09,3.33067178537605e-13,-1.9756862859413565e-09,-1.9753562064535954e-09,-8.12538548256921e-10,-2.931510836223772e-09,0.0,0.0,-1.4845411168856933e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.76390570046212e-05,4.77040624042818e-05,0.00017496558933932456,0.00017503059482710243,-9.579586308815889e-05,-9.573085778776347e-05,6.500536516506286e-08,-0.00032305343404470655,-0.0003229884288917647,-1.9385003759882862e-05,0.00018663683310807312,-0.4366812227074143,2.220446049261754e-14,-0.2921536894286696,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.0949010826404963e-09,2.0952328839922603e-09,2.4793705891601555e-09,2.479696150968049e-09,1.661791408408541e-09,1.6621032404912024e-09,3.2196493925301816e-13,-5.948286865865792e-09,-5.947982133001984e-09,-1.9404488206237463e-09,-2.596404735851614e-09,0.0,0.0,2.684106570381247e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.064173980290415e-08,-6.023891983245565e-08,-2.5867497464219324e-07,-2.5827215806321353e-07,1.6244517232895783e-07,1.6284798262085262e-07,4.028114457233795e-10,4.7597278209837083e-07,4.763755733432632e-07,2.460920752356439e-08,3.613235350768281e-06,0.0,0.0,-0.007238901262951484,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.578032000620785e-09,5.556174036922159e-09,1.992519728525294e-08,1.990334437252074e-08,-1.0584241384376568e-08,-1.0606091538966207e-08,-2.1860309151351473e-11,-3.711303702188381e-08,-3.7134914411701476e-08,-2.771843346243464e-09,-4.292634685807146e-06,0.0,0.0,0.0017314656162008037,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-8.125430701432791e-11,-8.093697326835963e-11,-8.988026949945705e-10,-8.985038495345608e-10,8.397106069669002e-10,8.400217697928687e-10,3.108626999684313e-13,-1.6468290613616856e-09,-1.6465208266773515e-09,-1.1572580970560032e-09,-3.271783131457029e-09,0.0,0.0,1.0676457518513402e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.9929897028872974e-09,2.993220667407331e-09,2.9496704234461048e-09,2.949900503429161e-09,3.041789409206214e-09,3.042021370168139e-09,2.331470249763235e-13,-9.298530897525377e-09,-9.298317342203655e-09,-3.4718623346420775e-09,-4.996029689915315e-09,0.0,0.0,-4.659734963738132e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.5145026980791016e-09,3.5147340871633166e-09,3.869215825224607e-09,3.86943467072333e-09,3.114913954788397e-09,3.1151189770883097e-09,2.2204478569173665e-13,-9.877679604421972e-09,-9.877466520585714e-09,-3.4018677727583886e-09,-4.939491782109585e-09,0.0,0.0,-6.581315393079058e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.3245975561591966e-09,1.3249160344103853e-09,1.2861796344539402e-09,1.2864922417970009e-09,1.3678623230279882e-09,1.3681739158227265e-09,3.108626999684313e-13,-4.1405450810461805e-09,-4.140238876498219e-09,-1.5356542746859171e-09,-4.023740207629908e-09,0.0,0.0,-1.5178249380552514e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-9.012753126000192e-10,-9.007682064967604e-10,-1.6972830669417242e-09,-1.6967811590455548e-09,-4.562690863352018e-12,-4.076727108013215e-12,4.996007678064075e-13,1.40675355791484e-09,1.4072411787344603e-09,1.2839673301515285e-11,-1.3048139364053477e-08,0.0,0.0,-7.478564519086942e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-5.5266259554487515e-09,-5.52616070283488e-09,-7.65504141560844e-09,-7.654580307189632e-09,-3.1289395045133166e-09,-3.128483082508618e-09,4.66294049952647e-13,1.50030494710454e-08,1.500350393556855e-08,4.187288931002509e-09,5.001050766943237e-10,0.0,0.0,-1.8097324016773395e-07,0.0
