,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-3.002194292313965e-09,-3.1063673819963762e-09,-3.7719971191471935e-09,-3.8761571825055345e-09,-2.13498834779849e-09,-2.2391491135929984e-09,-1.041723112072786e-10,7.2188937099674925e-09,7.114727475101741e-09,1.213459181352697e-09,-1.8216999401712998e-05,0.0,0.0,1.221981796958973e-08,0.0
19,C + [Pt] <=> C.[Pt],5.092200044152865e-06,5.1266987786601165e-06,1.6649070197452078e-05,1.668356894299304e-05,-7.92675770713764e-06,-7.892258985059984e-06,3.4498731979028845e-08,-3.082043889848086e-05,-3.078594016635387e-05,-2.076731006009676e-06,-0.08735220511033571,-0.07278020378456905,0.0,0.1468977987528324,0.0
20,[CH3] + [Pt] <=> C[Pt],5.014406421555235e-10,5.377389023899511e-10,-5.738935374255343e-10,-5.375972339814505e-10,1.7128179511758092e-09,1.7491184157588624e-09,3.6293220221314476e-11,1.0903235630826163e-09,1.1266111065045908e-09,-1.3865379774595362e-10,-3.44779157241606e-05,0.0,0.0,3.326706597003574e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6130420240565653e-08,2.614196947755593e-08,9.768186394906026e-08,9.769341128625025e-08,-5.447314277258533e-08,-5.446159139542445e-08,1.1546328855970344e-11,-1.8035870656863482e-07,-1.803471558723601e-07,-1.0662226122762737e-08,1.0746316051520648e-05,0.0,0.0,0.00012915930286681545,0.0
22,[OH] + [Pt] <=> O[Pt],1.3030829391627845e-08,1.3005041736558312e-08,5.103432043266799e-08,5.100852644408934e-08,-2.9780561772911654e-08,-2.980635579228989e-08,-2.5790501858095296e-11,-9.413728221507793e-08,-9.416307572050055e-08,-5.334627463387946e-09,-2.8063520745430535e-06,0.0,0.0,6.952097160927475e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.690784343122365e-12,6.69078979009572e-12,-1.8849380572337038e-11,-1.8849395917634168e-11,3.547559641633324e-11,3.5475625297047154e-11,0.0,-6.501077463013896e-11,-6.501082755546717e-11,-4.5239671758998306e-11,-1.1563714537010578e-09,0.0,0.0,-1.5814156423563174e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7137380986232198e-05,2.7136431200318675e-05,0.00010250803587595302,0.00010250708608615402,-5.77685978420994e-05,-5.7769547637134956e-05,-9.497854685571221e-10,-0.00018915667444732918,-0.0001891576242255418,-1.1034886620236244e-05,0.0025372535552723252,0.0,2.220446049261754e-14,0.018350323426471603,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.097695419736873e-05,3.100285851461848e-05,0.00011499041524367662,0.0001150163195881469,-6.366525309708796e-05,-6.363934881050245e-05,2.5904310913001598e-08,-0.00021226664944214258,-0.00021224074518948517,-1.2600839031544432e-05,-0.0034248149077971794,-0.1455604075691381,2.220446049261754e-14,-0.2724683964453785,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0969085718353706e-07,2.097244437540094e-07,7.895038846907249e-07,7.89537468932804e-07,-4.434757196197792e-07,-4.434421304263428e-07,3.358427383587528e-11,-1.4571266038755016e-06,-1.4570930071195432e-06,-8.534699593628164e-08,-3.339553819925512e-05,0.0,0.0,0.019280783920453966,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3809677316320795e-09,-1.3824923753759075e-09,-5.113406756800438e-09,-5.114920788596666e-09,2.823684686447078e-09,2.822175086416235e-09,-1.521006781988401e-12,9.394233834122102e-09,9.392715717655861e-09,5.416874742080514e-10,5.854094313741685e-07,0.0,0.0,1.6786918791499335e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2108147255704856e-10,3.2440808485109267e-10,8.890844193035896e-10,8.924164413057656e-10,-3.1875390341661975e-10,-3.154063870112278e-10,3.330671785376061e-12,-1.7138962993308881e-09,-1.710558703132066e-09,-1.5288749272040328e-10,-2.255885740361885e-09,0.0,0.0,2.7727365321007094e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.848022243227168e-07,2.8309410837670647e-07,1.2024639871512621e-06,1.2007558782888239e-06,-7.489551354248471e-07,-7.506632458514817e-07,-1.7081128206515437e-09,-2.2140963637878916e-06,-2.2158044793837354e-06,-1.1551472547813395e-07,-2.6686341697266346e-05,0.0,0.0,0.031490224642814715,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.249851358939113e-11,8.251127674730946e-11,9.585263521813347e-11,9.586469633888959e-11,6.748192788632033e-11,6.749548191980051e-11,1.1102239284586868e-14,-2.4569208058349457e-10,-2.456701680752518e-10,-8.44336916319417e-11,-9.110497567089466e-11,0.0,0.0,8.403234552198754e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.767719279327032e-07,8.053602229331724e-07,7.622479440108258e-07,7.908362318557162e-07,7.931333897086323e-07,8.217216792708647e-07,2.8588288362289756e-08,-1.4876343692962472e-06,-1.4590460738994781e-06,-3.2064918201519413e-07,2.1788156472738867e-06,0.0,0.0,2.3832555579589692e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2745728341895101e-08,-1.2677586612713627e-08,-5.3169608940580186e-08,-5.310145647764702e-08,3.2792275219816536e-08,3.286043185548618e-08,6.81455447287942e-11,9.795120343502932e-08,9.801934553338511e-08,5.184718774873536e-09,3.308216995213646e-07,0.0,0.0,-0.0011721358570671613,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.508536993642883e-10,-1.4883515884116153e-10,-5.827849807724345e-10,-5.807603135080356e-10,3.357222537573088e-10,3.377473915266818e-10,2.0206075497948103e-12,1.085657823814943e-09,1.0876709475504487e-09,8.299564822215194e-11,1.4242534592751197e-07,0.0,0.0,9.197200466678986e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.0961072012324525e-11,-2.0897609097718322e-11,-8.756034573557962e-11,-8.747653540923675e-11,5.40773360897378e-11,5.415837469244794e-11,6.661343570752122e-14,1.3086182457862666e-10,1.3092826869249016e-10,-4.21141284295573e-12,3.281389932100514e-09,0.0,0.0,-1.1895441208122688e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.729204508329555e-09,-3.705554904090432e-09,-1.587158586653554e-08,-1.5847932190698747e-08,9.949352399961123e-09,9.972997417505885e-09,2.364776967617003e-11,2.919191638471989e-08,2.9215578440584015e-08,1.4935694941024598e-09,-3.6559223274539455e-06,0.0,0.0,6.186749444931237e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.611625578102629e-12,-5.4719741926589285e-12,-5.427135703249488e-11,-5.412760417034554e-11,4.9217665347774345e-11,4.9352696379758136e-11,1.443291106996293e-13,6.635963764117246e-11,6.651447934926709e-11,-1.1929890736317101e-11,-1.8145629638694823e-07,0.0,0.0,1.21588899709865e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.9078257367001855e-09,-1.9009460601355827e-09,-7.76921617590219e-09,-7.762344208865526e-09,4.695130390091811e-09,4.702005252460984e-09,6.872286117159272e-12,1.4245917184742563e-08,1.4252783665533759e-08,7.49191268675776e-10,-2.785613633285988e-06,0.0,0.0,9.654954306347865e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.3483883545407404e-07,4.3483194004314276e-07,1.6417272198673832e-06,1.6417203360012305e-06,-9.247359057226546e-07,-9.247427871407185e-07,-6.894490595728446e-12,-3.029436512064628e-06,-3.0294434008368047e-06,-1.7682015951565408e-07,1.3729579070703328e-05,0.0,0.0,-5.953830091313249e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.581383740711134e-09,5.580258340893704e-09,2.0959516601023972e-08,2.0958395270915655e-08,-1.1742246925696175e-08,-1.1743363410973101e-08,-1.1213261677432738e-12,-3.871909061920811e-08,-3.872020565424607e-08,-2.3095857595964254e-09,-7.500608069548991e-07,0.0,0.0,3.0299399435680667e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.324645522520204e-09,-5.322732761951955e-09,-2.0126896441896383e-08,-2.0124995533293517e-08,1.135027398310064e-08,1.135217309686232e-08,1.9095851569489413e-12,3.712298765200469e-08,3.7124897438603494e-08,2.1728395704552947e-09,1.3945597384853344e-06,0.0,0.0,7.1224924471492915e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.096612223087969e-11,6.096617186345285e-11,1.9047101347571343e-10,1.9047116853833125e-10,-8.489574804502273e-11,-8.48958171587251e-11,0.0,-3.762001050280797e-10,-3.762004112929126e-10,-3.1299455031444495e-11,-1.4704702965508686e-08,0.0,0.0,-1.3017281786269902e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0045063704513122e-10,9.811465559366173e-11,6.110171108604358e-10,6.086689232296947e-10,-4.747088369774636e-10,-4.7705806620915e-10,-2.3425724890478294e-12,-1.1610835898909308e-09,-1.1634284629263094e-09,-4.399238920969086e-11,2.171511039558249e-07,0.0,0.0,-7.469546662619798e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.3263481933549516e-12,3.313654905531277e-12,4.4457216734501215e-12,4.433742205673644e-12,2.092358236123155e-12,2.078860843129856e-12,-1.1102239284586868e-14,-4.280981621903029e-11,-4.280985107053892e-11,-1.9208151259334667e-11,-5.432413526205967e-09,0.0,0.0,6.541582531815162e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.556971473823234e-11,2.5569735554559358e-11,2.4145900733159015e-11,2.4145920390357817e-11,2.7200657069601017e-11,2.7200679213679608e-11,0.0,-7.454126574088383e-11,-7.454132642499314e-11,-2.9567933374758865e-11,4.397070345377681e-11,0.0,0.0,4.6101193297095117e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.269150665636418e-09,6.269016113403558e-09,2.3542397011757483e-08,2.354227238059887e-08,-1.3189375878140525e-08,-1.3189508107490363e-08,-1.3322687141504243e-13,-4.34954366537861e-08,-4.349556051356445e-08,-2.579321616318419e-09,-1.7303278519095826e-06,0.0,0.0,-2.9773391022115067e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.48517074524994e-11,9.483908867555034e-11,2.9066152267171465e-10,2.906497762124709e-10,-1.2571698227751577e-10,-1.2573058372020442e-10,-1.1102239284586868e-14,-6.162756084836643e-10,-6.162761101941735e-10,-7.350162693507056e-11,-1.7201701985700438e-08,0.0,0.0,3.267230848008747e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1056756002740919e-07,1.1049500355255045e-07,4.226151913737016e-07,4.225426542897051e-07,-2.409579453384101e-07,-2.4103049665910115e-07,-7.255313372477519e-11,-7.797047575133261e-07,-7.797773022074336e-07,-4.4979532640949804e-08,-3.771717601922155e-05,0.0,0.0,6.042234976662901e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.2949263337055002e-10,2.285660125068183e-10,7.305243406429643e-10,7.295902545741616e-10,-3.348988095482539e-10,-3.3583051984015945e-10,-9.32588099905297e-13,-1.4421777963869603e-09,-1.4431076965730946e-09,-1.4892553638730905e-10,-2.26938315002603e-08,0.0,0.0,1.768175421614488e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.74455113720046e-12,9.064941005936137e-12,-9.137096431282257e-11,-9.004091603630205e-11,1.1941290939835762e-10,1.2073591805813916e-10,1.3211664748658375e-12,1.5173603248707946e-10,1.5306290759828019e-10,-6.4858692563987195e-12,-1.0631394859492324e-07,0.0,0.0,7.108163964732928e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.100741940320131e-10,1.1007428364351024e-10,7.365997608274366e-11,7.366003604939429e-11,1.5110876190427484e-10,1.511088849220494e-10,0.0,-4.324543263406897e-10,-4.3245467840213315e-10,-1.8019564359406396e-10,-4.259933993021842e-10,0.0,0.0,-5.948749136155028e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.887682896504942e-07,5.852315502715809e-07,2.486146504062466e-06,2.482609766652758e-06,-1.548651820949465e-06,-1.5521885625467013e-06,-3.5367404487372774e-09,-4.577781016349163e-06,-4.5813177499144165e-06,-2.388393473235373e-07,-4.632469566990706e-05,0.0,0.0,0.0655598419707508,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.824220133177739e-08,1.8290829150712963e-08,6.506825346494405e-08,6.511688587193555e-08,-3.4507927978925156e-08,-3.445929182939518e-08,4.862780806649049e-11,-1.202072219919982e-07,-1.2015858384466203e-07,-7.44470671074456e-09,-1.1975420403582297e-05,0.0,0.0,0.0007295333716982874,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.633979272761247e-06,5.662747704352251e-06,1.9119945024446224e-05,1.914871345614625e-05,-9.558128629606802e-06,-9.529360211637698e-06,2.876842219468218e-08,-3.536363108697562e-05,-3.5334862667096975e-05,-2.2959632037233117e-06,0.00040545296659765217,-0.07278020378456905,0.0,-0.34520475579168197,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.91544191920102e-11,4.1185810396718245e-11,4.050280122981512e-11,4.253995900038226e-11,3.7648949164822446e-11,3.96873433688427e-11,2.031709789079397e-12,-1.2148612102652498e-10,-1.1945186750157607e-10,-4.2495650150521925e-11,-5.782945652254145e-11,0.0,0.0,4.8375243190673796e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0094578047849322e-10,1.009712546501542e-10,1.3986647809301837e-10,1.3989055813252464e-10,5.711463030346496e-11,5.714167499330312e-11,2.2204478569173737e-14,-2.7291257839631807e-10,-2.728906880483062e-10,-7.54385833645833e-11,-3.557280700652157e-08,0.0,0.0,5.381070866954046e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.4840323329025417e-10,3.5420558700926094e-10,6.868220577775395e-10,6.926344141355197e-10,-3.282977567904202e-11,-2.7025190960688127e-11,5.8064711458389324e-12,-1.4095839590383805e-09,-1.4037695121441232e-09,-2.1121629429095738e-10,-3.607454809814511e-05,0.0,0.0,0.0002864555402247666,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.080046075221036e-11,-2.8743734506217668e-11,-3.3025361002772333e-11,-3.096429691746134e-11,-2.8267084815754107e-11,-2.620174608126656e-11,2.053914267648571e-12,1.1027507927908266e-10,1.1233163400740585e-10,4.541575870713583e-11,-5.7510197289543724e-11,0.0,0.0,2.5004625702557165e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.398912237496537e-08,1.3977377271405125e-08,5.3652694718325383e-08,5.3640959022468205e-08,-3.069237099495794e-08,-3.0704113197305156e-08,-1.1746169163092907e-11,-9.899495805546871e-08,-9.900669194875217e-08,-5.696691576583381e-09,-6.112522023090069e-06,0.0,0.0,4.9802472676755926e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.2160828551500473e-10,4.190440375937369e-10,1.8409601635906797e-09,1.8383972816908859e-09,-1.1772957344968306e-09,-1.179861521247265e-09,-2.5646172747395666e-12,-3.4021863139605173e-09,-3.404754136743368e-09,-1.6742933985409363e-10,-4.458928272949321e-08,0.0,0.0,4.813137087160875e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.948326782401316e-08,7.938239936474792e-08,3.074264828992225e-07,3.0732560790383936e-07,-1.7729759502814287e-07,-1.7739846962348639e-07,-1.008749461397563e-10,-5.670116375443974e-07,-5.671125121313539e-07,-3.2317751178611444e-08,-4.1015412288757875e-05,0.0,0.0,1.7407074937977178e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.5601080866253557e-09,-1.5517299994783286e-09,-6.512095503885195e-09,-6.5037006613711175e-09,4.018380742017216e-09,4.026766952238915e-09,8.382190659863086e-12,1.2053926341779623e-08,1.2062316802389345e-08,6.587999686318481e-10,-3.4448465960960176e-07,0.0,0.0,-0.00016019969185142427,0.0
62,C=O + [Pt] <=> CO[Pt],-2.408555403669343e-10,-2.4057642453989336e-10,-1.8264606400734972e-10,-1.823706016976951e-10,-3.064157393661903e-10,-3.061325077954472e-10,2.775559821146717e-13,9.271774762726962e-10,9.274656939316189e-10,3.879342206593053e-10,2.2729806211105813e-10,0.0,0.0,-1.2591108297668576e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.7636615426327774e-05,4.7701621128703886e-05,0.0001749632897486476,0.00017502829554611347,-9.579846459005289e-05,-9.573345898129741e-05,6.500567602776305e-08,-0.0003230461693456388,-0.0003229811638772061,-1.9382214572242456e-05,0.00018664154102577532,-0.4366812227074143,2.220446049261754e-14,-0.29215368985722706,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.9234417988292947e-11,-1.9234433647049366e-11,-3.055684708166525e-11,-3.055687195802106e-11,-6.466061903890266e-12,-6.46606716791689e-12,0.0,5.048285662605689e-11,5.0482897724194405e-11,1.377880369176108e-11,1.156589130450829e-11,0.0,0.0,7.794616107953696e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.043121497102309e-08,-6.002843291717911e-08,-2.581917210981189e-07,-2.577889280919021e-07,1.623484648789104e-07,1.6275124809387772e-07,4.0277813900552704e-10,4.7525826063249154e-07,4.7566105129570763e-07,2.4481339051734964e-08,3.6150486562369964e-06,0.0,0.0,-0.007238903609989781,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.364803628955238e-09,4.342589189684062e-09,1.8272131773271163e-08,1.8249930005253006e-08,-1.1301947257388892e-08,-1.1324162471865604e-08,-2.2215580808458326e-11,-3.3695814203577486e-08,-3.37180204993277e-08,-1.8015455663949853e-09,-4.293123500830469e-06,0.0,0.0,0.0017314655028174077,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.59054742465775e-11,9.671809605493206e-11,1.1522927119109533e-10,1.1604421491822586e-10,7.415047607112575e-11,7.496048222013045e-11,8.104634677748414e-13,-2.5730114748173365e-10,-2.564831934747836e-10,-8.336249603077177e-11,-4.0691040423891144e-11,0.0,0.0,1.593829473993555e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.953652609123214e-12,9.34425291368207e-12,5.152723233378847e-13,-9.586469633888959e-14,2.0613103397161664e-11,1.9992161744644913e-11,-6.106231606522778e-13,-3.002878637677848e-11,-3.0625849035483686e-11,-2.1218477250571375e-11,-1.1986733020732555e-11,0.0,0.0,1.6217696913769138e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.746264390848192e-11,8.747541110770306e-11,9.375559669292116e-11,9.376765610647639e-11,8.038705352331219e-11,8.040061806286638e-11,1.1102239284586868e-14,-2.4230886680172203e-10,-2.42286951539202e-10,-8.314238734559987e-11,-1.841400185230937e-10,0.0,0.0,-6.310182491604254e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.6818357865379235e-12,3.681838783923641e-12,-1.1024431103973346e-12,-1.1024440078972304e-12,9.098383555787138e-12,9.09839096278911e-12,0.0,-1.8707182087448152e-11,-1.870719731698137e-11,-4.607608476265153e-12,-3.5249121679611835e-11,0.0,0.0,4.744908468856175e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.8468835976585894e-11,3.8659307231198234e-11,3.665623342071138e-11,3.684799265526069e-11,4.052425435381749e-11,4.071327469402367e-11,1.8873806783797679e-13,-9.503956100691744e-11,-9.484062564129207e-11,-4.234891102707399e-11,-1.0091436072258276e-08,0.0,0.0,5.112560317105296e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.93537320760855e-11,5.936647639181706e-11,5.333667700411453e-11,5.3360686599634424e-11,6.614551843228038e-11,6.615907137778846e-11,1.1102239284586868e-14,-1.3749557709190614e-10,-1.374735765007957e-10,-5.913586674951773e-11,1.4411797131016596e-09,0.0,0.0,-1.8102614697267572e-07,0.0
