,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.6281010047298666e-08,-3.305848146689835e-08,-2.3143513196240593e-07,-2.2821261561213047e-07,1.6723133101450854e-07,1.7045384777735657e-07,3.2225200728751068e-09,6.957045804786695e-07,6.989271087307752e-07,1.9524979882707984e-08,-1.7595507455726376e-05,0.0,0.0,9.37905899072452e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4269069556708977e-07,2.684950955143228e-07,2.1494208032286582e-07,2.4074648622704575e-07,2.716277615680101e-07,2.974321675901006e-07,2.580439832183453e-08,-7.632101404158293e-07,-7.374057397004823e-07,-1.6035415707003395e-07,-8.67590843326098e-05,0.0,0.0,0.0030686148395967774,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1811168078341086e-07,1.1834964367621237e-07,4.546308419182946e-07,4.5486880625196716e-07,-2.328201626788535e-07,-2.325822012878379e-07,2.3795841442206203e-10,-1.3935110774213872e-06,-1.3932731204691717e-06,-7.047060136216169e-08,1.308793069435789e-06,0.0,0.0,5.926386293125078e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5928572217884766e-08,-3.4937642175591766e-08,-1.6790011060840658e-07,-1.669091916589316e-07,1.0169515432213729e-07,1.0268608364699878e-07,9.909271429990021e-10,5.10232616990345e-07,5.112235437978205e-07,2.0735923420245087e-08,-1.5697912968145054e-07,0.0,0.0,-0.0006697258798850213,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.523567153862332e-07,7.470708797607228e-07,3.077170214069146e-06,3.071884370882505e-06,-1.6720256365977836e-06,-1.6773114643383309e-06,-5.285836699607278e-09,-9.40374875454733e-06,-9.409034582858559e-06,-4.4432162521838973e-07,-5.836539459334997e-06,0.0,0.0,0.004306326246539491,0.0
15,O + [Pt] <=> O.[Pt],1.4861517371640647e-10,2.04906402128931e-10,-1.2334128293973218e-09,-1.177129813384544e-09,1.5898459923268876e-09,1.6461457856619038e-09,5.6291954139597544e-11,3.4965907743934537e-09,3.5528951427867213e-09,-1.6640365779697759e-10,-1.1038094109285968e-07,0.0,0.0,4.254580867036506e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.775734667950976e-07,8.952822846023256e-07,2.8915949443097386e-06,2.909303755333058e-06,-1.2227060183371055e-06,-1.2049971934546273e-06,1.7708815904193924e-08,-8.928697844367257e-06,-8.910989022907183e-06,-5.327113042178233e-07,-3.546460680572765e-05,0.0,0.0,-3.097974792374305e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.199599653753097e-07,3.194269964955042e-07,1.260127031325209e-06,1.259594052282348e-06,-6.604732796556768e-07,-6.610062502232933e-07,-5.329748865015978e-10,-3.857582000078336e-06,-3.858114965512417e-06,-1.9003095997932822e-07,-6.199904356108757e-06,0.0,0.0,-2.7462532696239796e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.102482362402278e-09,-5.550900600836671e-09,-7.264420692376656e-09,-7.712849358754703e-09,-2.847950918810309e-09,-3.296370568822313e-09,-4.484259257968571e-10,2.4037771578700155e-08,2.3589353043584024e-08,3.2848419412584684e-09,-3.7579194475738576e-06,0.0,0.0,4.0851630024726055e-09,0.0
19,C + [Pt] <=> C.[Pt],7.857402916039342e-05,8.750423165492699e-05,5.615940627496365e-05,6.508960677194363e-05,0.00010194864229843627,0.00011087884688836229,8.930195475397532e-06,-0.0002082886849526999,-0.00019935850807279581,-5.229844647254964e-05,-0.0984854492247983,0.0,0.0,0.4212656438154815,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.721852576915578e-10,-5.834449683160433e-10,-2.0001769908742894e-09,-2.011428359169508e-09,9.169532893539466e-10,9.05709450586818e-10,-1.1258390827919509e-11,6.130093534785989e-09,6.118834872442533e-09,3.175737902276523e-10,-2.5985862916842454e-06,0.0,0.0,1.8482682196256004e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.139537635571608e-07,-1.098961088687108e-07,-5.584237384534851e-07,-5.543661004719274e-07,3.495523042353334e-07,3.53609964060074e-07,4.057650628006884e-09,1.6938975863162985e-06,1.697955241946847e-06,6.524920620364653e-08,-2.9210810754214784e-05,0.0,0.0,0.00011029099704774617,0.0
22,[OH] + [Pt] <=> O[Pt],2.058409161498735e-09,2.3952337510731963e-09,-1.850101572918737e-09,-1.513280943222381e-09,6.13430423493292e-09,6.471132953186171e-09,3.3681907707669255e-10,4.239195035781426e-09,4.576026892358718e-09,-1.4849904853082981e-09,-6.59482352077969e-07,0.0,0.0,2.0887758930379159e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3670658940910324e-11,2.374436382756148e-11,3.3422086564086863e-11,3.348315964528013e-11,1.350158987379066e-11,1.3576181433278627e-11,6.661769720662432e-14,-1.0514814468826779e-10,-1.0508278475455973e-10,-2.2172083153009346e-11,-3.1220365098168455e-10,0.0,0.0,-2.8701379408472636e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00011912696800298042,0.00011969204528643937,0.000449929003118329,0.0004504940822663495,-0.0002258429043587563,-0.0002252778290197151,5.650766113285764e-07,-0.0013803990753086552,-0.0013798340064980327,-7.124219449898148e-05,0.002252283775648464,0.0,0.0,0.008822919947461944,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00022975987686313067,0.00023176719274309188,0.0008357542941313214,0.0008377616221688474,-0.00040218852307808285,-0.0004001812198763807,2.007311261925957e-06,-0.0025680155980981104,-0.002566008338375583,-0.0001378958841974989,-0.004122460143943346,-0.07776049766719721,0.0,0.12016300234482401,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0041881494179014e-06,1.9920839232363076e-06,8.155565991327988e-06,8.143461771866963e-06,-4.410645496463848e-06,-4.422749705080777e-06,-1.2104224626402483e-08,-2.4930766554019032e-05,-2.4942870770031495e-05,-1.1843937635066248e-06,-1.5642117267952775e-05,0.0,0.0,0.011303749107554283,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.937770532821398e-08,-2.883937023719835e-08,-1.1562968721675997e-07,-1.1509136304109054e-07,6.056834102462368e-08,6.110667521233911e-08,5.383265081771967e-10,3.5237048508799527e-07,3.529088226518795e-07,1.700859625872911e-08,1.081752099696127e-06,0.0,0.0,-3.1235929340724277e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1914652639009685e-08,1.430210601200626e-08,1.3585377231603894e-08,1.59728220288279e-08,1.0172373002554623e-08,1.2559835318613372e-08,2.3874450324910024e-09,-5.1392923821775134e-08,-4.9005475754488685e-08,-9.035219529131576e-09,-1.9002984177800535e-06,0.0,0.0,6.130830013611794e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.549013084206135e-06,2.5254546745217066e-06,1.0586046833307596e-05,1.0562488409220199e-05,-5.832236776576886e-06,-5.85579518352842e-06,-2.3558415969361794e-08,-3.232874446413984e-05,-3.235230286833938e-05,-1.5017885945909612e-06,-2.43787039053852e-06,0.0,0.0,0.015903962247669604,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.2794819365731166e-11,4.279759194451051e-11,5.55464004757383e-11,5.5538217652304906e-11,2.9509389332889144e-11,2.952358731598963e-11,0.0,-2.0935811100937874e-10,-2.0935363178350903e-10,-4.693525680782135e-11,1.0680944268489325e-10,0.0,0.0,8.033197192215841e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.73583424980974e-05,4.708614927978694e-05,5.3333119902041e-05,5.306092666488898e-05,4.112767285368932e-05,4.085547965502739e-05,-2.721930935752528e-07,-0.00016224903976624818,-0.00016252123241878612,-2.6268998594539093e-05,-2.667119407674121e-06,0.0,0.0,1.0078639264266522e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5108839674251606e-07,-1.4982205215935266e-07,-6.268108291901227e-07,-6.255444999245504e-07,3.4500861996921693e-07,3.4627496823907183e-07,1.2663358062007215e-09,1.914723899476344e-06,1.915990238194007e-06,8.910245495572818e-08,-1.4676960258544045e-06,0.0,0.0,-0.0008239006178483192,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.550684295271787e-08,2.684543307478529e-08,6.106328310793042e-08,6.24018648069526e-08,-1.157244733084107e-08,-1.0233848425775867e-08,1.3385826988213057e-09,-1.9249760240023667e-07,-1.9115900950560758e-07,-1.602304281511056e-08,-4.863827232931776e-06,0.0,0.0,1.69627170489402e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.2345089443036606e-10,-3.211142536679743e-10,-1.4949580334189266e-09,-1.4926278894369565e-09,8.982427148518691e-10,9.005738453025552e-10,2.331619402231851e-12,4.478214016706301e-09,4.4805610588875e-09,1.443011341205267e-10,1.8097789423173706e-09,0.0,0.0,-7.567132553377191e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.618171792710524e-08,-7.832104871337984e-08,-5.51048083590739e-07,-5.431874259880879e-07,3.985942802435988e-07,4.064549492787535e-07,7.86066621139098e-09,1.6558543091929563e-06,1.663714980034008e-06,4.628000653864065e-08,-3.6115401083018e-05,0.0,0.0,1.9452167562959872e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.874856742251501e-11,-4.4325218188735586e-11,-4.74848094162372e-10,-4.704372148613777e-10,3.956002689043977e-10,4.000366221425811e-10,4.41897391470608e-12,1.312746080244175e-09,1.317179507666959e-09,-2.8554165127248113e-11,-1.9430098021587693e-07,0.0,0.0,1.2415550222294554e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.718762584872088e-08,-6.402158898305648e-08,-3.509740487902507e-07,-3.47808017358271e-07,2.2875302679417867e-07,2.3191905704090467e-07,3.1660282656438895e-09,1.062150086519935e-06,1.0653161184505716e-06,3.800780229774797e-08,-2.4523186362089452e-05,0.0,0.0,3.5145766937490175e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.60140294149776e-05,1.600089023111587e-05,6.271511246996536e-05,6.270197327116926e-05,-3.26872026063252e-05,-3.270034177461375e-05,-1.3139186067255064e-08,-0.00019203899600676936,-0.00019205213515782743,-9.518289312936465e-06,5.6214213441933814e-06,0.0,0.0,5.74623345093616e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.923154438977229e-08,1.9732071539933963e-08,5.981965633808507e-08,6.032018307657801e-08,-2.309489332338703e-08,-2.2594365743129438e-08,5.005209650124374e-10,-1.852977690241918e-07,-1.847972428656624e-07,-1.1776088973833742e-08,-8.319114501444764e-07,0.0,0.0,-1.0226694054328265e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.0743744043399322e-07,-1.0652253275091283e-07,-4.4402547311348614e-07,-4.431105620733951e-07,2.4356623654030374e-07,2.4448115300873405e-07,9.149052475367094e-10,1.3562886161598487e-06,1.3572035267744113e-06,6.331687872459078e-08,-1.1395796451116934e-06,0.0,0.0,2.0747591662063923e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3526434474058816e-09,1.3653730914034099e-09,4.768520056620374e-09,4.781246749840186e-09,-2.209530882976455e-09,-2.1967981618230934e-09,1.2723980166465244e-11,-1.4692685114801165e-08,-1.4679960380460694e-08,-8.471474751363531e-10,-6.976101096062848e-08,0.0,0.0,7.982312835566776e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.8943440275648774e-09,-8.07793120827187e-09,1.1795180949548175e-08,1.0611581448524134e-08,-2.6384330260126855e-08,-2.756791687978602e-08,-1.1835966262700941e-09,-3.136231051001018e-08,-3.254589222397447e-08,4.7399044617774885e-09,5.104965887787804e-06,0.0,0.0,-1.5072158271578442e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2988792982870455e-10,1.3156831385302302e-10,2.543589252750086e-10,2.5603660288924275e-10,8.59973877311507e-14,1.7814898713352046e-12,1.6765453797000452e-12,-8.328678454434636e-10,-8.311896712376894e-10,-1.223029496589135e-10,-1.782085484196152e-08,0.0,0.0,6.899012435832404e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3257012339772032e-10,1.3558585058980396e-10,1.747443813905888e-10,1.7775999744123386e-10,8.860188004529412e-11,9.161772393480428e-11,3.0088993238325313e-12,-6.053054657329074e-10,-6.022954048578225e-10,-1.351366730839495e-10,-1.257098142325014e-08,0.0,0.0,9.546238243365825e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4528571391698229e-06,1.451460375428474e-06,5.695799119626505e-06,5.694402354383998e-06,-2.9718047374662863e-06,-2.9732014873560475e-06,-1.3967621543817576e-09,-1.7440197583648948e-05,-1.7441594333111464e-05,-8.634185844347403e-07,-1.2733122420714774e-06,0.0,0.0,5.590639852915117e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.959499624358138e-10,8.012820650319189e-10,2.7518970901227276e-09,2.7572239157724364e-09,-1.2437679334145282e-09,-1.2384303278670158e-09,5.329415776529945e-12,-8.51048659685462e-09,-8.505155934132747e-09,-5.176616245480644e-10,-1.808671713063443e-08,0.0,0.0,-3.277876114808339e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.539017709836664e-06,4.524873404955513e-06,1.806884018233054e-05,1.805469588090703e-05,-9.570270130402596e-06,-9.584414414317204e-06,-1.4144302779759077e-08,-5.528630739393606e-05,-5.530045167540272e-05,-2.691438706893072e-06,7.127393633108937e-07,0.0,0.0,4.3854568658123523e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8075338544918716e-09,1.7950209797299897e-09,7.234367910274088e-09,7.221841560944466e-09,-3.851736999090509e-09,-3.864235822981714e-09,-1.2513024125310933e-11,-2.214766692292934e-08,-2.216018025896453e-08,-1.1025350933207416e-09,-6.691077059741149e-08,0.0,0.0,1.16242940595782e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.818846836931814e-09,8.921650008655174e-09,-8.379201018530991e-10,2.6487276394974945e-10,1.684638455754714e-08,1.794918619123959e-08,1.1028004625079934e-09,-1.923229568888121e-09,-8.204179640779243e-10,-5.352497381958712e-09,-4.1364789341232875e-06,0.0,0.0,2.1429536436809233e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.554917957785945e-11,4.55160449460449e-11,5.218887679904998e-11,5.216869490123168e-11,3.8625112432391116e-11,3.860304259127733e-11,-3.330884860331216e-14,-1.7886731407678223e-10,-1.7889694554283305e-10,-5.768219593610353e-11,-1.4147399073529278e-09,0.0,0.0,-2.3847657246284265e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.0513682085018555e-06,5.000864373425366e-06,2.1086185792131972e-05,2.1035681932504122e-05,-1.1670200549189728e-05,-1.1720704370949492e-05,-5.050384220895139e-08,-6.438050017289815e-05,-6.443100397787339e-05,-2.973654093556004e-06,7.030317419630117e-06,0.0,0.0,0.031911134778964505,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.985392281448561e-07,4.1020470654654783e-07,1.226200892101365e-06,1.237866368151841e-06,-4.645701370087572e-07,-4.5290465615435454e-07,1.1665469369650121e-08,-3.8032533898524856e-06,-3.791587909725376e-06,-2.444228187755252e-07,-3.69921330620022e-05,0.0,0.0,0.0012415252376759335,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3604698982014427e-05,1.3467595562194847e-05,5.682147327042341e-05,5.668436978184055e-05,-3.1462995687865366e-05,-3.160009903597743e-05,-1.371034066632073e-07,-0.00017348361995138205,-0.00017362072311458555,-8.008161528328684e-06,2.4883409654939855e-05,0.0,0.0,0.0870481766058219,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.137281003829363e-11,7.134134846062165e-11,8.457425429805414e-11,8.45443890269283e-11,5.759367909766207e-11,5.7585124323780025e-11,-3.330884860331216e-14,-3.764981954967008e-10,-3.7652258795641356e-10,-1.0263500766200875e-10,-1.3522196348251305e-11,0.0,0.0,-2.1615327736736393e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.313159703358964e-11,-4.807812675722555e-11,-1.419113340680262e-10,-1.4685699682562168e-10,5.986646720198534e-11,5.4931318722342756e-11,-4.951915492359074e-12,4.458151433162486e-10,4.4086414194589845e-10,9.790496325603342e-12,-3.3765536757535755e-07,0.0,0.0,7.76629828153322e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.7640016756481188e-08,-2.6532414037356395e-08,-1.389009547779378e-07,-1.3779335763477329e-07,8.838607574345335e-08,8.949369656269096e-08,1.1075969367068703e-09,4.2086921507814064e-07,4.219768104866273e-07,1.569620022463149e-08,-0.00026133242499341776,0.0,0.0,0.0003507436830977193,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.600842290026212e-11,6.625327049757276e-11,8.770794306296323e-11,8.794925642224356e-11,4.3391824780917756e-11,4.364035877919067e-11,2.442648897576225e-13,-2.9852113967262847e-10,-2.982698342681365e-10,-7.110717491188644e-11,-1.4351504696056412e-09,0.0,0.0,-6.008155422840272e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.23138966143286e-07,3.337651039669512e-07,9.572084178260298e-07,9.678345585499485e-07,-3.380868990815354e-07,-3.274607519969971e-07,1.0626133366680973e-08,-2.975065701319259e-06,-2.9644395592800795e-06,-1.9883355522897915e-07,-1.9513987484638497e-05,0.0,0.0,1.5197733088903559e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.454967157075089e-09,4.414478989217357e-09,1.8542861076905253e-08,1.850236752794128e-08,-1.0236293632321077e-08,-1.0276776188606523e-08,-4.049245695209315e-11,-5.663136902803695e-08,-5.667186393194471e-08,-2.624652949242118e-09,-1.4255894813641128e-09,0.0,0.0,2.7091029120850115e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.024904964319366e-06,1.0950279442789058e-06,2.0070260799974675e-06,2.0771490507261425e-06,7.208301039625052e-10,7.084381968971263e-08,7.012297609529293e-08,-6.432292694495706e-06,-6.36216972191829e-06,-6.531019943066683e-07,-0.00011123187569609461,0.0,0.0,-2.2007256234206634e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.206824674169197e-08,-2.227795089008334e-08,-7.985332861214892e-08,-8.006304158348171e-08,3.819169788356722e-08,3.798200293599283e-08,-2.0971251080645333e-10,2.454403968845549e-07,2.452306879789363e-07,1.3238820426643333e-08,-6.36189112099269e-08,0.0,0.0,-0.00010720568953742034,0.0
62,C=O + [Pt] <=> CO[Pt],5.5929148412211894e-11,5.6101171677683255e-11,6.929457637291467e-11,6.94640074836635e-11,4.197901055390599e-11,4.2153736196904047e-11,1.665442430165608e-13,-2.579268834014201e-10,-2.577451202298911e-10,-6.554241678720959e-11,-1.610095873419429e-10,0.0,0.0,-6.8550374579196046e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0001985702602322702,0.00020464863639452858,0.0006146068633006292,0.0006206852647341467,-0.00023528466999320113,-0.0002292063202091107,6.078364082668667e-06,-0.0019071941911478474,-0.0019011159429908205,-0.00012205188164944366,-0.0010185858443112186,-0.3110419906687336,0.0,-0.024232514502393176,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.641463519834205e-11,9.634871036411725e-11,1.177489443807008e-10,1.1767410222978816e-10,7.416660424756526e-11,7.41099786475445e-11,-6.661769720662432e-14,-4.84063953669565e-10,-4.841314011906502e-10,-1.2592004243995346e-10,-1.1104109471858131e-11,0.0,0.0,-1.9213978992894182e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.569504045532334e-07,-6.48964400845839e-07,-2.7806410388114136e-06,-2.772655034002063e-06,1.5576952423712006e-06,1.5656812572155807e-06,7.98599630573571e-09,8.484131723169851e-06,8.492117729876532e-06,3.857506504604296e-07,-4.407634017256968e-06,0.0,0.0,-0.004766473680321439,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.696209135299372e-08,1.754544778249046e-07,-3.6777046741996065e-07,-2.8927808763874395e-07,5.815985518513121e-07,6.600909452996753e-07,7.849237945435185e-08,8.09793889759992e-07,8.882862688154312e-07,-1.243933684383175e-07,-5.1411826694380255e-05,0.0,0.0,0.0011962119758303787,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.787491576335916e-11,8.783249476639004e-11,1.2492344234246637e-10,1.2488440965516165e-10,4.925193248774045e-11,4.921826499702641e-11,-4.441179813774954e-14,-4.0904576808037185e-10,-4.0909031228367663e-10,-9.520953353939307e-11,-1.590846629206036e-13,0.0,0.0,1.1486339874903097e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.871248410095874e-11,4.923286785522246e-11,6.402856555368773e-11,6.455110193402176e-11,3.2740434043359515e-11,3.3283145251359095e-11,5.218386281185571e-13,-2.1834297306407286e-10,-2.178158271904267e-10,-5.093492670993284e-11,-4.925738418010649e-10,0.0,0.0,-5.829569062076443e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.1669237371922783e-10,2.3640918270865925e-10,1.36056284007275e-10,1.5576384717461247e-10,3.0076972091914736e-10,3.204838847846815e-10,1.970773542362636e-11,-5.323981814698171e-10,-5.126755230109993e-10,-1.7527249105818133e-10,-4.436336724388221e-08,0.0,0.0,-1.6220855641281614e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.3629873329186778e-10,1.3607902126707347e-10,1.7143398085322242e-10,1.712094567083782e-10,9.964640169819477e-11,9.94317070945918e-11,-2.2205899068874772e-13,-6.362292680657301e-10,-6.364509185151683e-10,-1.578130624420077e-10,1.0085967629166268e-11,0.0,0.0,-1.4430415758148742e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.098070461071554e-10,7.929823633900661e-10,3.6093968563640933e-10,4.441172364491484e-10,1.0736282444589987e-09,1.156813519485776e-09,8.317219496247046e-11,-1.5094929089719651e-09,-1.426321981049571e-09,-4.975067662152505e-10,-2.3582346127472189e-07,0.0,0.0,4.228510447407144e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-6.721120028547098e-11,-6.164633465868925e-11,-5.404906272378361e-10,-5.349294090549962e-10,4.263504776888363e-10,4.319191477709594e-10,5.56257771675313e-12,1.5844208851027777e-09,1.589990583472066e-09,-9.860055802161803e-12,-2.039417653243262e-09,0.0,0.0,-9.601577691907516e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.450024721903375e-06,2.4259026281518744e-06,1.0226458521499091e-05,1.0202336404457428e-05,-5.659464019603804e-06,-5.683586113640727e-06,-2.4122101614275647e-08,-3.122500972974703e-05,-3.1249131813393796e-05,-1.4426483276869776e-06,4.136392201165063e-06,0.0,0.0,0.01614187860667764,0.0
