,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.9707216487218514e-09,-1.964019767302161e-09,-7.82751384690001e-09,-7.82082167362917e-09,4.627014005190123e-09,4.633726822949077e-09,6.694650288605884e-12,1.4415011536321761e-08,1.4421701254561787e-08,8.160015915819672e-10,-2.7856090040278124e-06,0.0,0.0,9.655720206350164e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.347624437093244e-07,4.347549388284039e-07,1.6416201630542553e-06,1.6416126679635086e-06,-9.247777663860959e-07,-9.247852552975761e-07,-7.505113756380724e-12,-3.029271950780582e-06,-3.0292794585695278e-06,-1.7677050299635436e-07,1.3729594279055713e-05,0.0,0.0,-5.954004986422101e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.476667252545644e-09,5.4750847116293925e-09,2.0822214501462158e-08,2.0820625719181428e-08,-1.1810282316078982e-08,-1.1811857826020635e-08,-1.5876202176959225e-12,-3.845163983042295e-08,-3.845324112330934e-08,-2.2202656551546104e-09,-7.500210591805803e-07,0.0,0.0,3.0288773420717576e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.239734771689287e-09,-5.237694982037058e-09,-2.0011187847605932e-08,-2.000915503084713e-08,1.1400463582592287e-08,1.1402511227273592e-08,2.0317097890793975e-12,3.690104440545894e-08,3.6903064574005446e-08,2.120703159895144e-09,1.394527145020354e-06,0.0,0.0,7.122557873630678e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.2269372183347055e-11,5.1723486916203425e-11,1.770739330688587e-10,1.7653483830799568e-10,-8.833801482054516e-11,-8.887805059195811e-11,-5.440097249447567e-13,-3.7728361793899297e-10,-3.778367382454006e-10,-3.957554159392483e-11,-1.4712844075953842e-08,0.0,0.0,-1.3019370604460555e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2665515105685456e-10,1.2419223098043737e-10,6.681164741323825e-10,6.656485021158602e-10,-4.833347525442573e-10,-4.857784824729958e-10,-2.4646971211782856e-12,-1.2098637833732306e-09,-1.2123413712788864e-09,-3.948749811985603e-11,2.1719140317815404e-07,0.0,0.0,-7.469499031609681e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.760229974862635e-12,-7.757253437849851e-12,5.188672465237587e-12,6.1952560008983005e-12,-2.448734090532838e-11,-2.3474928611697322e-11,9.992015356128184e-13,-3.4495513069090906e-12,-2.4544904281172506e-12,1.3866847165835729e-11,-5.442238003513679e-09,0.0,0.0,6.541813079126751e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.8422488585689983e-11,-4.853679196873974e-11,-5.218630158454893e-11,-5.230617493988604e-11,-4.4209504666455593e-11,-4.431753342852347e-11,-1.221246321304556e-13,1.2639509788648952e-10,1.262625256265721e-10,4.7294019487289474e-11,1.5427476845452782e-10,0.0,0.0,5.648905321095168e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.239188139922818e-09,6.238596507448402e-09,2.352152249111439e-08,2.352091851948012e-08,-1.3229576154439637e-08,-1.323016738579361e-08,-5.995209213676911e-13,-4.3407450982998925e-08,-4.3408061246728406e-08,-2.539335205179935e-09,-1.7302763495910236e-06,0.0,0.0,-2.9768947115153674e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.688245146025559e-11,6.718720980867661e-11,2.725550928910598e-10,2.728548919544571e-10,-1.6482383266486192e-10,-1.6449998853487266e-10,2.9976046068384554e-13,-5.086098051936923e-10,-5.083227564104447e-10,-2.4989672723193913e-11,-1.719437353512915e-08,0.0,0.0,3.2770497819849726e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1053686113449708e-07,1.1046434272263382e-07,4.2257005112139536e-07,4.224975259837372e-07,-2.4097242985694275e-07,-2.410449406921365e-07,-7.251982700692144e-11,-7.796268772596695e-07,-7.796993997778483e-07,-4.4960265794060184e-08,-3.771720893195564e-05,0.0,0.0,6.0422361426291394e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7284314619968103e-10,1.7286867890305002e-10,6.629517678217188e-10,6.629762737054146e-10,-3.7928380232470315e-10,-3.7924361381082494e-10,2.2204478569173743e-14,-1.2998838049785315e-09,-1.2998627506886888e-09,-1.0333369073207958e-10,-2.2662602142565516e-08,0.0,0.0,1.768195195098168e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.890432236604415e-11,-1.8358409936384426e-11,-1.1875229591340526e-10,-1.1820117058580433e-10,9.35621608681538e-11,9.412919908531652e-11,5.440097249447567e-13,2.3408301368551046e-10,2.346139048858021e-10,1.4673912344799714e-11,-1.0630010435366463e-07,0.0,0.0,7.1082364200958074e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.525736531999122e-12,6.043294003955039e-12,2.1557556039174174e-11,2.107825010750505e-11,-1.040779483903428e-11,-1.0880271685467534e-11,-4.884985285218224e-13,-1.3532855127104895e-11,-1.4019341724561594e-11,5.737499726816688e-12,-3.0014721436788625e-10,0.0,0.0,-2.278184529748388e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.886810809260627e-07,5.851428306526531e-07,2.486055900014121e-06,2.4825176406785987e-06,-1.5487352452965883e-06,-1.5522734853614379e-06,-3.538250353279982e-09,-4.577517744829406e-06,-4.581056003944654e-06,-2.3875272721906737e-07,-4.632465127837359e-05,0.0,0.0,0.06555984219379356,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.826208324501748e-08,1.8311688671816035e-08,6.509231548411057e-08,6.514193052382844e-08,-3.449275500692825e-08,-3.444313341100994e-08,4.960480512353414e-11,-1.2028629632208754e-07,-1.202367074004915e-07,-7.471501274689326e-09,-1.1975433202978208e-05,0.0,0.0,0.0007295332853834823,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.634128145884653e-06,5.6628959047090665e-06,1.9120100972206507e-05,1.9148868732980606e-05,-9.557987739648753e-06,-9.529219983020686e-06,2.876775606032511e-08,-3.536412578805157e-05,-3.5335358054063944e-05,-2.296144602628693e-06,0.00040545278504083344,-0.07278020378456905,0.0,-0.3452047560797005,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.740680974802475e-11,4.7317976371303424e-11,5.706341404032653e-11,5.696759579936271e-11,3.652852507707751e-11,3.64610593330618e-11,-8.881791427669497e-14,-1.38136839835007e-10,-1.3822540239784626e-10,-3.479184616952012e-11,-4.315804358797533e-11,0.0,0.0,7.989770935182912e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.7703253964856045e-11,-5.80968768111308e-11,-5.8058009455141125e-11,-5.845349859261492e-11,-5.731711658435739e-11,-5.770863704140658e-11,-3.9968061424512735e-13,1.5834767249215383e-10,1.57949775928302e-10,5.6098366894169304e-11,-3.552197222956731e-08,0.0,0.0,5.381779874363468e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.340377961690113e-10,2.403986805985056e-10,5.771529344473513e-10,5.835164235275489e-10,-1.5251266678522604e-10,-1.461412174526942e-10,6.3615831100682774e-12,-1.069604142733972e-09,-1.0632587184287377e-09,-7.733151805709449e-11,-3.607445885068681e-05,0.0,0.0,0.00028645568430851276,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5514494245336435e-11,1.566685882537924e-11,1.5086694304235848e-11,1.5230503630835088e-11,1.5969418021501365e-11,1.6131420178825933e-11,1.4432911069962932e-13,-6.923426373033567e-11,-6.91016449357334e-11,-2.2392390238164362e-11,-8.249948816329513e-11,0.0,0.0,1.6507121445675977e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3989401686640204e-08,1.3977643887311548e-08,5.3662784469379846e-08,5.365103679864971e-08,-3.070317026326125e-08,-3.071491247440016e-08,-1.1757271402377496e-11,-9.901733591405471e-08,-9.902909193808239e-08,-5.699098098210347e-09,-6.112550625816532e-06,0.0,0.0,4.980238490668973e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.294290125648605e-10,4.268774670062611e-10,1.8548605332427852e-09,1.8523096457463377e-09,-1.1763507985187603e-09,-1.1788895863071527e-09,-2.5535150354549803e-12,-3.4099256918963914e-09,-3.4124935209798794e-09,-1.6566847037278876e-10,-4.457365353887089e-08,0.0,0.0,4.81313708715995e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.943446445583196e-08,7.933448467654238e-08,3.0736135487404706e-07,3.0726136657408425e-07,-1.7732802196655145e-07,-1.7742799214720783e-07,-9.998676699698936e-11,-5.669152933460137e-07,-5.670152833534812e-07,-3.2286965310525774e-08,-4.101539452634545e-05,0.0,0.0,1.74070336908434e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.5248132470158726e-09,-1.5167144430430353e-09,-6.479213939807315e-09,-6.471118647700389e-09,4.05636716831529e-09,4.064483427534089e-09,8.093532438463829e-12,1.1911167987706824e-08,1.1919248756727542e-08,6.109923622127704e-10,-3.445395431741977e-07,0.0,0.0,-0.00016019985156411946,0.0
62,C=O + [Pt] <=> CO[Pt],-9.940956623648468e-12,-1.0309148594982126e-11,-1.366070810709203e-11,-1.4020211839557082e-11,-5.764109463382149e-12,-6.115090661931505e-12,-3.6637389639136673e-13,1.6053681082153844e-11,1.5677781203019196e-11,7.630434419295851e-13,-2.0577708745040017e-11,0.0,0.0,-1.3651956707656577e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.7636557976974706e-05,4.770156247318443e-05,0.00017496323255335083,0.0001750282371404783,-9.579852233910225e-05,-9.57335179183143e-05,6.500446588368104e-08,-0.0003230459836672579,-0.0003229809794148629,-1.9382141672254157e-05,0.00018664160000170986,-0.4366812227074143,2.220446049261754e-14,-0.292153689799501,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-7.198623761952339e-11,-7.243065607681407e-11,-8.590668106994979e-11,-8.635012522722081e-11,-5.631818426517641e-11,-5.6750201198145795e-11,-4.4408957138347487e-13,1.8333480695886712e-10,1.8289270568430432e-10,6.209999704319239e-11,5.398383394326437e-11,0.0,0.0,9.074699466228242e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.04016841087941e-08,-5.999835610308951e-08,-2.5814001411952414e-07,-2.57736693815383e-07,1.6235298707245316e-07,1.6275632375405362e-07,4.0332214873047186e-10,4.7517361395093977e-07,4.7557693524587844e-07,2.4467413508930144e-08,3.6150442591675637e-06,0.0,0.0,-0.007238903519042933,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.360410817980612e-09,4.339135878822945e-09,1.8274408557948483e-08,1.825312948948613e-08,-1.1313880448873006e-08,-1.1335150736317658e-08,-2.1282992708553033e-11,-3.368931312615117e-08,-3.371061280302733e-08,-1.793812414590041e-09,-4.293112486388015e-06,0.0,0.0,0.0017314655423938123,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.668375224372509e-12,7.592205492363683e-12,5.0568586150814355e-12,4.984964209620296e-12,1.0610281119949343e-11,1.0542794275868665e-11,-7.77156749921081e-14,-5.0947219302041957e-11,-5.1035710883735265e-11,-1.9090759960584428e-11,8.634511074258682e-12,0.0,0.0,1.594945825759187e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.0220881971543226e-11,-3.9268715029901124e-11,-4.401384287486756e-11,-4.307919791727155e-11,-3.5948064405120994e-11,-3.498965782721073e-11,9.436903391898841e-13,1.01186838336e-10,1.021156468202294e-10,3.625923740400009e-11,5.414346355976326e-11,0.0,0.0,4.743254614387206e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-4.482952469744922e-11,-4.513426509256337e-11,-5.0137195368485133e-11,-5.0448796448320784e-11,-3.886386685029791e-11,-3.916087860985275e-11,-3.108626999684324e-13,1.1060676690486713e-10,1.1029728158062024e-10,4.217282407895437e-11,-1.3900837240390574e-10,0.0,0.0,-6.2438298503445975e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.3094611238950055e-11,-5.3539014316551263e-11,-6.527182198186867e-11,-6.571524934028295e-11,-3.937683209528274e-11,-3.9795336139898624e-11,-4.4408957138347487e-13,1.327192752824895e-10,1.3227713280177832e-10,3.6743476511378484e-11,6.344551666665371e-11,0.0,0.0,3.390401659516657e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.392046396208988e-12,8.658669140120455e-12,-1.4020200425699715e-12,-1.1264101819815091e-12,1.9411684797057448e-11,1.9708680720573943e-11,2.664537428300849e-13,-2.8702035874153844e-11,-2.8436708923953012e-11,-2.04114120716164e-11,-1.0102261862616114e-08,0.0,0.0,4.84364358059826e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-3.699610166195611e-11,-3.745318762955329e-11,-5.796214483684574e-11,-5.84295324185302e-11,-1.3391092711182885e-11,-1.3836573793553625e-11,-4.662940499526486e-13,1.3678797682397203e-10,1.3632372512921486e-10,3.8137498184134457e-11,1.5100526367296399e-09,0.0,0.0,-1.8095412161055703e-07,0.0
