,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.831968241203941e-08,2.3362191133068806e-07,-1.2850808320076005e-07,1.679413742594037e-08,3.006688659554209e-07,4.45971090994689e-07,1.4530223083072955e-07,-1.662498407574699e-07,-2.0947604539589554e-08,-1.1293453682268096e-07,-1.0992926538512005e-06,0.0,0.0,-0.00010018122877917598,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.718065006738909e-06,1.6867429428348722e-05,1.6944912976378287e-05,2.609427821640725e-05,-1.3182016889391483e-06,7.8311619071559e-06,9.14936370391899e-06,-8.269565197503915e-05,-7.354629582465831e-05,-8.730084580852907e-06,1.0552257791232624e-05,0.0,0.0,-4.3699849677902184e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.3173461625587694e-08,1.8686540226493433e-08,-2.5341562800097777e-07,-1.9155565107712497e-07,1.6272614873592777e-07,2.2458612470327377e-07,6.185999971096258e-08,4.933681781942844e-07,5.55228185481653e-07,-1.5194928350163918e-08,5.2695341974100624e-08,0.0,0.0,1.4262816311067409e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.953231425068543e-06,1.63524400037105e-06,1.4756718620263875e-05,1.3438731008938483e-05,-8.606453828045797e-06,-9.924441120268279e-06,-1.3179873840893326e-06,-3.656911500530224e-05,-3.788710190312217e-05,-4.746293483882239e-07,2.7546253329860423e-06,0.0,0.0,-0.0007505225255935372,0.0
15,O + [Pt] <=> O.[Pt],-0.04182285107320768,0.046093462806529935,-0.06423189854685138,0.023664705881273736,-0.01987666418769864,0.06805895204335272,0.08795309837307073,-0.017621571587092877,0.07031602806779037,0.002114132293102609,0.007410463386739346,0.0,0.0,-0.011968654474036501,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.258009968236466e-06,3.82213247844049e-05,-2.0388588787309657e-05,1.1574717490694016e-05,3.235422120205967e-05,6.431754434888735e-05,3.1963312814496866e-05,-6.457272907038564e-05,-3.260943689379582e-05,-2.1843310297971607e-05,5.19856006665835e-05,0.0,0.0,-0.000373346461938717,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.596673170232132e-07,-9.946595698786565e-07,7.328547496052851e-06,5.3742204501695815e-06,-5.277663155176254e-06,-7.231989924678509e-06,-1.9543268754825676e-06,-1.3196014640355948e-05,-1.5150341248418402e-05,7.556028689558198e-07,2.133168805525675e-07,0.0,0.0,-0.0001632917583455202,0.0
18,[H] + [Pt] <=> [Pt],-1.4562463903660133e-10,-1.976018753069691e-09,-8.90031879965e-10,-2.720449689645075e-09,5.834068134401912e-10,-1.2470023923924717e-09,-1.8303953433951555e-09,4.642530121675494e-09,2.8121455679067355e-09,9.19472612666885e-11,-1.8245443516920598e-10,0.0,0.0,-1.2470213150041893e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002656865265060656,0.0005411976755465089,3.253008952308852e-05,0.0003080405961685506,0.0004940270994885211,0.000769538877612079,0.0002755104170378119,-0.0011438462047733999,-0.0008683389391420644,-0.00026470493422855367,-0.00317708233451392,0.0,0.0,-0.06461674813708768,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0912753966106677e-09,-1.1201038483364119e-09,-1.6267646306950081e-09,-1.655619853097447e-09,-5.668467335803179e-10,-5.956872655909001e-10,-2.884214232940671e-11,4.496180055826454e-09,4.467340165473323e-09,4.435083093920218e-10,7.837311818621258e-09,0.0,0.0,2.5451853494153954e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.04182159323922397,0.04609367155725993,-0.06423123077698398,0.023664324284380592,-0.01987482847741805,0.06805973894806885,0.08795204774412568,-0.01762253086847742,0.0703140174988932,0.0021134364721245333,0.0074037117740300366,0.0,0.0,-0.01193864187055898,0.0
22,[OH] + [Pt] <=> O[Pt],-3.7436808744838184e-10,3.6678418708938256e-09,-4.106005244056219e-09,-6.382057302725827e-11,3.280203818562701e-09,7.322407392843317e-09,4.04220498790198e-09,-5.148019864103576e-09,-1.1058147874584257e-09,-2.3128824524994593e-09,1.5352399619210964e-08,0.0,0.0,-9.825859915099973e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.6775980865779504e-10,4.85791109348459e-10,-3.7194429445513413e-10,4.816067813218132e-10,-3.6363775361865426e-10,4.899081587655134e-10,8.535537931747456e-10,-3.7449313522192534e-10,4.790623912869735e-10,9.310884420565337e-11,2.4443462432133127e-11,0.0,0.0,5.4928319827565475e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0026625111666549036,0.006711762342706721,0.004387233359553476,0.00843655437206214,0.0009734132424840125,0.005022596024532333,0.004049143367151383,-0.02783010841575517,-0.023782091929589636,-0.003545566802050173,0.007681133053565373,-0.09560229445506488,0.0,-0.03235050605799266,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0022324559437046847,0.008184252897478364,0.0008613832604939769,0.006813098612604031,0.00357520901587346,0.009527085885791013,0.005951664085491993,-0.02515590984389224,-0.0192057429536512,-0.0045257296728732094,0.008724748657465406,0.0,0.0,-0.2877979715478094,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4388234753927571e-06,-2.7004072889743067e-05,5.0099188484613784e-05,2.165627825718587e-05,-4.621645796376582e-05,-7.465934080323433e-05,-2.84428959663249e-05,-3.25982246434254e-05,-6.104111133557483e-05,1.5110972608696287e-05,2.3012623275004574e-05,0.0,0.0,5.9185262016240725e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.964311054080264e-07,1.6386234866079523e-06,-1.637796384514275e-07,1.0784127081000599e-06,9.450706775398957e-07,2.187263049523472e-06,1.2421923777203925e-06,-4.161325423175217e-06,-2.919133086585032e-06,-9.035717835318714e-07,1.1404857860987376e-06,0.0,0.0,-2.1037397296764534e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.099013212975348e-06,5.512540531091266e-06,2.2578733991554816e-06,5.67140071383655e-06,1.9434343080814797e-06,5.3569616367102455e-06,3.4135272486285583e-06,-1.9408183413817084e-05,-1.5994656827012867e-05,-2.909936390605231e-06,-3.836656098794157e-06,0.0,0.0,2.136475783540605e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.5588953207032736e-06,1.2721903066685555e-06,1.6303312376793025e-05,1.4016607057674615e-05,-8.92228481511953e-06,-1.1208989542372144e-05,-2.286704946111602e-06,-3.730098538166896e-05,-3.9587689474283695e-05,-1.0340163062782092e-07,-1.098892395194106e-05,0.0,0.0,-0.0009396979983580503,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.80316005353184e-11,1.6758022854450963e-09,5.984069678242591e-10,2.3322078703959205e-09,-7.008873799823363e-10,1.0329356590106834e-09,1.733823772241841e-09,-3.640272230311632e-09,-1.9064384732018456e-09,2.915345415441201e-11,-6.601356313553698e-11,0.0,0.0,1.1527524417866105e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0016977247266538515,-0.000927794348316402,-0.0021919353391366453,-0.001422008765966467,-0.0012137220721172104,-0.00044378796725165877,0.0007699434498528967,0.0032385983616090327,0.004008566746840044,0.00013864911430036948,-0.000227715015951613,0.0,0.0,1.6568816662930966e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.040938624800692e-07,2.6459896468881437e-07,-3.323696874184101e-06,-2.5550040830273212e-06,2.2572700335331962e-06,3.0259628576723406e-06,7.686928227430123e-07,6.4226186828905915e-06,7.191311562252497e-06,-2.478157939328033e-07,2.4394658606933845e-07,0.0,0.0,0.0001510283202575081,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8981560653320787e-06,5.40400432567528e-06,6.178408764756132e-07,3.1236890502625604e-06,5.13137119369309e-06,7.637219495655597e-06,2.5058481813173654e-06,-1.1305114572478938e-05,-8.799266661554012e-06,-2.577372405102926e-06,-2.6892461729612108e-05,0.0,0.0,-0.0003112127412407312,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.331665670368403e-09,3.021654754090636e-08,-1.1084665361099078e-07,-7.129845146807835e-08,9.008652243620655e-08,1.2963472733822023e-07,3.95482109181748e-08,1.6834141704078118e-07,2.0788963867893945e-07,-1.7477791855338756e-08,-7.632292784177016e-08,0.0,0.0,2.1947204006777597e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.2666396563340343e-06,9.59045507165095e-06,-7.852096419712521e-06,-1.5282817178947083e-06,1.4155717400996833e-05,2.0479533503075415e-05,6.3238152034263e-06,-2.004379794951174e-06,4.319435294919301e-06,-4.935619249372311e-06,-4.743152953318435e-05,0.0,0.0,-4.53166811020676e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.279767578102439e-10,9.635718025073987e-12,-3.4627027435393688e-09,-3.125115921070362e-09,2.7420132231746857e-09,3.079619673440624e-09,3.376018822046525e-10,3.7305277700953335e-09,4.068130692483191e-09,-8.842379301849512e-10,-9.480658364224372e-09,0.0,0.0,-3.275732003122016e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.04182288840744866,0.04609609858177395,-0.06423427686046927,0.023664998018851805,-0.019874408895670645,0.06806388304828587,0.08795577263385178,-0.017622522480929593,0.07031775012712917,0.0021132642097049384,0.007401488617752587,0.0,0.0,-0.011968010152226257,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0563424586369417e-07,2.213006335571679e-07,-1.0950540202242911e-06,-7.681191546459238e-07,8.633489874425316e-07,1.1902838804199708e-06,3.2693487806541534e-07,1.840261131692615e-06,2.1671960213891024e-06,-1.4740570628360604e-07,-4.2915399153022714e-07,0.0,0.0,-9.752656794810858e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.260255906606751e-07,1.6693836395663577e-06,-1.2409419311773912e-06,2.0241605899413303e-07,1.6626928102244535e-06,3.106050873502014e-06,1.4433580469542035e-06,-2.0189152890178548e-06,-5.755572640603124e-07,-9.619753423740582e-07,1.571852437952558e-06,0.0,0.0,-9.260569565242136e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.041833530060548345,0.04611072839990596,-0.06425264508958332,0.023671888794889007,-0.019877483565774033,0.06808609205798762,0.08798106404532018,-0.017625084577786672,0.07034047273058489,0.0021138505943215408,0.007405130364438424,0.0,0.0,-0.011980338011212718,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.15723278133419e-07,7.455186381106572e-07,1.2123775160961571e-07,4.510330900076318e-07,7.041261836012494e-07,1.0339215264139777e-06,3.297953524514755e-07,-1.6121588897395634e-06,-1.2823635405580184e-06,-3.543681044018861e-07,-3.881315784237064e-06,0.0,0.0,-4.3330393633721464e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6533503699510388e-07,6.604908564906275e-07,-1.9913718016515994e-06,-1.1655459549000195e-06,1.622984798735234e-06,2.448810699691808e-06,8.258258823303042e-07,2.4676936382987008e-06,3.2935195461576378e-06,-4.212905303093526e-07,3.589691089674036e-07,0.0,0.0,-0.0001793300253363351,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.209662924186018e-09,1.3862683076229987e-08,-8.462011457961494e-09,3.1910090984912753e-09,1.2660925056461103e-08,2.4313932812391493e-08,1.1653022734744207e-08,-8.570511314340108e-09,3.0825155609873806e-09,-5.036407250059053e-09,-4.420504920259708e-08,0.0,0.0,-1.5487997309606107e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6046113431763259e-09,6.461638982055388e-09,2.9550793460533764e-09,7.812095675732747e-09,2.820373601062347e-10,5.139056925587021e-09,4.857030941315004e-09,-1.622458176318417e-08,-1.136754176147278e-08,-1.133169709232331e-09,-1.5453862283336385e-08,0.0,0.0,-3.7233606959870615e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.4653528722078405e-07,5.633842960007087e-07,-2.3514431024411213e-07,8.170468528267306e-08,7.182657677884449e-07,1.0351147775477063e-06,3.168490041182477e-07,-5.359683439396552e-07,-2.1911932908672084e-07,-2.759601399910916e-07,-2.6658575006571935e-06,0.0,0.0,-0.00013259426515332558,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3679161347079089e-08,1.3974457405320844e-07,-1.4573527349383375e-07,-1.9669876022136452e-08,1.698008788533388e-07,2.9586628733022627e-07,1.2606540771219738e-07,-9.048748235915017e-08,3.557792689693484e-08,-8.561420859083987e-08,7.283861969358773e-08,0.0,0.0,-7.787020890170698e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.499867565795187e-06,1.1040546118729138e-06,4.181998947922255e-05,3.4424174055613544e-05,-2.413202467106889e-05,-3.152783521831606e-05,-7.395812331515123e-06,-8.966103649094393e-05,-9.705684218489994e-05,9.126173145792914e-07,-2.1594445365247015e-05,0.0,0.0,9.640243538777591e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.04182089889688308,0.04609074295211946,-0.06422892744318202,0.02366300689811777,-0.019875709892708617,0.06805523240384234,0.08794842266991451,-0.01762011653002493,0.07031280952533918,0.002113972602609044,0.00740992762392412,0.0,0.0,-0.011972443752056517,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.688809042706118e-06,1.7238638519034233e-05,2.8775276556992647e-06,1.0427356586296795e-05,1.635940289212217e-05,2.3909232864610743e-05,7.549828733767223e-06,-3.694639122691329e-05,-2.9396565281313997e-05,-8.117486225977228e-06,-9.270171558291666e-05,0.0,0.0,-0.0007583106012559036,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3887328191623665e-09,2.3396606899436675e-09,-1.7636200358924843e-09,1.9647703065698673e-09,-1.0215889265440146e-09,2.706807683798434e-09,3.728396101488723e-09,-2.537154723116002e-09,1.191248453280759e-09,3.6999833026439305e-11,1.9315605056237868e-11,0.0,0.0,-7.252022766423172e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.8363071486590766e-05,6.134767777164842e-06,9.629137333038523e-05,8.406306007683195e-05,-5.795561531506405e-05,-7.018390968949737e-05,-1.2228301462032687e-05,-0.00022472861201278663,-0.00023695688599170112,-4.952265256738807e-07,3.2454082858404623e-06,0.0,0.0,-0.005060774734453045,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.674231782559995e-06,1.9419444413337566e-05,-2.2875359143649194e-05,-9.130150470788503e-06,3.3634128750327894e-05,4.737934521412214e-05,1.3745211843910379e-05,1.1988204247460068e-05,2.573341775163495e-05,-1.0131905180820962e-05,-8.452286941094246e-05,0.0,0.0,-0.0035381316882793206,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.126061531978091e-06,-1.8741717482415687e-06,3.708523946646633e-05,2.9085003672532388e-05,-2.4193652192263472e-05,-3.2193883072987945e-05,-8.000232801543903e-06,-7.399492467928666e-05,-8.199515155187191e-05,2.2011514864225667e-06,-8.15246638600686e-06,0.0,0.0,-0.0021084207236901193,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3460033247439666e-09,1.7590603068545207e-09,-1.887009231911697e-09,1.2180070329617032e-09,-8.161479358186289e-10,2.2888997860147194e-09,3.1050479578399673e-09,-1.4904771516289708e-09,1.6145722674304198e-09,3.1089425719353436e-11,6.832413918633564e-11,0.0,0.0,-2.0264096368818075e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.138887652074724e-08,5.988178882942631e-08,-7.847430335346235e-09,3.0645450353093816e-08,5.002131722444417e-08,8.851421020217475e-08,3.849290385912335e-08,-1.0695450715093818e-07,-6.846159290517424e-08,-2.6791910487224347e-08,-3.0710993203694945e-07,0.0,0.0,-3.911934071602647e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.560196373792066e-06,1.7415869209413323e-05,1.906586465630165e-06,1.0762258699644329e-05,1.5076375472808575e-05,2.3932048885610624e-05,8.855672070050066e-06,-3.9194462602705773e-05,-3.033879400043257e-05,-8.53479519161385e-06,-0.00010226814735398088,0.0,0.0,-0.0008689494461649898,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9005167296084006e-10,-6.889925364555414e-10,1.0668815588274922e-10,-7.723579825826375e-10,2.716933102227486e-10,-6.073490099892819e-10,-8.790475541157875e-10,1.1686244460397897e-09,2.8957878826715033e-10,3.702260916249744e-11,-1.645981413029462e-10,0.0,0.0,-2.371567322284753e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9308639877122953e-05,5.6956188465724216e-05,5.017481710472269e-05,8.78223772805105e-05,-1.0919994100938445e-05,2.6727543082363443e-05,3.7647541305235364e-05,-0.0002852201810069294,-0.0002475727470716532,-3.129524377606774e-05,0.000285047339114984,0.0,0.0,-0.001706754543895045,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.462718505635865e-09,9.9848676872476e-09,2.833082107597995e-08,3.2852950008180956e-08,-1.693302965839874e-08,-1.2410891794692857e-08,4.522139653567599e-09,-8.803262148354074e-08,-8.351047132693136e-08,-2.922815988068269e-09,2.791619743185059e-08,0.0,0.0,-1.6146584152965655e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3719413040083073e-05,4.1639575011852666e-05,4.910319539125186e-05,7.702336723796937e-05,-2.093351458246872e-05,6.986637718320732e-06,2.7920158144138152e-05,-0.0002450414962846284,-0.00021712140654926276,-2.3241032833330994e-05,0.0003697868082080737,0.0,0.0,-0.0009654861853772543,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.409124398019828e-08,2.2962353337340398e-07,-3.248860199508872e-07,-1.1712756697462781e-09,1.319364602547221e-07,4.556512196996025e-07,3.2371476271541964e-07,-2.5484782874509776e-07,6.886693431063065e-08,-1.6583109927964347e-07,1.8061868249684645e-06,0.0,0.0,-8.571930992740172e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-3.5884772625214125e-10,-4.3207875344965297e-10,-1.0048806321286625e-09,-1.0781257892616401e-09,2.738533206392538e-10,2.0062413146444197e-10,-7.323919925661384e-11,1.7872013056710247e-09,1.7139646918782407e-09,1.8300625322710977e-11,-5.2170375041716976e-11,0.0,0.0,2.731570499532986e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.003025550938998319,0.006883229679903271,0.005682011584263545,0.009539792799761922,0.00042395969137714944,0.004281538074270935,0.00385756202839321,-0.030749185884644675,-0.026892810025161265,-0.0035747310551109144,-0.003559010838218528,-0.09560229445506488,0.0,-0.16420244863063033,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.9147154350465238e-09,4.381059144231681e-09,-2.010925313276374e-09,4.2848358436784324e-09,-1.8204807791463408e-09,4.475294945158277e-09,6.295771960093332e-09,-6.1466854951775406e-09,1.4909552648349115e-10,2.161455311916953e-11,-4.931255729467653e-11,0.0,0.0,2.931984639444373e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.1435048798667222e-06,8.322266915961797e-07,-8.068050658941902e-06,-6.09231925306181e-06,5.638013900943533e-06,7.61374559142e-06,1.9757315895288778e-06,1.5090957572672971e-05,1.7066689461891075e-05,-7.015041592615729e-07,2.2302105674739018e-08,0.0,0.0,0.0006519716535950096,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00013981454909329423,0.0003985853650094548,0.00014779456613438173,0.00040656540266873127,0.0001319993599380516,0.00039077015561874426,0.00025877045410598666,-0.0014037944283528002,-0.0011450276068496901,-0.00021347236533061762,-0.0001012609562680674,0.0,0.0,-0.0002472285032623449,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.283041404292271e-10,-4.446206659473497e-09,-1.8412559788892799e-09,-6.6157727774178666e-09,2.4530758297935037e-09,-2.3214339464955905e-09,-4.774508398949908e-09,9.506571447573292e-09,4.7320742925343975e-09,-3.1491424520779505e-10,-2.631624512593835e-10,0.0,0.0,-3.6531044058292364e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.3576435956411471e-09,3.4571911437071177e-09,-9.295972934651031e-10,3.885214253135815e-09,-1.7768485687329352e-09,3.0379705863035465e-09,4.814830706039422e-09,-5.417784795489229e-09,-6.029412067293567e-10,1.4645055485380409e-10,6.526363932957601e-12,0.0,0.0,-5.863969278888747e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.998364029163101e-08,7.658139756195419e-08,2.78191173803535e-08,7.44168607541768e-08,3.210347881687135e-08,7.870122569654536e-08,4.659775844933034e-08,-2.5789182030825056e-07,-2.1129406002497126e-07,-4.0346171264508584e-08,-6.985515930673237e-08,0.0,0.0,1.242682720012404e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.40362266568501e-09,3.4487937508900856e-09,-1.0400471656515164e-09,3.812360253411684e-09,-1.7596764859217187e-09,3.092736742263106e-09,4.852406986064405e-09,-5.155567064808796e-09,-3.031517174340855e-10,1.6032122171320792e-10,-1.0701615393172713e-11,0.0,0.0,2.263937506406415e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1199080379612947e-08,2.538622788096345e-08,8.211005730011785e-09,2.239812730756519e-08,1.4125448119025251e-08,2.831258985965138e-08,1.4187145091412515e-08,-8.061671098372409e-08,-6.642955316359004e-08,-1.3469339953991484e-08,-5.508763945153805e-08,0.0,0.0,-6.84006036771643e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0862240040525787e-08,3.5410180207589864e-08,2.9659723942421626e-09,2.751390153725447e-08,1.8595433675230506e-08,4.314336063852797e-08,2.4547940638498905e-08,-1.0319057826833965e-07,-7.864262640385706e-08,-1.94605114395395e-08,-1.2238776781493946e-08,0.0,0.0,1.196695097648663e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.383891273649954e-06,-4.723513143307752e-07,1.3887571691191638e-05,1.1031328757847692e-05,-8.882179721715409e-06,-1.1738421995466544e-05,-2.85624252804181e-06,-2.824179631030328e-05,-3.109803802793118e-05,7.059574063239995e-07,-3.7012400871121557e-06,0.0,0.0,-0.000835444648938888,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],9.935819980496438e-10,-4.226868306999122e-09,1.6170846441155465e-09,-3.603398714213672e-09,3.82969846846376e-10,-4.837498385709e-09,-5.2204631942298984e-09,4.132930004492624e-09,-1.0875292270477423e-09,1.8967966109214315e-10,1.2829777545224105e-11,0.0,0.0,-9.443774068731874e-08,0.0
