,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.703974044148374e-07,1.8352129456551671e-06,-8.592253805869775e-07,3.055901676256744e-07,2.1977748407876404e-06,3.3625904214984595e-06,1.1648155472471608e-06,-2.5595159777031187e-06,-1.3947004454322218e-06,-1.5291173681942086e-06,-2.7961489085767178e-05,0.0,0.0,1.5171060625933211e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.876338716730606e-07,6.503759647697448e-07,1.3092578721669807e-06,1.3719999641687497e-06,-1.3293085522180777e-07,-7.018876103181537e-08,6.274210094932112e-08,-6.703415741339714e-06,-6.640673648979561e-06,-4.332676426194114e-07,-1.0991306962884898e-05,0.0,0.0,0.0006208084087662478,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.424613672176222e-06,4.941083442049865e-06,6.370082075518332e-06,8.88655194556469e-06,-1.515063168644834e-06,1.001406501203139e-06,2.516469725224429e-06,-4.569425813771356e-05,-4.317778954761612e-05,-4.13479726598841e-06,4.80382678446198e-06,0.0,0.0,2.0602617150598228e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.113145430341762e-07,3.9756042309989125e-07,-3.732149290163585e-06,-2.7232743589278892e-06,2.5049391349721645e-06,3.5138141416518635e-06,1.0088749802999872e-06,1.2300767732452011e-05,1.3309642843578786e-05,-5.615886608830316e-07,1.4792125103495934e-06,0.0,0.0,-0.001128997385844272,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.887526948573768e-06,-3.5167583635279664e-06,4.120242324263319e-05,3.0798134363569084e-05,-2.737699842701063e-05,-3.778128017738594e-05,-1.040428459058878e-05,-0.00013920624823971238,-0.00014961051833967085,5.571462328102906e-06,-1.4598296818653435e-05,0.0,0.0,0.012021302110274003,0.0
15,O + [Pt] <=> O.[Pt],5.7165286824753345e-09,3.706649995313779e-08,8.439057299983093e-09,3.978903707620514e-08,2.9979847927132894e-09,3.4347959248835524e-08,3.134998809578546e-08,-1.1880909654026762e-07,-8.745909374484715e-08,-1.3005908160335253e-08,1.3814709159590209e-08,0.0,0.0,-2.0935014675344656e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.3432791459444e-06,3.9540014649142194e-05,-2.30173196899403e-05,1.1179406098912445e-05,3.366224739085708e-05,6.785899255938618e-05,3.419673368024785e-05,-8.847508112719339e-05,-5.427837768920178e-05,-3.738428802429382e-05,7.057814371009603e-05,0.0,0.0,-0.00014821344052645213,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.0084436343631e-07,-5.956956823154533e-07,4.090982006021184e-06,2.894441915392621e-06,-2.8841701094205524e-06,-4.080710116059878e-06,-1.196540032699102e-06,-1.276785924003786e-05,-1.3964399113451012e-05,7.886263014338391e-07,-8.923186663393093e-07,0.0,0.0,-0.0001253741770938341,0.0
18,[H] + [Pt] <=> [Pt],-6.972378968194435e-09,5.445715412700301e-09,-1.1839079793865981e-08,5.790007966983839e-10,-2.1128103057895595e-09,1.0305268789637225e-08,1.241809775304406e-08,4.802112429911967e-09,1.722021584991581e-08,-1.5437971464587626e-09,-2.1705800708480484e-08,0.0,0.0,-3.4371571685076807e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005367613679889338,0.0009589251692234142,0.0005798483318180689,0.001002012314948276,0.0004937376516172228,0.0009159012712229817,0.0004221615352437049,-0.005292031229353482,-0.0048698920350265205,-0.0007543433196081262,-0.017211871215969295,0.08936550491511674,0.0,0.1490045952007466,0.0
20,[CH3] + [Pt] <=> C[Pt],6.488368920055933e-09,1.0016394249854655e-08,1.4911330234131073e-08,1.8439376819575012e-08,-1.922216630394147e-09,1.6058105504694052e-09,3.528039318900864e-09,-5.2341354316127214e-08,-4.881331034565551e-08,-1.5282985468635269e-09,3.476498580571339e-08,0.0,0.0,2.728553629491238e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.918370837751682e-07,1.7286467800271268e-06,-3.8445540288991583e-07,6.523542859881609e-07,1.7665496664421695e-06,2.8033593643586987e-06,1.0368096912715396e-06,-4.225862732560344e-06,-3.1890530858547215e-06,-1.4498457031091103e-06,-2.8262011405669928e-05,0.0,0.0,5.303373692380728e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.842815646765367e-09,2.4877095598876334e-08,-6.372929639824001e-09,1.1661355530726665e-08,2.0039149830654797e-08,3.807343625052026e-08,1.803428609289218e-08,-8.549870119365037e-08,-6.746440511981092e-08,-2.472997966406455e-08,1.2699775833241327e-07,0.0,0.0,1.556397931034255e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.4541258928703867e-10,2.831663850143418e-08,4.217294770875008e-09,3.2879347967699435e-08,-4.901422340384653e-09,2.3760626647324916e-08,2.8662065122039405e-08,-7.749129623866997e-08,-4.882923225947313e-08,-4.3179824302059645e-09,3.6279442664108266e-10,0.0,0.0,-2.555162229738049e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015396268981021151,0.002412343158757461,0.003282650067142008,0.0041553815392027385,-0.00020083768305234707,0.0006718633885090961,0.0008727028242879076,-0.023719922048783072,-0.022847426228910388,-0.0025340929015318344,0.005292716592720203,0.0,0.0,0.02871217194087768,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016487711093317867,0.010502587671209316,-0.004885318298452648,0.003967919756657036,0.008173269111633108,0.017027663331057957,0.008853670585120215,-0.02813533193917168,-0.019284152363661714,-0.009863727143728058,0.008908221786767178,0.0,0.0,-0.9927556846717247,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7997250384748353e-05,-1.3869877274553619e-05,0.00011448427481654061,8.261711641347565e-05,-7.834814050105705e-05,-0.00011021523745602635,-3.1867121913583556e-05,-0.00036959606468303966,-0.0004014630688047566,1.895797194697103e-05,-2.451443052317767e-05,0.0,0.0,0.03309457462722782,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.329569236615884e-07,2.366144426732544e-06,3.744459051796016e-07,2.1076334151823884e-06,8.910884848787888e-07,2.6242760041035974e-06,1.733187508523743e-06,-1.1752198691012448e-05,-1.0019011372999283e-05,-2.1242514243292613e-06,1.5313559275882466e-06,0.0,0.0,4.104341150388603e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4978382115437864e-06,4.820820768988085e-06,1.3529937516452618e-06,4.675976307702848e-06,1.6424700655911696e-06,4.965452630118632e-06,3.3229825233804063e-06,-2.5950127606682362e-05,-2.2627145942721973e-05,-4.269537074105057e-06,-5.283538129128254e-06,0.0,0.0,1.3363117287268055e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7551581811873197e-05,-9.691425587434225e-06,0.000105008260304179,7.776522907949475e-05,-6.9776718812562e-05,-9.701970242146591e-05,-2.7243002609359014e-05,-0.0003507302188072832,-0.0003779731258549417,1.490645604299275e-05,-5.129311890270553e-05,0.0,0.0,0.03147273920460516,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.917484604063789e-10,2.7323334000248058e-08,6.125483668784156e-09,3.2757060131493745e-08,-4.7339988765078994e-09,2.189756667158607e-08,2.663158572042783e-08,-7.837982999712654e-08,-5.174824979270416e-08,-4.137229478728196e-09,5.1729346754311e-10,0.0,0.0,-3.1079297320879833e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00021629810117216317,-0.000445070513570941,-0.0002222536524799444,-0.0004510260512477166,-0.00021035129203241377,-0.00043912371802481124,-0.00022877290721440925,0.002420789642354252,0.0021920111970367044,0.0003637004257989577,-0.00023549885067388946,0.0,0.0,1.337334171898148e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.683838876351953e-06,1.1284373530295766e-06,-1.0447368928896659e-05,-7.635092947956215e-06,7.06682718111319e-06,9.879103646892584e-06,2.8122762828344756e-06,3.4350205963532336e-05,3.7162483212417115e-05,-1.613281018940803e-06,3.4163467424452583e-06,0.0,0.0,-0.0030758516229614737,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.669935588119373e-07,1.739434515566453e-06,6.924302934703448e-07,1.4648712673365431e-06,1.2411538037571237e-06,2.0135947665005837e-06,7.72440956007066e-07,-7.733423383544586e-06,-6.960982485897609e-06,-1.3278074456673589e-06,-2.3466496890813535e-05,0.0,0.0,2.7419702513516885e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.3326657057542855e-09,3.7547849193208375e-08,-2.137984884787901e-08,1.850066865949481e-08,1.6686569709140597e-08,5.65670877020084e-08,3.9880515852408806e-08,-3.1301467214872255e-09,3.6750377881778906e-08,-1.1186722673961147e-08,-2.7628094715144995e-08,0.0,0.0,-2.900048978992671e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8704300909194386e-06,5.275414781934285e-06,-2.965096136152539e-06,4.398884026424076e-07,6.6988582374586806e-06,1.0103843097847004e-05,3.404984641756074e-06,-5.552021734586046e-06,-2.1470372829701342e-06,-4.466891288630256e-06,-7.808201620389549e-05,0.0,0.0,4.750990108150699e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1079148245384095e-09,2.7756948281359333e-08,4.4952431332024604e-10,2.931437997136467e-08,-2.6630677937555913e-09,2.6201785372041318e-08,2.886487518121562e-08,-7.22645986500214e-08,-4.3399711635184384e-08,-5.968092284632046e-09,-4.238856428695098e-08,0.0,0.0,2.699592164287795e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.550159724206063e-07,1.7899096350678765e-06,-1.1566996709225192e-06,7.819397841243825e-08,2.264218995948806e-06,3.499112677587335e-06,1.234893666498925e-06,-1.5741202447531237e-06,-3.3922658674552844e-07,-1.5366246464717009e-06,-2.8244178579158472e-05,0.0,0.0,6.747330988011672e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.3170822277495673e-07,4.5360562975407947e-07,-2.037180937609961e-06,-1.3518671087783981e-06,1.5711142226582058e-06,2.2564280757744206e-06,6.853138570059436e-07,5.928932209936073e-06,6.614246105424048e-06,-5.03493355784557e-07,-1.4972452373335238e-06,0.0,0.0,-1.5033148694896395e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8463481542617375e-07,1.6413121685694515e-06,-1.1749763575892693e-06,2.817009682129805e-07,1.5422502119436546e-06,2.9989275750108047e-06,1.4566773608268363e-06,-2.7803732744554593e-06,-1.3236959412724534e-06,-1.5548803956998888e-06,1.9750674001468817e-06,0.0,0.0,-4.306284390206545e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.873798850243938e-08,8.357330363011931e-07,-1.8305066872876874e-06,-9.660356725859172e-07,1.7703859013720677e-06,2.634856941961221e-06,8.644710299005433e-07,3.944271497451028e-06,4.808742564288927e-06,-7.903226936077177e-07,-7.283095939032279e-06,0.0,0.0,3.948233901565993e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.801287832401854e-08,1.1513553850450213e-07,6.801342041137628e-08,1.1513607739437876e-07,6.801234871092614e-08,1.1513500040566323e-07,4.712267028287657e-08,-5.625342666096015e-07,-5.154115918987573e-07,-8.024835438273126e-08,-1.5853400610142454e-06,0.0,0.0,1.8330245447182864e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.9940140015565103e-07,-2.387114350728908e-07,-2.492813424959764e-07,-1.8859137169935476e-07,-3.494478747840851e-07,-2.887579097083115e-07,6.068998098588493e-08,9.05228149043313e-07,9.659181258868472e-07,1.2516675437492313e-07,1.112999772937124e-05,0.0,0.0,7.73366756369677e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.078108513218228e-09,1.9691618313981534e-08,1.1459261865543488e-08,2.607276906689527e-08,-1.2936896073484554e-09,1.3319817090523299e-08,1.461352449039519e-08,-8.075399970293433e-08,-6.614047578400365e-08,-5.847049502669255e-09,-4.301165541951737e-08,0.0,0.0,1.6576456150216283e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.861203439463467e-09,2.096011615780194e-08,1.2906265835058102e-08,2.800518487847238e-08,-1.1735174921634804e-09,1.3925388910383792e-08,1.5098917336267532e-08,-7.831991798731217e-08,-6.322099306869561e-08,-4.748420809873645e-09,-2.8701737035057288e-08,0.0,0.0,-1.6789569200693358e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3644131528235544e-07,8.762566428394203e-08,4.3907179410702417e-07,3.9025614319152954e-07,-1.657449198589291e-07,-2.145605652416521e-07,-4.881563951758831e-08,-1.7995509196588176e-06,-1.848366559521276e-06,-2.9942760719662117e-08,-2.029588699232517e-06,0.0,0.0,2.1102370688673312e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.956180631237851e-09,8.697497332061251e-08,-8.46233642560382e-08,-4.604562525900096e-09,9.840130736371937e-08,1.7842009672408893e-07,8.001880218322323e-08,-7.819165285434623e-08,1.8271506199316123e-09,-8.82186266382145e-08,5.2163470746367945e-08,0.0,0.0,-2.584738709836476e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.5142126459972174e-06,-2.704126908419564e-06,1.6384532377703812e-05,1.116619210378325e-05,-1.1335746810147381e-05,-1.6554085646116543e-05,-5.218339413324962e-06,-4.902719611287034e-05,-5.424553295889393e-05,3.449041062097748e-06,-1.122808759480719e-05,0.0,0.0,0.00013624746994500661,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9904635660790603e-08,2.6695319316147296e-08,1.1238852849235071e-07,1.1917921571594816e-07,-7.244348816439303e-08,-6.565280237355186e-08,6.790692663975394e-09,-4.6488937174882797e-07,-4.580986649437534e-07,5.922962753579253e-09,-1.7226416416049437e-07,0.0,0.0,3.314723429040803e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0090815208532e-06,3.3810688125074024e-06,1.2889900506824553e-06,2.6609773467554566e-06,2.7281159787083596e-06,4.100103271648737e-06,1.3719872699188842e-06,-1.4364203628830067e-05,-1.2992216549690204e-05,-2.5992734043507707e-06,-5.349194404906485e-05,0.0,0.0,6.138997852470167e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.0444108144526664e-09,1.635707493134949e-08,8.485945370026045e-09,2.1798611672374317e-08,-2.389124420976781e-09,1.0923543212164024e-08,1.3312678932042967e-08,-5.609989503049659e-08,-4.2787214852242676e-08,-2.7635326650171434e-09,2.1681721993973044e-10,0.0,0.0,-3.585662930906079e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.496639576260749e-05,-3.085950811054577e-05,0.00033221049828092736,0.0002463843564783916,-0.00022187073948513658,-0.0003076964057664859,-8.582585669363019e-05,-0.0011115442904826678,-0.0011973691931685855,4.712283675180468e-05,-0.00012388536472779369,0.0,0.0,0.0998605887301046,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.752549373946065e-06,7.5740715236901525e-06,-6.264218088053175e-08,3.758879819946388e-06,7.562140599949635e-06,1.1383662898392296e-05,3.821522010561203e-06,-2.2025457909148245e-05,-1.820393672648083e-05,-6.03235806042309e-06,-0.00010185077626215492,0.0,0.0,0.0011358433669441202,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.146805105486719e-05,-4.422651953837131e-05,0.00043705112060042926,0.0003213561270477136,-0.0002935783782271159,-0.0004092725264991175,-0.00011569448790414254,-0.001446083122970112,-0.0015617759378358514,6.53142089814691e-05,-0.00017211694053581757,0.0,0.0,0.13222645037612196,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.63126723605027e-10,3.4141920744445925e-08,7.693701895700903e-09,4.1172506323775944e-08,-6.357128250353241e-09,2.7121672755551752e-08,3.3478808157352725e-08,-9.74095526419558e-08,-6.393073405037205e-08,-4.860369372239232e-09,6.754006893088275e-11,0.0,0.0,-3.6458324505193023e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1091863823023895e-08,4.677144315929071e-08,1.139485363363365e-08,4.7074447599778566e-08,1.0789318771882975e-08,4.646888349974692e-08,3.5679587216865055e-08,-1.7319605662033406e-07,-1.3751647012154344e-07,-2.279352997992649e-08,-4.584752058116242e-07,0.0,0.0,1.6931042162098003e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.405940191909702e-06,1.0848561180400355e-05,4.200501017374872e-06,9.643121954706617e-06,6.609609899392475e-06,1.2052230956343964e-05,5.4426207093191525e-06,-5.227869519287233e-05,-4.683607733444539e-05,-8.763910539311798e-06,-0.00021190073164234873,0.08936550491511674,0.0,0.0005901281829426669,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.563548354831162e-09,1.81862194334024e-08,1.1463016185943535e-08,2.5085695483632598e-08,-2.325791730923514e-09,1.1296888517616195e-08,1.362268411005884e-08,-6.547719036358296e-08,-5.185450160802097e-08,-3.0251515879367203e-09,-5.922674769469222e-10,0.0,0.0,-3.4069658511102544e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.858768160891885e-06,3.650117203442733e-05,3.0284592985940084e-06,3.067086154472942e-05,1.4680518687165137e-05,4.2322924162636235e-05,2.7642401429616152e-05,-0.00017663694036285305,-0.0001489945877517938,-3.341223781676665e-05,0.0002316169298926909,0.0,0.0,-0.00015257799437235088,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.611607846671504e-08,1.4007419394116205e-08,1.682261498440749e-07,1.5611748613321452e-07,-1.1578540087496425e-07,-1.2789407839161887e-07,-1.210865423846486e-08,-6.453639275557818e-07,-6.5747257374308e-07,1.6434791863347865e-08,-3.077558884825903e-08,0.0,0.0,5.0523168157845156e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4969422050930066e-05,6.079721995788075e-05,8.797196975312265e-06,5.4624992056896725e-05,2.1132586902573148e-05,6.69603876307427e-05,4.5827791060458424e-05,-0.0003112195362866048,-0.00026539188784867725,-5.567246653508375e-05,0.0006073007296518346,0.0,0.0,-0.00020652028949723277,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.8172966823594522e-07,1.096354278453083e-07,-8.200300300007431e-07,-5.286649340732305e-07,4.5563373089870184e-07,7.469988271334706e-07,2.9136510486750544e-07,2.3532275025669414e-06,2.6445926282518657e-06,-1.6358998160864498e-07,2.771975483854497e-06,0.0,0.0,-0.00023369194169209747,0.0
62,C=O + [Pt] <=> CO[Pt],7.950391545061539e-10,6.585528849854439e-09,2.418460688356631e-09,8.208964738378607e-09,-8.259876764516742e-10,4.964510760803011e-09,5.79050223936978e-09,-2.237869883480116e-08,-1.6588181419739727e-08,-1.505093343337327e-09,9.887140828996071e-11,0.0,0.0,-1.0883525931810391e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.003277975703184919,0.01386908149456502,-0.0009810755306383678,0.009609579194914257,0.007530775065499068,0.018122331260586037,0.010590758628897436,-0.05728869186001455,-0.04670400053818131,-0.012681202317537357,-0.0009594073839370094,-0.08936550491508499,0.0,-1.1882169567417875,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.4238018035807218e-09,1.999166165893016e-08,-1.2741297955797478e-09,2.114135153322297e-08,-3.57178620528699e-09,1.884367679417946e-08,2.2415475652581154e-08,-4.9186935841138344e-08,-2.67714611229023e-08,-3.502491377123317e-09,3.066953734136595e-10,0.0,0.0,-2.76673232630013e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-7.305191600438723e-06,5.090071065757474e-06,-4.562105416991961e-05,-3.322579626428144e-05,3.0954427010908175e-05,4.334969440759885e-05,1.2395263573818955e-05,0.0001489606980730616,0.00016135598010591517,-7.23579069599815e-06,1.5731304991605077e-05,0.08936550491511674,0.0,-0.01423317491946593,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00012725634727913155,0.00042591321364206117,0.0001224557193120805,0.00042111257133303493,0.00013204992839288934,0.0004307068090593645,0.0002986564863063996,-0.0023438765935999326,-0.002045227107425744,-0.0003815747145918196,-0.00016026536761015175,0.0,0.0,0.004465055610979908,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.3345083035842135e-09,9.338123088015308e-09,7.917616113952916e-09,1.3921218037343801e-08,-1.2418602733162962e-09,4.761738297720796e-09,6.003620474560165e-09,-3.7810645605638155e-08,-3.1807014817244214e-08,-1.6024826151740558e-09,-1.1981336254906663e-10,0.0,0.0,4.765054777759286e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.1261271001672656e-09,4.9106491277388905e-09,6.148126548206245e-09,7.932646784305183e-09,1.0857533089161445e-10,1.8930874687721883e-09,1.7845368944017115e-09,-2.527580545928987e-08,-2.3491271996153573e-08,-1.5742819952493914e-09,2.673861467177793e-10,0.0,0.0,-2.516535103067813e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.314127609015084e-08,8.049980004436673e-08,2.2081930154092124e-08,7.944045465494129e-08,2.4199067009772238e-08,8.155759041815727e-08,5.735852386981839e-08,-3.769981407173299e-07,-3.1963960906635066e-07,-5.8187592214246185e-08,-1.7270254906965164e-07,0.0,0.0,-2.9259826457723184e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.853750817576697e-09,1.4665466236367326e-08,1.6723754722583577e-08,2.3535457439369164e-08,-1.003221108914957e-09,5.808477937679951e-09,6.811722003824814e-09,-6.755383214019642e-08,-6.074210121423463e-08,-3.0541207334611486e-09,2.2106000547793892e-10,0.0,0.0,-1.3763688813532497e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7138249548978753e-08,4.4759758087403226e-08,1.034386613996198e-08,3.796538730650729e-08,2.3922647787778733e-08,5.1544172772174674e-08,2.7621517527557804e-08,-2.1783722555932165e-07,-1.902157000921329e-07,-3.8680170959242864e-08,-2.7787681472380446e-07,0.0,0.0,-7.106503327400038e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.170230294270648e-09,4.258718272761354e-08,-6.150372123024964e-09,3.226656878903503e-08,1.4475671396019782e-08,5.289261225822462e-08,3.841695309255087e-08,-1.8017309153366122e-07,-1.4175613957140283e-07,-3.5662170928970607e-08,-1.3851461836025887e-08,0.0,0.0,-4.1169613874547034e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.8819162182903677e-05,-1.125992377126573e-05,0.0001143512728468686,8.427215816141396e-05,-7.657271667863884e-05,-0.00010665177393201919,-3.0079080288895566e-05,-0.0003795363793056974,-0.00040961534543874185,1.6812470875200032e-05,-4.7416980095354336e-05,0.0,0.0,0.0350537260696415,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.7111567872736415e-09,1.88212074211617e-08,1.0776712381972362e-08,2.788676041207424e-08,-7.34109145665012e-09,9.768961777202021e-09,1.7110052388339694e-08,-7.963349164461779e-08,-6.252343139958087e-08,-2.550672421815911e-09,-2.102409023555073e-09,0.0,0.0,1.966349615460502e-06,0.0
