,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.555852113927392e-09,5.554726693324642e-09,2.0921038939847295e-08,2.0919905595327235e-08,-1.1753221682118412e-08,-1.175435167542628e-08,-1.1324284070278607e-12,-3.864735764206953e-08,-3.864849473123599e-08,-2.286914565024588e-09,-7.500466289426918e-07,0.0,0.0,3.028094903519405e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.2356974483098235e-09,-5.2337719193330655e-09,-2.0013488598444913e-08,-2.0011575614429575e-08,1.1411667823470844e-08,1.1413593985406072e-08,1.9206873962335285e-12,3.690084539287995e-08,3.690277711115893e-08,2.114701529746026e-09,1.3945081926311643e-06,0.0,0.0,7.122537101210292e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4427076045850045e-11,2.435091995711414e-11,1.4402460591152473e-10,1.439528246398276e-10,-1.103145258425389e-10,-1.1039561022799413e-10,-7.771567499210808e-14,-2.72204978128505e-10,-2.722715373099529e-10,2.17173902703026e-12,-1.47140630657507e-08,0.0,0.0,-1.302915811518739e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2510624082942118e-10,1.2274488745848775e-10,6.588655384668745e-10,6.565054067025384e-10,-4.761802372853107e-10,-4.785429668112487e-10,-2.3647769676170033e-12,-1.205971981898652e-09,-1.208339004004091e-09,-4.0822824143230966e-11,2.1717829903779034e-07,0.0,0.0,-7.469597320172048e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7038012501835116e-11,-1.7076114359915807e-11,-2.0203468305751785e-11,-2.0239434014539983e-11,-1.3458588138156055e-11,-1.3512595480340196e-11,-4.4408957138347474e-14,1.9768582489592484e-11,1.9724373530453826e-11,7.087499662537943e-12,-5.418380631738068e-09,0.0,0.0,6.541116475617212e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.159204840239332e-11,4.1579386266709494e-11,5.001736459561563e-11,5.0005422227753316e-11,3.2087325982343975e-11,3.2073853008280026e-11,-1.1102239284586868e-14,-1.1701939433436623e-10,-1.17019489599957e-10,-3.059510723890603e-11,6.18347087183388e-11,0.0,0.0,4.246271346731177e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.187870966650084e-09,6.1877236522515436e-09,2.3462733513944623e-08,2.34625848517578e-08,-1.3272489746909697e-08,-1.327263554301899e-08,-1.443291106996293e-13,-4.3234376379923065e-08,-4.32345221396984e-08,-2.4743150995800163e-09,-1.730248124172251e-06,0.0,0.0,-2.977244997888246e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2277017950279102e-10,1.2269410347526124e-10,3.3601747020260134e-10,3.3594584523246206e-10,-1.174690411015386e-10,-1.1755013131149094e-10,-7.771567499210808e-14,-6.736354552158226e-10,-6.737023412021712e-10,-7.712608328426383e-11,-1.7194402558693612e-08,0.0,0.0,3.2574218371542923e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1052215918332727e-07,1.1044960267150772e-07,4.2256108777958246e-07,4.22488526685366e-07,-2.409935559256114e-07,-2.410661207743894e-07,-7.256423596405977e-11,-7.795675493996165e-07,-7.796401160945492e-07,-4.493413155617208e-08,-3.7717174539024406e-05,0.0,0.0,6.042227741041428e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.410264430968843e-11,9.317591322484915e-11,5.725993650783175e-10,5.716651504426551e-10,-4.449163555120215e-10,-4.458481553693067e-10,-9.32588099905297e-13,-1.0407030942843183e-09,-1.0416326676295493e-09,-9.347282163636997e-12,-2.2630110259713467e-08,0.0,0.0,1.7681873293642657e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.7774379659142445e-12,-7.363677567844735e-13,-1.0285075235365812e-10,-1.0179632442481773e-10,1.1206940694380297e-10,1.1310892860116933e-10,1.0436104927511658e-12,2.0087002610230213e-10,2.0190947837059852e-10,1.6669564423691725e-11,-1.0629501071770654e-07,0.0,0.0,7.1082178307633356e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0690019766427099e-11,1.0690028469181494e-11,7.345626376883657e-12,7.345632356964481e-12,1.4444021371942808e-11,1.4444033130833177e-11,0.0,-2.958653620925586e-11,-2.958656029568074e-11,-6.794021415641962e-12,-3.0508122069599546e-10,0.0,0.0,-3.839919303930067e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.887061935853527e-07,5.851686162201649e-07,2.486079290980971e-06,2.482541714700453e-06,-1.5487081796305432e-06,-1.552245758217636e-06,-3.537584218922906e-09,-4.577588173168144e-06,-4.581125746852409e-06,-2.3876477450109173e-07,-4.632466386008386e-05,0.0,0.0,0.06555984198978065,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8152770810114646e-08,1.820141125224055e-08,6.494821897973497e-08,6.499686327209331e-08,-3.456288275555564e-08,-3.45142466507644e-08,4.863891030577507e-11,-1.1998936955958116e-07,-1.1994073123489108e-07,-7.384558344046055e-09,-1.1975403381261975e-05,0.0,0.0,0.0007295332045587677,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.634021194903322e-06,5.662789347216538e-06,1.9119969601730107e-05,1.9148737757839124e-05,-9.558067168268266e-06,-9.529299020231061e-06,2.8768144638700065e-08,-3.536382216119559e-05,-3.533505402893532e-05,-2.296037703177158e-06,0.000405452888190538,-0.07278020378456905,0.0,-0.3452047561724118,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.070394308697448e-11,-7.070400064711608e-11,-9.44745813300991e-11,-9.447465824193797e-11,-4.392602387317934e-11,-4.39260596333936e-11,0.0,1.9454584870630274e-10,1.9454600708624748e-10,5.4205432201687706e-11,-2.6904846271720286e-11,0.0,0.0,-2.274049893575606e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.268895337142481e-11,8.267632469276709e-11,1.0578660628895419e-10,1.0576272623583771e-10,5.6669160485435424e-11,5.665570752346434e-11,-1.1102239284586868e-14,-2.390583280704523e-10,-2.390585226880452e-10,-6.406630129739267e-11,-3.562435286087187e-08,0.0,0.0,5.380219131895716e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5978525470383765e-10,2.6521935240047673e-10,5.982431504723322e-10,6.036719759327891e-10,-1.2149176854905165e-10,-1.1606523070925575e-10,5.428995010162979e-12,-1.1245979510690095e-09,-1.1191591851158397e-09,-9.479347374740188e-11,-3.607448665525909e-05,0.0,0.0,0.00028645563770256135,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.916772884500575e-11,6.918048115032062e-11,7.745861158266877e-11,7.747065772883422e-11,5.98414455531051e-11,5.985499336646197e-11,1.1102239284586868e-14,-2.050935152024276e-10,-2.050715696428574e-10,-6.35673882776695e-11,-1.423025472170923e-10,0.0,0.0,-2.5221280637838538e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.397094172376632e-08,1.3959044253455518e-08,5.3628285189870505e-08,5.361639369400995e-08,-3.070354823765567e-08,-3.071543893916251e-08,-1.1901600513077123e-11,-9.894387816121463e-08,-9.895576680059856e-08,-5.678833425261924e-09,-6.1125230824510205e-06,0.0,0.0,4.980231091318302e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.27803926424617e-10,4.25163507572387e-10,1.8521283916213567e-09,1.8494936202913735e-09,-1.1767152738245368e-09,-1.1793620546807208e-09,-2.642332949731675e-12,-3.4128003179851504e-09,-3.415434486988012e-09,-1.612222749323072e-10,-4.458392788145445e-08,0.0,0.0,4.8131270829886855e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.942707539229182e-08,7.932619419128452e-08,3.0735120520758336e-07,3.0725031816782946e-07,-1.7733228767755558e-07,-1.7743317580023877e-07,-1.0088604837904088e-10,-5.668762205436553e-07,-5.669770950203689e-07,-3.227403759374855e-08,-4.1015410503813694e-05,0.0,0.0,1.7407007229151703e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.5503829617541706e-09,-1.5421699146354e-09,-6.510477788448861e-09,-6.5022626909234376e-09,4.037225465226564e-09,4.0454362025367736e-09,8.215657070594284e-12,1.1985665028429868e-08,1.199387853325697e-08,6.247564919921645e-10,-3.4450985206548533e-07,0.0,0.0,-0.00016019996048678877,0.0
62,C=O + [Pt] <=> CO[Pt],-7.9984708466141e-13,-7.871517400109889e-13,-9.802157220702824e-12,-9.79018211360519e-12,9.341367092882638e-12,9.354873794081674e-12,1.1102239284586868e-14,-8.623878267271888e-13,-8.402760024184365e-13,-1.86358686778948e-12,-3.601824619547452e-11,0.0,0.0,-1.3789425091025461e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.763646770852033e-05,4.770147238240051e-05,0.0001749631124589493,0.0001750281172137422,-9.579857902177236e-05,-9.573357443904138e-05,6.500464351950959e-08,-0.00032304575506811485,-0.00032298075063863355,-1.938207998312579e-05,0.00018664161338155044,-0.4366812227074143,2.220446049261754e-14,-0.2921536899254502,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.226875851581132e-11,-2.235764861547341e-11,-3.052089784979229e-11,-3.0604804306178284e-11,-1.295912197856551e-11,-1.3040127106901728e-11,-8.881791427669495e-14,5.934997248553269e-11,5.92615706968792e-11,2.1526629409820212e-11,2.2362658093161252e-11,0.0,0.0,-7.525037829650187e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.044214621449253e-08,-6.003977044141366e-08,-2.581943453919416e-07,-2.5779195981282086e-07,1.6232816225443086e-07,1.6273052698088176e-07,4.023784583912819e-10,4.753065543512598e-07,4.7570894702831743e-07,2.4504010246316975e-08,3.615070917313062e-06,0.0,0.0,-0.007238903628387388,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.423243250075893e-09,4.400939986409825e-09,1.8352646069554705e-08,1.833034850238697e-08,-1.1268402030180723e-08,-1.1290698211926535e-08,-2.230439872273502e-11,-3.3849252899243226e-08,-3.3871547770013557e-08,-1.8413705644994541e-09,-4.293122180258728e-06,0.0,0.0,0.0017314653790902123,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.6809484763360427e-11,1.68094984479766e-11,2.1761268353051745e-11,2.1761286068919248e-11,1.1217739962695769e-11,1.1217749095067636e-11,0.0,-3.5932826113632866e-11,-3.5932855366577877e-11,-1.022771690432494e-11,1.8575082647142377e-12,0.0,0.0,1.591649693802502e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.72512487064508e-12,9.725132787877702e-12,3.6308724179375986e-12,3.6308753738339933e-12,1.6603875035037058e-11,1.6603888552266175e-11,0.0,-2.425742169024939e-11,-2.4257441438237495e-11,-4.798369336749291e-12,1.782046991460222e-11,0.0,0.0,-2.5634744254852283e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.307365581901404e-11,6.308640316313877e-11,7.830941007004028e-11,7.832145690884152e-11,4.592388851154152e-11,4.5937424994603084e-11,1.1102239284586868e-14,-1.681435137034242e-10,-1.6812153806282561e-10,-4.5782606515773046e-11,-1.5682884231849037e-10,0.0,0.0,-6.338496480088818e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.5095526724800262e-11,1.5082843018275077e-11,1.0413294162335885e-11,1.0389336465723011e-11,2.037011986005766e-11,2.035663734700601e-11,-1.1102239284586868e-14,-4.988581889991123e-11,-4.988585951199981e-11,-1.9677716454375532e-11,-3.27676067322246e-11,0.0,0.0,-8.444580913888759e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.163839579327355e-11,3.1778077503992016e-11,2.2959576081744022e-11,2.3091408730620808e-11,4.141519398983227e-11,4.1550218669817305e-11,1.3322687141504243e-13,-6.879201356277652e-11,-6.865939440813803e-11,-2.47989118627104e-11,-1.0056462674462975e-08,0.0,0.0,3.9434505936303087e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.494317489915047e-11,1.4955883060208788e-11,-3.94243242739759e-12,-3.9304525498929035e-12,3.621804611301173e-11,3.623157469453855e-11,1.1102239284586868e-14,-1.4041442819788844e-11,-1.401934172456023e-11,-2.2216303290025766e-11,1.4602336845984801e-09,0.0,0.0,-1.8109385577435294e-07,0.0
