,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5146176662914655e-09,-2.5062403562115254e-09,-1.010812113306916e-08,-1.0099741201169739e-08,6.0395852990242776e-09,6.04797315471037e-09,8.382190659863099e-12,1.8627798182395213e-08,1.8636171882273376e-08,1.0269390815384945e-09,-2.6201833087121266e-07,0.0,0.0,3.02169630595665e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.675217656149647e-09,8.736216282506942e-09,2.8197307265392396e-08,2.825831215080337e-08,-1.3316645255232852e-08,-1.3255640180669888e-08,6.100680486880494e-11,-5.220648242913737e-08,-5.2145494357672976e-08,-3.5351949403722203e-09,-8.506097074250633e-05,0.0,0.0,0.0058513982980912,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.289639873009729e-09,9.28903802791493e-09,3.511556917391478e-08,3.511497464100406e-08,-1.9803576745140075e-08,-1.9804173328393676e-08,-5.995209213676919e-13,-6.479730047434038e-08,-6.479790603903866e-08,-3.771444929123503e-09,1.0805757564005003e-06,0.0,0.0,1.121666622420844e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.128743649138093e-09,-9.063404790439544e-09,-3.933493051741288e-08,-3.926958281711102e-08,2.4898901020830458e-08,2.4964256917545823e-08,6.534778042907842e-11,7.23972148161715e-08,7.246254993267929e-08,3.7054416713965917e-09,9.125542368208936e-07,0.0,0.0,-0.0011581079870888245,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.493057065396938e-08,6.455766594118805e-08,2.7291182910187217e-07,2.7253892191530527e-07,-1.693629001287046e-07,-1.697357885556394e-07,-3.7290201309070435e-10,-5.025512874734044e-07,-5.029242042202336e-07,-2.6340332984971806e-08,-1.18392481850867e-05,0.0,0.0,0.00697128716039187,0.0
15,O + [Pt] <=> O.[Pt],8.633270120154075e-13,8.760237106573081e-13,1.2138857291651968e-11,1.2150850260948628e-11,-1.1825198805439493e-11,-1.1811709335960196e-11,1.1102239284586886e-14,-2.2820108645709167e-11,-2.2820127223579508e-11,4.7396736873704516e-12,-2.044057239267925e-09,0.0,0.0,3.824422687550093e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4909820579798686e-07,2.4904080685607865e-07,9.444586029045161e-07,9.444012058845846e-07,-5.342339179650619e-07,-5.342913055730042e-07,-5.73985771013142e-11,-1.7426589677050998e-06,-1.7427163753220774e-06,-1.0127593865614671e-07,-3.715830380711279e-05,0.0,0.0,5.635345880978844e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0824387032736466e-08,2.082257576249195e-08,7.873938684924448e-08,7.873756960638232e-08,-4.441756606963765e-08,-4.441937061164321e-08,-1.8096650033876625e-12,-1.4529614033492295e-07,-1.4529796128516865e-07,-8.460684379764877e-09,-7.551594088318059e-06,0.0,0.0,5.568009295543505e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.0846420219601092e-09,-3.1887897867716346e-09,-3.8719839160275174e-09,-3.976144060785155e-09,-2.1976781003689044e-09,-2.301825418102771e-09,-1.0415010672870959e-10,7.439289080976055e-09,7.335123025534251e-09,1.2872542865352493e-09,-1.8216956069528247e-05,0.0,0.0,1.2069102211854221e-08,0.0
19,C + [Pt] <=> C.[Pt],5.092206582583132e-06,5.1267045172479636e-06,1.664907006563049e-05,1.6683567996321434e-05,-7.926743668085534e-06,-7.892245728944064e-06,3.449793261780041e-08,-3.082047637922001e-05,-3.0785978465287015e-05,-2.0767447994882255e-06,-0.08735220517236021,-0.07278020378456905,0.0,0.1468977983504955,0.0
20,[CH3] + [Pt] <=> C[Pt],5.766643560698798e-10,6.129499815481765e-10,-5.042119430018162e-10,-4.679275659169457e-10,1.7942984306153166e-09,1.830598961531687e-09,3.6293220221314534e-11,8.263886630886075e-10,8.626759916409954e-10,-2.3372607582797695e-10,-3.447803743448774e-05,0.0,0.0,3.3229956783312276e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6101955841128535e-08,2.6113340007000472e-08,9.766905403939514e-08,9.768044558602517e-08,-5.451926914735512e-08,-5.450787979690245e-08,1.1390897505986146e-11,-1.8026437460811506e-07,-1.8025300073525588e-07,-1.0618248407470223e-08,1.0746326006604145e-05,0.0,0.0,0.00012915923856429609,0.0
22,[OH] + [Pt] <=> O[Pt],1.2994798184855913e-08,1.2968985108461762e-08,5.099107350671577e-08,5.096526749984281e-08,-2.9808477881494755e-08,-2.983428542269594e-08,-2.581270633666451e-11,-9.402229717162867e-08,-9.404811269596842e-08,-5.286379639600672e-09,-2.806348417573694e-06,0.0,0.0,6.951146194572948e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.7169408907543705e-12,-2.716943102618318e-12,-5.008926305933389e-12,-5.008930383704661e-12,-1.0799268315469857e-13,-1.0799277107163607e-13,0.0,6.2799523792455456e-12,6.2799574917602516e-12,7.116847487228078e-12,-1.135271320756587e-09,0.0,0.0,-7.8045392347223e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7137385950350524e-05,2.7136436164441084e-05,0.00010250805252039975,0.00010250710274259752,-5.776860604951929e-05,-5.7769555831062514e-05,-9.497854685571236e-10,-0.00018915667758753524,-0.00018915762738786322,-1.1034882350132772e-05,0.0025372535590889576,0.0,2.220446049261754e-14,0.018350323275033945,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.097690257547812e-05,3.100280642293403e-05,0.00011499035458528596,0.00011501625846236662,-6.366529455275272e-05,-6.363939072517035e-05,2.5903844618951686e-08,-0.00021226650714840914,-0.00021224060335999918,-1.2600791796226327e-05,-0.003424814876393725,-0.1455604075691381,2.220446049261754e-14,-0.27246839675408885,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0962074995167453e-07,2.0965433646507284e-07,7.894558924658239e-07,7.894894766688336e-07,-4.4357071268351465e-07,-4.4353712356741287e-07,3.3584273835875334e-11,-1.4568890270872633e-06,-1.4568554522504216e-06,-8.524542311506978e-08,-3.33954539583534e-05,0.0,0.0,0.01928078395331711,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.383037177263212e-09,-1.3845364307001657e-09,-5.098799385585304e-09,-5.100301422402623e-09,2.8028285995116523e-09,2.8013324815982397e-09,-1.4988023034192298e-12,9.412963128729367e-09,9.411445027510674e-09,5.593842124961269e-10,5.854114194884906e-07,0.0,0.0,1.6786777072624493e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.036498845054779e-10,3.073319704910356e-10,8.89611674703801e-10,8.933031897464866e-10,-3.564298507520826e-10,-3.527448876091153e-10,3.685943442482847e-12,-1.6526888761437046e-09,-1.6490195422201726e-09,-1.184331465348821e-10,-2.238210388280495e-09,0.0,0.0,2.772754823717008e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.8479068367179796e-07,2.830822503164984e-07,1.2024537895519323e-06,1.2007453571378445e-06,-7.489682025391973e-07,-7.506766369547835e-07,-1.7084347855907993e-09,-2.214063703615709e-06,-2.215772150872865e-06,-1.1550094667449474e-07,-2.668635269719845e-05,0.0,0.0,0.03149022457380441,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4025241061783706e-12,-3.4025268761762115e-12,-5.152723233376452e-12,-5.152727428212929e-12,-1.4174039664054188e-12,-1.4174051203152234e-12,0.0,7.2529027478610534e-12,7.252908652455502e-12,7.733151805709684e-12,-5.5014170558835004e-11,0.0,0.0,1.6737007216653885e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.767062896874758e-07,8.052944195865519e-07,7.621715638758447e-07,7.907596958784104e-07,7.930798658347138e-07,8.216680068633015e-07,2.858813293093982e-08,-1.4874406858371756e-06,-1.458852567182907e-06,-3.2058621625746855e-07,2.17883941757499e-06,0.0,0.0,2.3661381642025293e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2739088341488232e-08,-1.267093391090537e-08,-5.31695849744009e-08,-5.3101420528361294e-08,3.280638176403998e-08,3.287453841119379e-08,6.815664696807889e-11,9.792097563619615e-08,9.798911770994367e-08,5.16529051493138e-09,3.3079305326109904e-07,0.0,0.0,-0.0011721361072066813,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0149170785369364e-10,-9.961278309880057e-11,-5.185077542051142e-10,-5.166268316570791e-10,3.6830904589909945e-10,3.701857201371845e-10,1.876278439095184e-12,9.513022229138121e-10,9.531604495856536e-10,5.150543233024856e-11,1.4240143050860562e-07,0.0,0.0,9.196984010159377e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9196330031872e-11,-1.9132865680587873e-11,-7.494216535241008e-11,-7.487032784063809e-11,4.361554490910388e-11,4.369657499486075e-11,6.661343570752132e-14,1.3669952679047874e-10,1.3676597565682097e-10,1.1607064664736926e-11,3.2938990893207406e-09,0.0,0.0,-1.1897051731543104e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.750952731439413e-09,-3.727303144905553e-09,-1.5892999625639894e-08,-1.5869345967236093e-08,9.927227398995665e-09,9.950885897624835e-09,2.364776967617007e-11,2.9261482336111377e-08,2.928512233608289e-08,1.5261309055962512e-09,-3.655864730186004e-06,0.0,0.0,6.186579610584412e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2670593499873186e-11,-1.2619819831787889e-11,-4.520016752626972e-11,-4.5152271975596085e-11,2.4001373831131756e-11,2.406888885259089e-11,5.5511196422934434e-14,8.411598186848611e-11,8.416027540013915e-11,1.1122825557358522e-11,-1.8150319847063462e-07,0.0,0.0,1.2148118416774189e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.92415277401481e-09,-1.9173238947252952e-09,-7.765189861930175e-09,-7.758365823963869e-09,4.655861550677731e-09,4.662695883788959e-09,6.827877160020935e-12,1.4309468533837173e-08,1.4316290841312845e-08,7.876075711948038e-10,-2.7855948550384105e-06,0.0,0.0,9.65378933121141e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.3479156829997403e-07,4.3478452049861353e-07,1.6416547941474979e-06,1.6416477424591675e-06,-9.247548314399928e-07,-9.247618748626222e-07,-7.049921945712673e-12,-3.0293467352842966e-06,-3.029353800883601e-06,-1.7679759103854825e-07,1.3729570407168868e-05,0.0,0.0,-5.9541425705461265e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.5058553231427905e-09,5.504729861837618e-09,2.0869571622898593e-08,2.0868450219566024e-08,-1.1801548407828615e-08,-1.1802664941382945e-08,-1.1213261677432756e-12,-3.8508247851874514e-08,-3.850938482779163e-08,-2.228116198259146e-09,-7.500276475300271e-07,0.0,0.0,3.0285475634759885e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.281098292352955e-09,-5.2791854963328784e-09,-2.006853885549972e-08,-2.006662591630088e-08,1.1377137163030649e-08,1.1379063296854453e-08,1.9206873962335313e-12,3.7026731903082006e-08,3.702864161131897e-08,2.150579245429222e-09,1.3945240685219567e-06,0.0,0.0,7.122428872947273e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.6162603171882666e-11,4.617533674870478e-11,1.7746937461931457e-10,1.7748150218432951e-10,-1.0172910753172606e-10,-1.0171569125309722e-10,1.1102239284586886e-14,-3.286803245250204e-10,-3.286805921039591e-10,-1.4849999292937763e-11,-1.470499320117524e-08,0.0,0.0,-1.3034079986035593e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.265789751440237e-10,1.242303189678516e-10,6.600278969636627e-10,6.576797492326475e-10,-4.743308625862248e-10,-4.766665924138176e-10,-2.342572489047833e-12,-1.211809684110614e-09,-1.2141545984421546e-09,-5.028749760563015e-11,2.1715174247429372e-07,0.0,0.0,-7.469684263273506e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4122372394548147e-13,2.1583192871267013e-13,1.0173632616596762e-11,1.016165781191759e-11,-1.093425916941323e-11,-1.0947767167387107e-11,-2.2204478569173772e-14,-2.436798423214293e-11,-2.439011659651957e-11,3.5217389627520386e-12,-5.409122113980522e-09,0.0,0.0,6.540585092152173e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.742332861696e-12,-2.7423350942315734e-12,-4.409772441587289e-12,-4.4217591186292345e-12,-8.639414652375886e-13,-8.639421685730886e-13,0.0,8.756553317539563e-12,8.756560446257252e-12,3.961956333096043e-12,7.017898412622687e-11,0.0,0.0,3.6105296891973413e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.2171733011161315e-09,6.217038706568463e-09,2.3488149620868645e-08,2.3488024945547223e-08,-1.323876903159292e-08,-1.3238901301153785e-08,-1.3322687141504264e-13,-4.334336893372603e-08,-4.334351478223236e-08,-2.527258575320242e-09,-1.7302854775023163e-06,0.0,0.0,-2.9784896887497683e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.409377120767526e-11,7.406843953586574e-11,2.839390163136164e-10,2.8392726438157474e-10,-1.6229950369611762e-10,-1.6231313492066902e-10,-2.2204478569173772e-14,-5.246413737675346e-10,-5.246639134049137e-10,-2.579673790215868e-11,-1.7180863064855903e-08,0.0,0.0,3.25518747975578e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1050689860878076e-07,1.1043434208453772e-07,4.225487452099492e-07,4.2247619608877247e-07,-2.410120901698266e-07,-2.410846280355009e-07,-7.255313372477531e-11,-7.795281449098615e-07,-7.796007115727161e-07,-4.49154076440235e-08,-3.7717148867675455e-05,0.0,0.0,6.0422183223176416e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5242800156260267e-10,1.5148862196468118e-10,6.500340105063698e-10,6.490998589103208e-10,-4.081043496416059e-10,-4.0903611953020556e-10,-9.325880999052984e-13,-1.1967510659054515e-09,-1.197702878815853e-09,-5.956141020754385e-11,-2.264613126849407e-08,0.0,0.0,1.768182232178184e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.0626539839072e-11,-9.57278083819725e-12,-1.1427062500808802e-10,-1.1321620637617617e-10,1.0614330845567435e-10,1.0720982348136671e-10,1.0547127320357541e-12,2.0847672898425002e-10,2.0951618744517038e-10,6.38315186998807e-12,-1.0630515445423387e-07,0.0,0.0,7.108047880651623e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.1359084112912593e-12,-3.1359109642370307e-12,-5.9076571024525374e-12,-5.9076619118813345e-12,0.0,0.0,0.0,1.1896529507162338e-11,1.1896539192137378e-11,8.070651789640089e-12,-2.9617098573866093e-10,0.0,0.0,-4.2060826831417154e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.886980173706531e-07,5.851604780867976e-07,2.4860737787652563e-06,2.482536238429516e-06,-1.5487193163757926e-06,-1.552256840975568e-06,-3.5375398099657733e-09,-4.577559559583325e-06,-4.581097111131777e-06,-2.3876427558809005e-07,-4.6324676935195404e-05,0.0,0.0,0.06555984238159829,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8170608669699402e-08,1.8219236430351336e-08,6.497490529284868e-08,6.502353762384545e-08,-3.455499928968086e-08,-3.4506363178471746e-08,4.862780806649056e-11,-1.2003669032753607e-07,-1.199880741538964e-07,-7.396400191308866e-09,-1.1975403221631006e-05,0.0,0.0,0.0007295331023147569,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.63402139803855e-06,5.6627896773118936e-06,1.911997106366428e-05,1.914873933960539e-05,-9.558068396683798e-06,-9.529300127155743e-06,2.8768277865571526e-08,-3.536382866228095e-05,-3.533506039735085e-05,-2.2960464341551762e-06,0.0004054528751298872,-0.07278020378456905,0.0,-0.3452047564159082,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.386845268513185e-12,-2.386847211645999e-12,-3.391210872198921e-12,-3.3912136329866487e-12,-1.2419158562790336e-12,-1.2419168673238148e-12,0.0,5.859814720070668e-12,5.8598194905509394e-12,6.221738834195268e-12,-3.1069728084005736e-11,0.0,0.0,-8.962237362356463e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.7520459949724444e-12,-1.7520474213146163e-12,4.074246277553474e-13,4.0742495944009204e-13,-4.157718301455895e-12,-4.157721686257989e-12,0.0,2.6535010053150195e-13,2.653503165532501e-13,1.1298912505496124e-11,-3.558303781376128e-08,0.0,0.0,5.379921272685905e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.690533240975076e-10,2.744747333434833e-10,6.144442709642116e-10,6.198731096140153e-10,-1.2003386732644746e-10,-1.1459382920338983e-10,5.428995010162987e-12,-1.1505359233962149e-09,-1.1451192910855507e-09,-1.0635651667511156e-10,-3.607449169084382e-05,0.0,0.0,0.00028645568916944137,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.805812789050074e-12,2.8058150732647114e-12,3.247413944755857e-12,3.2354335014360252e-12,2.321842687826019e-12,2.3218445780401755e-12,0.0,-6.744315055175674e-12,-6.74432054572844e-12,-2.2451085887544246e-12,-9.751918389748647e-11,0.0,0.0,9.608894459363544e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3973303177062552e-08,1.3961393012678425e-08,5.3638698484029326e-08,5.362678303047225e-08,-3.071023028492189e-08,-3.072213449096501e-08,-1.1912702752361729e-11,-9.894657588725878e-08,-9.895848664136545e-08,-5.679757881740074e-09,-6.112522690632181e-06,0.0,0.0,4.9802226235648056e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.4377547614686105e-10,4.4113507029708445e-10,1.8721760799222557e-09,1.8695413249131164e-09,-1.1653355448369579e-09,-1.167968817332512e-09,-2.642332949731679e-12,-3.4499493320603226e-09,-3.4526056438326133e-09,-1.818244478644188e-10,-4.45870479148628e-08,0.0,0.0,4.8131169613813456e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.943169673099559e-08,7.933081553375064e-08,3.073574483908297e-07,3.07256573339246e-07,-1.7732949336685595e-07,-1.7743035448907178e-07,-1.0087494613975645e-10,-5.668858173724178e-07,-5.669866918569449e-07,-3.227717781099278e-08,-4.101541009747913e-05,0.0,0.0,1.7406983248196837e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.5699855633209601e-09,-1.561759836164881e-09,-6.534132383012819e-09,-6.52590532165759e-09,4.0222144822675366e-09,4.030452205550066e-09,8.226759309878883e-12,1.2034069309271165e-08,1.2042282853504251e-08,6.468554039834807e-10,-3.445163533443729e-07,0.0,0.0,-0.0001601999613296556,0.0
62,C=O + [Pt] <=> CO[Pt],-2.6407649779294817e-12,-2.640767127778552e-12,-3.5829401087896726e-12,-3.582943025664339e-12,-1.5523948203487919e-12,-1.5523960841547686e-12,0.0,7.67304040703593e-12,7.673046653664814e-12,1.8489129554448204e-12,-4.10102996568894e-11,0.0,0.0,-1.3890012519720634e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.76365105828587e-05,4.770151528216584e-05,0.00017496317014547192,0.0001750281749362613,-9.579855280653611e-05,-9.573354819678574e-05,6.500467682622754e-08,-0.00032304586377327816,-0.00032298085932177325,-1.93821072619303e-05,0.00018664160775095745,-0.4366812227074143,2.220446049261754e-14,-0.2921536901635714,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-9.648948957819259e-13,-9.648956813037017e-13,-1.869360056759829e-12,-1.869361578607481e-12,5.3996341577349285e-14,5.3996385535818035e-14,0.0,1.348863011035135e-12,1.3488641091456878e-12,3.565760699786439e-12,0.0,0.0,0.0,-2.1400876816551507e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.045310284994806e-08,-6.005072708578911e-08,-2.5820604087535674e-07,-2.5780366728884475e-07,1.6231803794036403e-07,1.627204161576693e-07,4.023784583912825e-10,4.7532983882268753e-07,4.7573220940617544e-07,2.451990209338824e-08,3.6150568699064015e-06,0.0,0.0,-0.007238903670847844,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.3183998020574805e-09,4.296198021004732e-09,1.8223252801009317e-08,1.8201050993198784e-08,-1.1345576301378688e-08,-1.1367778052277467e-08,-2.2204478569173772e-11,-3.356488604151452e-08,-3.358709223067608e-08,-1.7484406776199736e-09,-4.2930869311365635e-06,0.0,0.0,0.0017314653137399487,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.643747830123852e-12,-3.643750796502137e-12,-4.086229354840396e-12,-4.086232681443276e-12,-3.1317878114862585e-12,-3.131790361077446e-12,0.0,9.220915993469692e-12,9.22092350022544e-12,9.670108235223305e-12,-9.1133999237532e-12,0.0,0.0,1.58266595632611e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.824474478909629e-13,4.824478406518509e-13,-2.037123138776737e-13,-2.0371247972004602e-13,1.255414941673371e-12,1.2554159637077693e-12,0.0,-1.3046379942798845e-12,-1.3046390563868128e-12,-4.108695456544045e-13,1.1362726338055343e-11,0.0,0.0,-7.88723195812474e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-2.9200766582874073e-12,-2.907383039717733e-12,-6.363014039355573e-12,-6.351036132448494e-12,9.584350629979499e-13,9.719349396447245e-13,1.1102239284586886e-14,8.380640675119936e-12,8.380647497806815e-12,2.6266303097192287e-12,-1.3970493800314022e-10,0.0,0.0,-6.39917640049783e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.5996941693226667e-12,-1.5996954716350844e-12,-2.9238708580089637e-12,-2.9238732383347783e-12,-1.0799268315469857e-13,-1.0799277107163607e-13,0.0,4.356164150392157e-12,4.3561676967491886e-12,2.4945650986160274e-12,4.0052521957896226e-12,0.0,0.0,-1.1080824935926979e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.1172467214317038e-12,-1.0029836687235847e-12,-1.3840454266394889e-11,-1.3720634663497218e-11,1.3215604601056237e-11,1.3337107227347055e-11,1.1102239284586887e-13,2.193560831060416e-11,2.2046188800299195e-11,-8.804347406880096e-13,-1.0073325366677446e-08,0.0,0.0,3.386267023329924e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-9.33154932104889e-12,-9.318860922064699e-12,-3.1419628646309434e-11,-3.140767113801415e-11,1.5564445459670932e-11,1.5591456323467458e-11,1.1102239284586886e-14,5.6608021446720415e-11,5.660806753136002e-11,2.2157607640648245e-12,1.4645146606771485e-09,0.0,0.0,-1.8105148402220447e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.695417132665989e-07,2.6792100952411883e-07,1.1383760692386326e-06,1.1367553607714021e-06,-7.092109797165882e-07,-7.108316781365782e-07,-1.6207048907639936e-09,-2.0960670027485506e-06,-2.097687722002448e-06,-1.0931172523005555e-07,-2.211119184589764e-05,0.0,0.0,0.030266885094641753,0.0
