,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.634540351995849e-07,1.699610657271288e-06,6.786755162105371e-07,1.4148321540013243e-06,1.2478145153827284e-06,1.9839711681909987e-06,7.361566227610608e-07,-7.61044803487714e-06,-6.874291466309056e-06,-1.3216933761718375e-06,-2.346678679635345e-05,0.0,0.0,2.7423000258690003e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.7600516972340287e-09,9.127845815352761e-09,-2.7517039917496546e-08,-1.5629140746463914e-08,2.196059567574552e-08,3.384850890934234e-08,1.188790399313744e-08,7.679662378882051e-08,8.868451014048419e-08,-7.301057241319187e-09,-2.7926920990586334e-08,0.0,0.0,-2.8967336882789186e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8746497226478432e-06,5.277842971903991e-06,-2.9551219948667653e-06,4.48071089733898e-07,6.697331805719188e-06,1.0100525236766145e-05,3.4031931845589114e-06,-5.569590299989948e-06,-2.166397313689612e-06,-4.465350266570527e-06,-7.808179258731657e-05,0.0,0.0,4.751335955167087e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.361969260883905e-09,2.7667669138137014e-09,9.793162308125385e-10,2.384116834077572e-09,1.7440489150449494e-09,3.1488726775257812e-09,1.4048028532414173e-09,-9.609383307266188e-09,-8.20458544349293e-09,-1.747669909672829e-09,-4.267348365423493e-08,0.0,0.0,3.0954092152635235e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.59009540336631e-07,1.778794328884062e-06,-1.1503527409519838e-06,6.94320297500377e-08,2.265862632616137e-06,3.4856474680383388e-06,1.2197847883885717e-06,-1.5556285774021905e-06,-3.35843824732056e-07,-1.5342447147709485e-06,-2.824423310075741e-05,0.0,0.0,6.748867868353814e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.349200047190883e-07,4.4478763530842206e-07,-2.045231580859808e-06,-1.365523947719798e-06,1.5727342103590577e-06,2.2524418746409798e-06,6.797076467261013e-07,5.9648058691752164e-06,6.6445135531447274e-06,-5.02276480872799e-07,-1.4973397934295824e-06,0.0,0.0,-1.5029355014255889e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7986874111214223e-07,1.6293859766645094e-06,-1.1848450742594717e-06,2.6467215657249727e-07,1.5425793012096163e-06,2.9920965645509623e-06,1.4495172263624863e-06,-2.729596734667021e-06,-1.2800795596026043e-06,-1.5516142258944466e-06,1.974952482305521e-06,0.0,0.0,-4.3028536799060586e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.4748604576347527e-08,8.087510293264642e-07,-1.8281973710881012e-06,-9.946977352550655e-07,1.7760528631303698e-06,2.6095525415383683e-06,8.334996363363992e-07,4.0063553415779145e-06,4.839854995390742e-06,-7.866677139173663e-07,-7.283348856190255e-06,0.0,0.0,3.948562900026355e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.484069231667647e-08,1.0334872509786558e-07,6.055387817553038e-08,9.906191827081771e-08,6.912121383221528e-08,1.07629256687064e-07,3.850804170190561e-08,-5.177598440300709e-07,-4.792518046123324e-07,-7.761811821089294e-08,-1.5858736003609854e-06,0.0,0.0,1.8364796746575418e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.0218848414448597e-07,-2.512234374258823e-07,-2.563624352346347e-07,-2.053973959210003e-07,-3.479472531996342e-07,-2.969821933884437e-07,5.096504291272161e-08,9.51472005816442e-07,1.0024370326834262e-06,1.2789333376321002e-07,1.1129456665422441e-05,0.0,0.0,7.737500085286958e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8324182935080826e-09,4.214936013589718e-09,5.5053541483424085e-09,6.887866293380682e-09,1.6341772668861226e-10,1.5459467121173955e-09,1.3825180304069218e-09,-2.78536276512907e-08,-2.6471122639455763e-08,-2.1011276417527283e-09,-4.3287599663547226e-08,0.0,0.0,1.6609109481265863e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1595835458196624e-09,1.4322922263524365e-09,1.3060707583756343e-09,1.5787782544588346e-09,1.0133113622233132e-09,1.286021225467005e-09,2.7270411812591065e-10,-7.604746787566254e-09,-7.332051880123493e-09,-9.698152630704682e-10,-2.8735461740608873e-08,0.0,0.0,2.011718516646924e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.354178515285997e-07,7.55097665805147e-08,4.356749528908474e-07,3.757668707638461e-07,-1.6439850165502665e-07,-2.2430657204303283e-07,-5.990807942816136e-08,-1.7612145072568047e-06,-1.8211225989813796e-06,-2.7281975656863242e-08,-2.029810520763002e-06,0.0,0.0,2.1105662217790558e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.734748889811932e-09,9.049781332892965e-08,-8.437139205730065e-08,3.9167956893227577e-10,9.570862279869339e-08,1.8047169743826733e-07,8.47630576303807e-08,-8.122584932159349e-08,3.5372022217816475e-09,-8.654652840965918e-08,5.2055062136382626e-08,0.0,0.0,-2.550200553197046e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.515838381701178e-06,-2.709333984928337e-06,1.638618698214396e-05,1.1161013888748555e-05,-1.1334149898020617e-05,-1.6559321538951066e-05,-5.2251722328549405e-06,-4.901756700741949e-05,-5.4242736689724536e-05,3.4495440406431524e-06,-1.1227957446450892e-05,0.0,0.0,0.00013625145342717934,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1752075858924674e-08,-3.1598108274169472e-09,1.1028598042742535e-07,8.53741034510731e-08,-6.66518695612069e-08,-9.156374856626315e-08,-2.4911887923987206e-08,-3.8773191116313393e-07,-4.1264379974364494e-07,1.0146373838819049e-08,-1.7218059579059023e-07,0.0,0.0,3.3150635698535484e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0073720353363525e-06,3.3942345155456573e-06,1.29059157840756e-06,2.6774540460673376e-06,2.7231003166929688e-06,4.109962821111915e-06,1.3868624475327747e-06,-1.4391070568116651e-05,-1.300420832119656e-05,-2.598278633269469e-06,-5.349240564235765e-05,0.0,0.0,6.139321611917093e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.135616824598762e-10,6.90391842047716e-10,1.44772910320505e-09,1.5245692591585262e-09,-2.193812617627086e-10,-1.4254370684537733e-10,7.68322542648177e-11,-3.30615956257545e-09,-3.2293362655800477e-09,1.5662978681344572e-10,-3.0870797680989753e-10,0.0,0.0,-1.0835486218288425e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.49615292729956e-05,-3.088187023859138e-05,0.00033219834939420955,0.00024635471188871243,-0.0002218683342001962,-0.00030771149606722496,-8.584335232956487e-05,-0.001111464721661351,-0.0011973071198800728,4.712735484823575e-05,-0.0001238855611288379,0.0,0.0,0.09986059206492774,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.75491982410941e-06,7.5569825158211095e-06,-6.019800134953389e-08,3.741864566681166e-06,7.564437416528965e-06,1.1366500278172691e-05,3.802062554590357e-06,-2.1984475739393617e-05,-1.818241402867522e-05,-6.028769878246362e-06,-0.00010185074619999467,0.0,0.0,0.0011358468367787446,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.147052747252656e-05,-4.423850266585536e-05,0.00043705393806007554,0.000321344484912104,-0.00029357624227748804,-0.00040928485002721734,-0.00011570894744738144,-0.0014460583077255005,-0.0015617655819628975,6.531607429772423e-05,-0.00017211747082956406,0.0,0.0,0.13222645043463058,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.357504363431502e-10,1.7388219611141575e-09,1.909873079227964e-09,2.9129460312479635e-09,-4.3666038739992944e-10,5.664213907511788e-10,1.0030648202450506e-09,-6.614649668224573e-09,-5.6115971141688675e-09,5.12777358492431e-11,4.333443348852667e-12,0.0,0.0,3.7827944740304115e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1309010360367516e-08,2.6489459055915938e-08,8.496249284558324e-09,2.3676714085370292e-08,1.4117654255425025e-08,2.9298127321881145e-08,1.5180457657786677e-08,-1.1703784103999487e-07,-1.0185738817537967e-07,-1.9434880976929592e-08,-4.588202131756804e-07,0.0,0.0,1.6985648488018879e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.404701217849606e-06,1.0839689734020303e-05,4.197206092910809e-06,9.632194539943084e-06,6.610423857559588e-06,1.204541244276722e-05,5.434988217512622e-06,-5.224889848772944e-05,-4.68139131090575e-05,-8.76185227803636e-06,-0.0002119011495203982,0.08936550491511674,0.0,0.0005901319291351961,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.86869863362322e-10,4.530386707898314e-10,1.6438660287986185e-09,1.3100304167629561e-09,-6.887999371181556e-11,-4.0269509477444525e-10,-3.338263156704872e-10,-3.5492039417768736e-09,-3.8830439511520706e-09,5.5248451447893894e-11,-9.979430480230207e-10,0.0,0.0,-2.774049280955635e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.864058706095656e-06,3.64875497441711e-05,3.0364765273290055e-06,3.065996596999926e-05,1.468308656185244e-05,4.2306579227745226e-05,2.7623488597417245e-05,-0.00017661508710414432,-0.00014899164729340438,-3.3409605167198944e-05,0.00023161657552937188,0.0,0.0,-0.0001525743967264346,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.0282487075629394e-08,-1.0350034663059306e-08,1.7123844813332118e-07,1.3060593250654997e-07,-1.1046656436087393e-07,-1.51099074825487e-07,-4.0632517132452294e-08,-5.91286261146416e-07,-6.319187896914524e-07,1.958147723507978e-08,-3.090809430428929e-08,0.0,0.0,5.052246621128643e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4964618835073706e-05,6.077518180433964e-05,8.78453246058316e-06,5.459509259570945e-05,2.1135633433051773e-05,6.694619924397567e-05,4.5810556105997606e-05,-0.00031114162818696444,-0.00026533121461723923,-5.566868111774351e-05,0.0006073004405801592,0.0,0.0,-0.00020651667785843,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.7958792318977902e-07,1.0313117889137161e-07,-8.180614445844846e-07,-5.353423339948148e-07,4.579483929437911e-07,7.406675096044213e-07,2.827191058301795e-07,2.364101956032653e-06,2.6468210599655757e-06,-1.6346003673319154e-07,2.767663907168749e-06,0.0,0.0,-0.00023368860976781536,0.0
62,C=O + [Pt] <=> CO[Pt],1.3461215372812535e-09,1.7397957890568962e-09,2.8128514618980327e-09,3.206527331638397e-09,-1.1844369213720472e-10,2.75234642536137e-10,3.936765107256226e-10,-8.980207730516903e-09,-8.586542217725464e-09,-2.494719488485657e-10,-2.3507570300366036e-10,0.0,0.0,-9.805074315080705e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.003277973257678719,0.01386907886770121,-0.0009810799866189588,0.00960957455737395,0.007530774626673355,0.01812233064062751,0.010590758447788624,-0.057288674926098,-0.04670398378350334,-0.012681201057641327,-0.00095940803398949,-0.08936550491508499,0.0,-1.1882169535884308,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.32118124069714e-09,1.4780969192305424e-09,2.9187326537524498e-09,3.075660029982436e-09,-2.7401344395732934e-10,-1.170863704405891e-10,1.5691885256106285e-10,-8.014282890250334e-09,-7.857369312532321e-09,-4.910024664998299e-12,1.9418903040256094e-11,0.0,0.0,-4.2555549852918647e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-7.305626957089341e-06,5.078549135591855e-06,-4.5623530903487974e-05,-3.323935954589965e-05,3.095603002694635e-05,4.334021087682532e-05,1.2384177003356383e-05,0.00014899520566151187,0.00016137940110527553,-7.233539257323529e-06,1.5731717974191018e-05,0.08936550491511674,0.0,-0.014233171542903036,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00012725217675751139,0.0004259060576595125,0.00012244803046533437,0.0004211018970225082,0.0001320492710308735,0.0004307031662740222,0.0002986535008553442,-0.0023438397347424773,-0.0020451932338446514,-0.00038157168330101823,-0.00016026568286357491,0.0,0.0,0.0044650569992622235,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.8985713121317906e-10,1.154786042241269e-09,6.159307640151519e-10,1.5808491598972732e-09,-2.3559106699702534e-10,7.293309667203867e-10,9.64921265074665e-10,-4.424791816681609e-09,-3.459876273853814e-09,-2.2605326598985644e-10,-3.2388409431194637e-10,0.0,0.0,5.036710923978379e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.421066809063288e-10,3.7982767723750567e-10,9.496910171853168e-10,7.874313384745908e-10,1.3512063873274092e-10,-2.714290748414963e-11,-1.6227117472442577e-10,-2.7430207764564067e-09,-2.9052946598939547e-09,-1.6021623961222708e-10,-1.1986775723541833e-10,0.0,0.0,3.5963186900993346e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.342429118968762e-08,6.612109138457016e-08,2.018557730895427e-08,6.28823823406575e-08,2.665823927537301e-08,6.935504631906889e-08,4.269679545817399e-08,-3.3716313386166107e-07,-2.9446634419360313e-07,-5.578217112897921e-08,-1.735178166291728e-07,0.0,0.0,-2.7649474867399514e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.987576389783008e-10,1.5672021759911402e-09,1.1422724493155314e-09,2.4107253585765037e-09,-5.435189737788905e-10,7.249519573183344e-10,1.268450794178462e-09,-4.897067844184392e-09,-3.628631644488771e-09,1.0729471289687586e-10,7.437566785352987e-11,0.0,0.0,-7.21394889836222e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.920164419895993e-08,4.23304747434619e-08,1.5458817750575453e-08,3.858765090373028e-08,2.2938964864149613e-08,4.606782185938345e-08,2.3128837785021962e-08,-2.1493974921897224e-07,-1.918109150210421e-07,-3.634654297438321e-08,-2.781991757668151e-07,0.0,0.0,-2.5558193349608665e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0939370388313935e-08,3.788814990524268e-08,5.604767616890132e-09,3.2553537130554356e-08,1.6266130803945758e-08,4.321491461096781e-08,2.6948776897403796e-08,-1.8770527865133972e-07,-1.6075650139255457e-07,-3.4829238613232104e-08,-1.4297516395959533e-08,0.0,0.0,-4.0731195100126276e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.8821274032445056e-05,-1.1250828588084564e-05,0.00011435823657377415,8.428610523050261e-05,-7.657544954185665e-05,-0.00010664752347610808,-3.0072096957806305e-05,-0.000379565212489562,-0.00040963719532060303,1.6812962069253487e-05,-4.741731538418715e-05,0.0,0.0,0.035053729524103024,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.1639428385215715e-09,-9.037471104309664e-10,7.077806219617215e-09,5.010129345418157e-09,-4.741239567163305e-09,-6.8089078176339855e-09,-2.067681345368775e-09,-2.2222381896385247e-08,-2.4290074183670133e-08,1.2342307652472896e-09,-2.4393659741614696e-09,0.0,0.0,1.9700891298541966e-06,0.0
