,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.073599455278499e-07,8.023917737947917e-08,-1.2441793737716414e-06,-9.56580239838998e-07,8.262767426592852e-07,1.1138758850895656e-06,2.8759912493107133e-07,4.017553582542067e-06,4.30515272081295e-06,-1.6695944409656978e-07,5.567072429582656e-07,0.0,0.0,-0.00034527446991725524,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7874226798324733e-06,-7.490185518603608e-07,1.5780199561809953e-05,1.2243757895023986e-05,-1.0165470251198302e-05,-1.3701911006923454e-05,-3.5364411239214786e-06,-5.369510137850353e-05,-5.723154060999974e-05,1.4830236686013848e-06,-4.733060655033562e-06,0.0,0.0,0.0039834489351804085,0.0
15,O + [Pt] <=> O.[Pt],4.3757749336843314e-10,-3.460071496278031e-08,-1.700874689757913e-08,-5.204702752198932e-08,1.7830346839030087e-08,-1.7207919775164443e-08,-3.5038284651207966e-08,9.235941662157059e-08,5.7321114549760015e-08,-5.117594052354319e-09,1.808846298188897e-08,0.0,0.0,4.888762116152474e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.341273086183013e-06,3.934163162332951e-05,-2.314123297334874e-05,1.0859115893669089e-05,3.373634627012516e-05,6.773671447110736e-05,3.4000356732732295e-05,-8.476799192369432e-05,-5.07676640098421e-05,-3.568299773830157e-05,7.108910590148391e-05,0.0,0.0,-0.00014705414033126408,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.302021843132086e-07,-6.764210456295298e-07,4.354975326039765e-06,3.0483520352498596e-06,-3.083137007785058e-06,-4.389760195886098e-06,-1.3066232212610964e-06,-1.2984027799670892e-05,-1.4290650853481657e-05,8.01793655012037e-07,-6.321706605435925e-07,0.0,0.0,-0.000133782611921987,0.0
18,[H] + [Pt] <=> [Pt],1.960992830196204e-10,-4.0629916129605345e-08,-9.687350123439495e-09,-5.0513357794844205e-08,1.0049197733239179e-08,-3.077679488242136e-08,-4.082600638917183e-08,1.0543010266766999e-07,6.460409645173488e-08,2.12198386354574e-09,-1.385053257938993e-08,0.0,0.0,-3.348172042374043e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0004527411302966663,0.0009010199013835322,0.0002366812426255911,0.0006849590451695597,0.0006681377781465963,0.00111641751480322,0.0004482767415527359,-0.003642142635698867,-0.003193882221039375,-0.00069356491631222,-0.013942559348648001,0.0,0.0,0.02861917824498842,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.144194057324322e-10,-3.511071256938854e-08,-8.649536232568897e-09,-4.304583764788862e-08,7.196327268453561e-09,-2.7199964791820518e-08,-3.4396298115020624e-08,9.591252134905957e-08,6.151622689831859e-08,3.545755748527953e-09,3.071452004171298e-08,0.0,0.0,7.727401205575414e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.111076811345066e-07,1.7112980527117463e-06,-3.6409444698008447e-07,6.360959326691898e-07,1.783009245679378e-06,2.7831996397237832e-06,1.0001903714398721e-06,-4.010216285961593e-06,-3.0100259621077315e-06,-1.3683339314059543e-06,-2.466484752631834e-05,0.0,0.0,4.46810432532887e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.438302486646742e-09,-1.3449695556777515e-08,-1.3572600032950684e-08,-3.246059631560348e-08,2.439084716979976e-08,5.502847371009088e-09,-1.8887994885615544e-08,2.3510988492572367e-08,4.622980714050263e-09,-1.653307134892841e-08,1.0073900830479194e-07,0.0,0.0,-3.3523877038711564e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8364289460646915e-09,-2.0256624697255737e-08,-2.1143425501148784e-09,-2.5207363696095695e-08,7.771979649548834e-09,-1.5321045362511162e-08,-2.309304421146438e-08,4.161608630525701e-08,1.8523036554776793e-08,-1.2898316398963155e-09,-7.5734996655511e-10,0.0,0.0,1.7106217541620042e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015013370353616452,0.0035262221636253566,0.0032070762730130585,0.0052319959400223244,-0.00019916608837446538,0.0018256846071602812,0.0020248547283730966,-0.026419650139595047,-0.024395330370775077,-0.002896270736947466,0.0056420479335634495,0.0,0.0,0.011450844418624945,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0019025490320856333,0.01077410096171902,-0.003987992834545637,0.004883036522539789,0.007775008680963706,0.016647081578995086,0.008871383147220625,-0.03163653828911687,-0.022767961740437537,-0.009637574388740818,0.009103110860801485,-0.09049773755655914,0.0,-0.14002912455514158,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.380098923187571e-06,-7.301558251265863e-06,4.435623417402232e-05,3.067457180293911e-05,-3.14794608474734e-05,-4.516111286006785e-05,-1.3681656301305479e-05,-0.00012945918961698922,-0.00014314082821923377,8.461777548797927e-06,2.7291439456618304e-06,0.0,0.0,0.011063093630372028,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.835254946301698e-07,2.2777939665552817e-06,1.5850031477776712e-07,1.8527687915458802e-06,1.0072459497543292e-06,2.701514440242777e-06,1.6942684575972224e-06,-1.0293946400882416e-05,-8.599678133199575e-06,-2.0029560559108345e-06,1.5521305425698621e-06,0.0,0.0,-1.1291667812719936e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5492214917552303e-06,4.796441375398721e-06,1.4331654803925433e-06,4.680385362729881e-06,1.664921222167264e-06,4.9121410928669945e-06,3.2472198298831088e-06,-2.5193213657196645e-05,-2.19459946567576e-05,-4.098798250557843e-06,-5.271699347869252e-06,0.0,0.0,1.555104034224793e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.304785541629058e-06,-2.3306350637834276e-06,3.552365480987634e-05,2.6888231682479094e-05,-2.2824390469302176e-05,-3.145980854877591e-05,-8.635420062911948e-06,-0.00011687728120412096,-0.00012551269119023443,4.031290838134647e-06,-2.5478669241326808e-05,0.0,0.0,0.009753070434597265,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0807067340158985e-10,-2.1283970480211543e-08,-6.271323206617373e-09,-2.7863362460585457e-08,6.867267764154093e-09,-1.4724794101959162e-08,-2.1592044748412977e-08,5.3300577808284965e-08,3.170853352170661e-08,-2.6234630319638076e-10,-1.983938012708642e-09,0.0,0.0,5.604581438362325e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00031760385266130876,-0.0005105178606721147,-0.0003507896350290409,-0.0005437035790234056,-0.0002845199408101236,-0.00047743401264085917,-0.00019291462071099224,0.0027278999280273357,0.002534980044784998,0.00037229635284070515,-0.00025764844314309527,0.0,0.0,1.43240964206684e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.497519041261484e-07,3.953088909836052e-07,-4.080189678798329e-06,-3.0351289167198876e-06,2.7701554432619687e-06,3.815216290120324e-06,1.0450608144066359e-06,1.2927462353810706e-05,1.3972523297378424e-05,-5.993266519431959e-07,1.1475377604902097e-06,0.0,0.0,-0.0010650280315200975,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1303841600103784e-06,1.9364799860775243e-06,7.184852249752725e-07,1.5245810629579294e-06,1.5410186756943195e-06,2.3471145203969536e-06,8.06095822723445e-07,-8.060400579530249e-06,-7.254304819673368e-06,-1.4596580943193704e-06,-2.4235332386334467e-05,0.0,0.0,1.2893631135365395e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.079253479315495e-09,-1.366638658317076e-08,-4.075886121682414e-08,-4.83459995285498e-08,2.849387474901829e-08,2.0906751409830386e-08,-7.587134721161342e-09,1.3802678926721218e-07,1.304396484485838e-07,-7.3005185740339965e-09,-3.918025908888696e-08,0.0,0.0,-7.013270396317208e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1353556421662825e-06,5.771833011027314e-06,-3.290468235889904e-06,3.4600894929801654e-07,7.5445238372809645e-06,1.1181001400947021e-05,3.6364772852319078e-06,-5.429768976292697e-06,-1.7932919052824669e-06,-4.682435719297556e-06,-7.593378226616959e-05,0.0,0.0,4.092057576924231e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.624223055150263e-10,-1.3176612467153118e-08,-6.164845861841745e-09,-1.9703881611229057e-08,6.869653694094634e-09,-6.6693612861661605e-09,-1.3539024088585992e-08,3.349614585023172e-08,1.9957105209145003e-08,-2.208635880623819e-09,-3.5984722783898584e-08,0.0,0.0,1.7252828880352984e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.04218449484275e-07,1.7972963637867807e-06,-1.1781214672799332e-06,1.4956427518065367e-08,2.3810870992431356e-06,3.574165025867324e-06,1.1930779040096828e-06,-1.4202227171812457e-06,-2.2714483031919018e-07,-1.502624660644427e-06,-2.5588264971425646e-05,0.0,0.0,5.52723107599279e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.9661254281796402e-07,3.510793631574083e-07,-1.7903106029860554e-06,-1.2426186952966484e-06,1.3921933249364497e-06,1.9398852408987838e-06,5.47691901022952e-07,5.055564211333833e-06,5.603256140703408e-06,-4.2093260853435485e-07,-1.3808001540846562e-06,0.0,0.0,1.5655003950813464e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8178034553933556e-07,1.6095598158729132e-06,-1.2217816132386812e-06,2.0599783559030968e-07,1.581033761688275e-06,3.0088132392145235e-06,1.4277794677148946e-06,-2.5367008816852483e-06,-1.1089214605953604e-06,-1.4993615791076743e-06,2.015308720248058e-06,0.0,0.0,-4.8177047995844635e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2592359491005441e-08,8.684932611375044e-07,-2.0334645247039913e-06,-1.152378898976459e-06,2.002076327103804e-06,2.8831619802863165e-06,8.810856308514207e-07,4.33736355888827e-06,5.218449222056662e-06,-8.337620906466304e-07,-7.50620107137789e-06,0.0,0.0,3.693627633278618e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.564238212454969e-08,9.04635748679307e-08,5.892569588568812e-08,6.374687734909565e-08,1.122770560547238e-07,1.1709824122476572e-07,4.8211870524790775e-09,-4.99734661150244e-07,-4.949134790236922e-07,-9.633527231754699e-08,-1.8526217251111455e-06,0.0,0.0,1.0457922629802387e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.3222196169576113e-07,-2.982458426703786e-07,-3.593889836414588e-07,-3.2541286367121136e-07,-3.0513835784737416e-07,-2.7116221637248607e-07,3.3976125447714083e-08,1.3293642318161396e-06,1.3633403522481605e-06,1.2309321708028435e-07,1.0072170009891274e-05,0.0,0.0,9.362787922625768e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.359141208667733e-09,-2.3593161387637286e-08,-2.0143751523000263e-08,-3.837777866928143e-08,9.380084733737755e-09,-8.853928499307767e-09,-1.8234021790193364e-08,8.318248983581117e-08,6.494845952295858e-08,-9.88595291261811e-10,-4.440183697996479e-08,0.0,0.0,6.945098653203288e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4911791964018706e-09,-3.264693352605975e-08,-7.626504344168254e-09,-4.176462399827053e-08,1.0580850759254494e-08,-2.3557269298747386e-08,-3.4138113702768536e-08,8.089098296537174e-08,4.6752864940250794e-08,3.3950191383026665e-10,-2.8003799403682068e-08,0.0,0.0,7.803657837989865e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4950627610809415e-07,8.490893779204727e-08,4.0515195157379365e-07,3.4055462196310356e-07,-1.0535464290003223e-07,-1.6995197107602657e-07,-6.459733622529628e-08,-1.6323834953001156e-06,-1.6969808375951631e-06,-5.415628324711609e-08,-2.1330904908738737e-06,0.0,0.0,1.4096798032859095e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.192103398233781e-09,6.629578740282302e-08,-1.012494549671686e-07,-4.114579136857345e-08,1.1330383632634117e-07,1.734075147326463e-07,6.010368056412987e-08,-2.4296832413718507e-09,5.7673993180636346e-08,-8.88603730192838e-08,5.6919071365832446e-08,0.0,0.0,-3.216844818602301e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.944950062041701e-06,-2.443371185371054e-06,1.810255364119139e-05,1.2714231579129041e-05,-1.2166124178098289e-05,-1.7554444601666445e-05,-5.388321081126042e-06,-5.402499237685112e-05,-5.94133105643085e-05,3.152298375682993e-06,-1.306119813365762e-05,0.0,0.0,6.72436144225574e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2557768894102214e-08,-2.2079019411789013e-08,3.559222286463191e-08,9.554407330664544e-10,-1.0405987825229922e-08,-4.5042770590758564e-08,-3.4636779576152406e-08,-9.100183104207702e-08,-1.2563861112288227e-07,-1.1601120198967262e-09,-1.4467487702892e-07,0.0,0.0,1.1305653279104746e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5854956250554863e-06,4.264588809822453e-06,1.596965670984448e-06,3.2760588660649076e-06,3.5709910734439515e-06,5.250084278443507e-06,1.6790931520588706e-06,-1.7080764839460695e-05,-1.5401671982638188e-05,-3.1285366440555054e-06,-5.979813627172269e-05,0.0,0.0,4.04797578551226e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.989373650402075e-09,-2.305952887217483e-08,-2.2519841102565232e-08,-3.759000018240872e-08,6.496477877365182e-09,-8.573699439817811e-09,-1.50701596551086e-08,8.553530358183355e-08,7.046513391993221e-08,1.4851862867482868e-10,-1.2363607778457632e-09,0.0,0.0,-2.9485273324476953e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.93744860746337e-05,-7.118567118090035e-06,0.0001120172606826625,8.552418297137345e-05,-7.298390269542316e-05,-9.947693140263614e-05,-2.6493048048007554e-05,-0.0003724525083198245,-0.0003989454577084546,1.229140373330616e-05,-4.232302056695029e-05,0.0,0.0,0.030784496717329777,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.063825076532639e-06,8.600632790795397e-06,-1.5881655343029056e-06,2.9486419269949514e-06,9.698465727890697e-06,1.4235273698914615e-05,4.536807524503974e-06,-1.839938728067977e-05,-1.3862580601013707e-05,-6.648925423726079e-06,-0.00010147683137982677,0.0,0.0,0.0006944084493952643,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.09589444323109e-05,-1.1769033774053895e-05,0.0001261478623620809,9.341984973030617e-05,-8.390707470611369e-05,-0.0001166350185810486,-3.272797134048491e-05,-0.00040302226594583665,-0.0004357501053941515,1.7161106111296034e-05,-5.808202250607156e-05,0.0,0.0,0.03554525602181628,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.645155713137902e-09,-3.1222996234243666e-08,-1.407609146152446e-08,-4.2653921012505314e-08,8.750678754570318e-09,-1.9827161007250315e-08,-2.8577832906947726e-08,8.963735305453216e-08,6.10595112493525e-08,7.970521272683934e-10,-1.3489859996598065e-09,0.0,0.0,-3.351357208838529e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.256645207181459e-09,-4.3999756555190585e-10,-7.864424193446539e-09,-1.7561081843279407e-08,2.6325134607477497e-08,1.662849242027251e-08,-9.696644100420816e-09,-2.5192530925888014e-08,-3.488917206606725e-08,-1.9719858627105576e-08,-4.4078532237038225e-07,0.0,0.0,7.954070391854072e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.730321904858998e-06,1.1503574544582239e-05,3.5028815521983183e-06,9.276134079841856e-06,7.950924664091235e-06,1.372417744606455e-05,5.773252317504745e-06,-4.916739980027879e-05,-4.339415033267628e-05,-8.922822289070907e-06,-0.00019524627665154908,0.0,0.0,0.00025141499116681224,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.8053170707696e-09,-3.633560020218583e-08,-1.7219601604239814e-08,-4.974987353346703e-08,9.567789584795233e-09,-2.2962485895736197e-08,-3.25302713026328e-08,1.0888051872044286e-07,7.635024379707005e-08,1.9306775713683907e-09,-1.8075328577452984e-09,0.0,0.0,-6.464014295573837e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.540718498774727e-06,3.913481595544779e-05,4.6972272878511e-06,3.4291323298024305e-05,1.4369341615458107e-05,4.396344048824906e-05,2.9594094628354e-05,-0.0001896134982090897,-0.00016001945970583968,-3.442089306423373e-05,0.0002520276434677529,0.0,0.0,-0.00029736131811546843,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0025345962744422e-08,2.302273832824862e-09,5.4076483438916134e-08,4.6353419998745815e-08,-3.389056757687959e-08,-4.161362955118701e-08,-7.723059801962986e-09,-2.1816450314472767e-07,-2.2588756404675696e-07,-5.84556574453661e-10,8.403244999773661e-09,0.0,0.0,1.5981369690562822e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4408632315414258e-05,5.8833814162478874e-05,1.1457089728104176e-05,5.588227027610486e-05,1.735111453003883e-05,6.177629770269405e-05,4.4425175446262264e-05,-0.00030514234727981905,-0.0002607173074082624,-5.18319531635939e-05,0.0006033303829079063,0.0,0.0,-0.00023804318198832606,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.1138879711153978e-07,5.3559982948654605e-08,-3.9451340305490866e-07,-2.295646123151214e-07,1.708667002016629e-07,3.3581548843373396e-07,1.6494879227565826e-07,8.453220384769702e-07,1.010270814406596e-06,-1.1298053477208594e-07,2.5438003416801924e-06,0.0,0.0,-9.529488597140583e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.4554757966859752e-09,-3.345809716821965e-08,-1.2466038098846815e-08,-4.4468644914788765e-08,9.521263950954704e-09,-2.248134854001934e-08,-3.200261260415482e-08,9.122413855255577e-08,5.922151461425244e-08,7.721590527797604e-10,-8.97952388307628e-10,0.0,0.0,-2.317208602913317e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0029034203850743304,0.009451674205259268,0.002721995983937806,0.009270237924338549,0.003084287867056702,0.009632553530570112,0.006548063702374182,-0.04976986735630355,-0.04322506261655159,-0.008088910222086444,-0.003252303096050807,-0.09049773755655914,0.0,0.14322408258319272,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.175259329159819e-09,-1.846964465077438e-08,3.618141471228744e-09,-2.002676640307143e-08,6.72757390528248e-09,-1.691734043814313e-08,-2.3644908256832392e-08,2.9663392606393085e-08,6.018476303635397e-09,-7.393415393535694e-10,-2.6433402247844696e-09,0.0,0.0,-2.8104409980755817e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.403234794689069e-06,1.854050301220488e-06,-1.546120244684463e-05,-1.120391790886475e-05,1.0614648755088828e-05,1.4871934418911115e-05,4.257285196850229e-06,4.761083801755024e-05,5.1868125228916537e-05,-2.4976207236538374e-06,3.946421407461313e-06,0.0,0.0,-0.0047809449817173815,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00012894738456806627,0.0004298622225529508,0.00011873548929620176,0.0004196502965803245,0.00013912793232456996,0.0004400428009770029,0.0003009144499740513,-0.0022563224962192144,-0.0019554148358458794,-0.00036899504856948784,-0.00015753271929352963,0.0,0.0,0.0014754063226778606,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-7.929949980205639e-10,-1.8072808122922792e-08,-7.260145317873269e-09,-2.4539961492039633e-08,5.654303087029594e-09,-1.1625506997968833e-08,-1.7279813074711615e-08,4.839032511451202e-08,3.11105079913732e-08,-2.14907338578337e-10,-8.514033241946308e-10,0.0,0.0,1.5191370408264543e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.4270114721093264e-09,-2.9148043482512035e-08,-1.0707589855818036e-08,-3.842861343949081e-08,7.825066590725848e-09,-1.9895962124804226e-08,-2.7721035081939282e-08,8.105281780044837e-08,5.3331783890791474e-08,1.2452997384754738e-09,-1.4717146095015328e-09,0.0,0.0,-1.7331052821466087e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.6737781728510877e-08,3.646137033518767e-08,1.6353552235720466e-08,2.6077161149384958e-08,3.709012301861366e-08,4.681372189506062e-08,9.723600460905727e-09,-2.6255200758181873e-07,-2.52828418352409e-07,-5.4573242244800694e-08,-1.7157242892275646e-07,0.0,0.0,-2.067101837612575e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-7.882134600402396e-09,-2.1937454977654923e-08,-2.053443046288272e-08,-3.458974827855448e-08,4.731322463560719e-09,-9.32400046740928e-09,-1.4055321458191606e-08,8.40580034386877e-08,7.000267521910738e-08,1.6814668870630706e-09,-1.664781169812346e-09,0.0,0.0,-3.955602023424779e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.85359681643137e-08,6.702456812105799e-09,4.872898845967883e-09,-6.960588192268251e-09,3.215708421346229e-08,2.0323597955027164e-08,-1.1833502842107327e-08,-1.102676295161719e-07,-1.2210113322222547e-07,-3.2520411567436905e-08,-2.480229658881844e-07,0.0,0.0,-1.7598044716283267e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.505924750932761e-09,9.717189328821328e-09,-4.010345538350162e-09,-3.799073220497649e-09,2.2980692400530633e-08,2.3191960957949652e-08,2.112742713419692e-10,-1.0502071551008558e-07,-1.0480944219241216e-07,-3.181235864160581e-08,-1.664095976406105e-08,0.0,0.0,-9.106437762647801e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.313660905451478e-06,-3.187939136882768e-06,3.73063688714026e-05,2.780476590241152e-05,-2.4583908644096977e-05,-3.408550573824394e-05,-9.50159943378185e-06,-0.00012025406276249468,-0.00012975565077417078,4.824910369781188e-06,-1.9219700579078193e-05,0.0,0.0,0.010955540663338549,0.0
