,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.2547156043749964e-11,-2.8014500179527744e-11,-4.3815094941538465e-10,-4.336080955611608e-10,3.9044042564050997e-10,3.9497473368056165e-10,4.541106359584893e-12,1.2843301008546288e-09,1.2888699456343098e-09,-1.754637796187402e-11,-1.942874421110607e-07,0.0,0.0,1.2439417013800833e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.709420612920815e-08,-6.392862029611124e-08,-3.508628853045698e-07,-3.4769730615093687e-07,2.2882794280422265e-07,2.3199351103137842e-07,3.1655841476625135e-09,1.061678164759611e-06,1.0648437511251211e-06,3.788471680398277e-08,-2.4523220183488577e-05,0.0,0.0,3.514486794652619e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6014015029759222e-05,1.6000875953222493e-05,6.271509754370732e-05,6.270195844997816e-05,-3.268721639047636e-05,-3.270035547365501e-05,-1.3139075037759726e-08,-0.00019203892199897452,-0.00019205206103697952,-9.518260810942199e-06,5.621420389685355e-06,0.0,0.0,5.746236719707629e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.92352008330223e-08,1.9735812419948306e-08,5.981530922847914e-08,6.031592993771741e-08,-2.3082878259785772e-08,-2.2582276184277376e-08,5.006208915582475e-10,-1.8533020834546865e-07,-1.8482957603024547e-07,-1.1782731903846627e-08,-8.31921790647559e-07,0.0,0.0,-1.0227132547630583e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.074564683722215e-07,-1.0654150177915242e-07,-4.4406125135699046e-07,-4.431462719456021e-07,2.435646885873129e-07,2.4447965410000314e-07,9.149718652339166e-10,1.35636509573898e-06,1.3572800654376629e-06,6.334164189825394e-08,-1.1395949649647227e-06,0.0,0.0,2.074765204658892e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4050965691747652e-09,1.417589040428383e-09,4.837178470612162e-09,4.84966219954439e-09,-2.173964820478968e-09,-2.161487803959423e-09,1.2490818226242065e-11,-1.4953155904932402e-08,-1.4940664562627414e-08,-8.971259590437254e-10,-6.978072155036374e-08,0.0,0.0,7.995198160404635e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.946039399580785e-09,-8.12962992951301e-09,1.1736300586964727e-08,1.055272083431247e-08,-2.6428508346737195e-08,-2.761209782859382e-08,-1.1835855233205604e-09,-3.107124067160703e-08,-3.2254821570880955e-08,4.830036153528751e-09,5.104974621535755e-06,0.0,0.0,-1.5071956261711587e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.625116629332261e-11,8.800089450984327e-11,1.9885964793858068e-10,2.0060441916965235e-10,-3.1167910381988416e-11,-2.9425298219638704e-11,1.7542660264411078e-12,-6.408299504432832e-10,-6.390671622978402e-10,-6.653363932817641e-11,-1.7824577423073707e-08,0.0,0.0,6.899477717086949e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.809141569269207e-11,9.105614699829327e-11,1.206352366641627e-10,1.236002209143609e-10,5.41660689295179e-11,5.711825111611706e-11,2.9644875256947835e-12,-4.0408424786954063e-10,-4.0111527951221906e-10,-7.41851817496081e-11,-1.256519074151972e-08,0.0,0.0,1.0169058176535446e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4529342973390066e-06,1.4515373220826046e-06,5.6958857908601716e-06,5.694488819165034e-06,-2.9717374752235976e-06,-2.9731344664783333e-06,-1.3969731104229126e-09,-1.7440615957079093e-05,-1.7442012932120747e-05,-8.635262625045666e-07,-1.2733409409446573e-06,0.0,0.0,5.590531919786501e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.819135503503849e-10,7.871725722407276e-10,2.743332459550805e-09,2.7485998225772233e-09,-1.2634981912282146e-09,-1.258235580781386e-09,5.2627980793233235e-12,-8.432076535632289e-09,-8.426812965143595e-09,-4.887944417763677e-10,-1.8072813131095014e-08,0.0,0.0,-3.275535357867328e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.539024156723207e-06,4.5248796237172285e-06,1.8068857052413367e-05,1.8054712528233427e-05,-9.570274540839596e-06,-9.584419070762689e-06,-1.4144524838749773e-08,-5.528632227850959e-05,-5.5300466795500415e-05,-2.691427473037962e-06,7.127522491685842e-07,0.0,0.0,4.385465943423337e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7742169209214918e-09,1.7616176877597151e-09,7.190543390704264e-09,7.177955294343535e-09,-3.874059463877109e-09,-3.886658023086266e-09,-1.2590744772052002e-11,-2.1979245864138142e-08,-2.1991838503859776e-08,-1.0523131512456716e-09,-6.690501173261319e-08,0.0,0.0,1.1624346471492634e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.850696382091728e-09,8.953345246084096e-09,-8.044273305799825e-10,2.9823810811420564e-10,1.6876532784616654e-08,1.7979176651762387e-08,1.1026561241640463e-09,-2.086887568282444e-09,-9.842309109852024e-10,-5.3924245215039795e-09,-4.136493299468313e-06,0.0,0.0,2.1429506539551167e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.7731126573999865e-11,3.749300002558522e-11,3.0064562887396796e-11,2.983087974026897e-11,4.573832493186554e-11,4.549556547278586e-11,-2.331619402231852e-13,-1.877078409981114e-10,-1.8793651888800653e-10,-5.969942075630676e-11,-1.4319210509483405e-09,0.0,0.0,-3.3933003066225143e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.05135853817141e-06,5.000854630297087e-06,2.108617163162738e-05,2.103566772395592e-05,-1.1670205524752318e-05,-1.1720709420551263e-05,-5.0503897723699084e-08,-6.438045921781906e-05,-6.443096307427014e-05,-2.973639920813047e-06,7.030308335895803e-06,0.0,0.0,0.031911134886596824,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.9847379705507954e-07,4.101393794746176e-07,1.2261074822583728e-06,1.2377730582909708e-06,-4.6460640333567535e-07,-4.5294083882792674e-07,1.1665580399145471e-08,-3.8029818954674312e-06,-3.791316307535516e-06,-2.4435684161204163e-07,-3.6992126762249224e-05,0.0,0.0,0.001241525250432806,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3604693930348685e-05,1.3467590847001318e-05,5.682146450551619e-05,5.668436135803041e-05,-3.1462996830400584e-05,-3.160009985914712e-05,-1.3710306247177183e-07,-0.00017348358200932433,-0.00017362068482725164,-8.00814050397795e-06,2.4883398550830168e-05,0.0,0.0,0.08704817663715576,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.3090593783116166e-11,5.302186208302202e-11,7.074361290706025e-11,7.068928848404969e-11,3.468151793786098e-11,3.461004805207609e-11,-6.661769720662434e-14,-2.720536845838641e-10,-2.721073964429749e-10,-5.996026879340102e-11,8.511029466252218e-12,0.0,0.0,-4.8824235415996136e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.95161570330238e-11,-3.449789030265589e-11,-1.309905465301587e-10,-1.359590648509889e-10,7.631653894084038e-11,7.133331167566694e-11,-4.974121391427951e-12,3.5798721463711325e-10,3.5301248003493167e-10,-1.0590430306027035e-11,-3.3767073515379275e-07,0.0,0.0,7.766342130867275e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.7659706222275587e-08,-2.655203260746784e-08,-1.3893323412836524e-07,-1.378255683872179e-07,8.837953994198157e-08,8.94871971961906e-08,1.1076746573536119e-09,4.209645484338553e-07,4.220722221910155e-07,1.573084084395968e-08,-0.0002613324318817814,0.0,0.0,0.0003507437199791908,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6838883392923115e-13,5.773705489984249e-13,6.620801074732366e-12,7.021802656082269e-12,-6.5480868086715904e-12,-6.143068521845241e-12,4.1080913277418347e-13,3.139289151640848e-12,3.5544829321176352e-12,1.4190133217927851e-11,-1.4266712570719606e-09,0.0,0.0,7.693564202553278e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.230946558243977e-07,3.337207667201917e-07,9.571539788192723e-07,9.677800924531157e-07,-3.3812063462819207e-07,-3.2749452658771464e-07,1.0626111160781909e-08,-2.9748662662493656e-06,-2.964240147375363e-06,-1.987762556101903e-07,-1.95139816939566e-05,0.0,0.0,1.5197778931393177e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.444635299335909e-09,4.404158490653777e-09,1.852351702821252e-08,1.8483045789087908e-08,-1.0237215032903422e-08,-1.0277697648884312e-08,-4.047025105302429e-11,-5.658848345153608e-08,-5.662893949086402e-08,-2.611958344770543e-09,-1.4300915773247535e-09,0.0,0.0,2.7091039389581222e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0248687607200169e-06,1.0949917623911106e-06,2.0069681774399088e-06,2.0770911915433986e-06,7.072793727242629e-10,7.083028036668713e-08,7.012300940414158e-08,-6.432123118757342e-06,-6.362000099107368e-06,-6.53069197013557e-07,-0.00011123188788197882,0.0,0.0,-2.2007287231708874e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.2033678919639897e-08,-2.2243561256757444e-08,-7.98238530884984e-08,-8.003372909185238e-08,3.823160067147265e-08,3.8021711730916236e-08,-2.0987905504947e-10,2.4521220303869284e-07,2.4500233500443076e-07,1.3169260950086607e-08,-6.364730782225767e-08,0.0,0.0,-0.00010720586793249938,0.0
62,C=O + [Pt] <=> CO[Pt],-1.646602240350839e-11,-1.6202461031268298e-11,-2.247773745656469e-11,-2.2208218132072276e-11,-1.0184547775588647e-11,-9.939484868345601e-12,2.664707888264974e-13,9.230231781491137e-11,9.257894378018065e-11,2.6015244232867727e-11,-1.5063726731951822e-10,0.0,0.0,-6.755491507008383e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00019857022642218736,0.00020464860258225502,0.0006146068186042957,0.0006206852200584806,-0.00023528469243850808,-0.0002292063426558722,6.07836409377162e-06,-0.0019071940111984645,-0.0019011157630297788,-0.00012205183688793658,-0.0010185858464588527,-0.3110419906687336,0.0,-0.02423251438769707,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.5823630460432807e-11,2.5680960877325775e-11,4.178644379372901e-11,4.163599091710527e-11,9.189435146128235e-12,9.042596864156196e-12,-1.443383439476861e-13,-1.1290615810901395e-10,-1.1303977446556845e-10,-2.1772116162801064e-11,5.6634139999734384e-12,0.0,0.0,2.541666598729518e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.569842867921398e-07,-6.489982973084523e-07,-2.7806856055202655e-06,-2.772699603598292e-06,1.557672526775424e-06,1.5656585155758385e-06,7.985996305735713e-09,8.484273983487697e-06,8.492259981368044e-06,3.8579038631146443e-07,-4.407639696579396e-06,0.0,0.0,-0.004766473649438269,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.698376540147002e-08,1.7547575633533655e-07,-3.677509702210448e-07,-2.892589779677404e-07,5.816225328371202e-07,6.601145223966309e-07,7.849199085111818e-08,8.096540831415828e-07,8.881460742350169e-07,-1.244332607981402e-07,-5.1411844575495924e-05,0.0,0.0,0.0011962119570954343,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.852003971932275e-11,4.858332598759663e-11,6.348664945148171e-11,6.354967034716067e-11,3.293699950102914e-11,3.298827796230895e-11,6.661769720662434e-14,-2.553288510001223e-10,-2.5525517787141214e-10,-5.62562266666625e-11,-1.6910699668460013e-11,0.0,0.0,1.1470586006656507e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.05357857975586e-11,6.096070713175037e-11,7.953207839060179e-11,7.997314837162154e-11,4.073819110235459e-11,4.115855909636312e-11,4.3301503184305827e-13,-2.7573423048578783e-10,-2.7530101816371003e-10,-6.119494950231386e-11,-4.879603865763632e-10,0.0,0.0,3.683343690756077e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.6040239209144476e-10,1.802117826061334e-10,6.044720696521667e-11,8.026768707363842e-11,2.646508180720514e-10,2.8444864483552206e-10,1.9818764918970745e-11,-2.740382926682347e-10,-2.5420868035840284e-10,-1.0880841120658647e-10,-4.43557948139268e-08,0.0,0.0,-1.61637558414787e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.6112297032882916e-11,2.6174131554595264e-11,4.041987275339279e-11,4.048139920519912e-11,1.1204231087257957e-11,1.1266387669064173e-11,6.661769720662434e-14,-1.0826939194825706e-10,-1.0820423423304294e-10,-1.5790001178772657e-11,2.9096584848178144e-11,0.0,0.0,2.997699627108842e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.312886502069467e-10,8.145375305526322e-10,3.913930144231911e-10,4.746550090742323e-10,1.0857415907879347e-09,1.1689890812960185e-09,8.324991560921156e-11,-1.6037978767632752e-09,-1.5205428433418755e-09,-5.121316461617343e-10,-2.3583291090369732e-07,0.0,0.0,4.138738910704101e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.1375868509304772e-10,-1.081607495123716e-10,-6.030230331180171e-10,-5.974187400748653e-10,3.9646024278169025e-10,4.0206383475477107e-10,5.606989514890883e-12,1.794518713671295e-09,1.8001381099210373e-09,4.204870357959503e-11,-2.0404198866196437e-09,0.0,0.0,-9.598219630522167e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.450028306179853e-06,2.4259059720895094e-06,1.0226465637092533e-05,1.0202343296662468e-05,-5.659464093315581e-06,-5.683586445366158e-06,-2.4122334776215884e-08,-3.122501678413396e-05,-3.124913910279757e-05,-1.4426393197349533e-06,4.136407139214876e-06,0.0,0.0,0.016141878668570156,0.0
