,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.194137652962046e-08,1.421854243558105e-07,-2.481880193001438e-07,-1.8794397482261615e-07,4.072486534449139e-07,4.674926926804447e-07,6.024404230032854e-08,2.870532934651834e-07,3.472973349464595e-07,-1.5605486746431948e-07,1.1491325795450527e-07,0.0,0.0,3.142449969870939e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1429540119619105e-06,9.169577127769628e-07,1.5758230036949786e-05,1.3532233450160021e-05,-9.288053323534534e-06,-1.1514049339315648e-05,-2.225996233899417e-06,-4.273322101342517e-05,-4.495921629962536e-05,-1.1001345614239268e-07,1.1444808798388165e-06,0.0,0.0,-0.0009879590153338976,0.0
15,O + [Pt] <=> O.[Pt],1.4152318691654214e-07,9.611549641055538e-08,1.5957077914956112e-07,1.1416306896973575e-07,1.2373922396626346e-07,7.833152526619057e-08,-4.540770190059248e-08,-6.809681479696484e-07,-7.263758545557205e-07,-1.2529756799163574e-07,1.2540623519768939e-08,0.0,0.0,-6.616070641260033e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.905960011608539e-06,3.8588626778077706e-05,-2.2066324342538428e-05,1.061633327667745e-05,3.3469659090268074e-05,6.615233485848812e-05,3.2682664831693234e-05,-6.807396199915786e-05,-3.5391319415839726e-05,-2.5498913240038952e-05,5.927733141964275e-05,0.0,0.0,-0.0004086359277630579,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.006993834885396e-06,-8.237832552931843e-07,6.54665995700908e-06,4.715882755624649e-06,-4.451755534840427e-06,-6.2825325273279275e-06,-1.8307770799725523e-06,-1.4073715164860435e-05,-1.5904491992509513e-05,6.647508927506768e-07,7.423894095360212e-08,0.0,0.0,-0.00013780496609920088,0.0
18,[H] + [Pt] <=> [Pt],1.6212540528813434e-07,1.5598018602542153e-07,2.3387892304971605e-07,2.277336852042249e-07,9.141998799291751e-08,8.52747594609952e-08,-6.145230878300253e-09,-8.823695521147203e-07,-8.885147776424863e-07,-1.2164862571865602e-07,-2.2401279501560025e-09,0.0,0.0,-5.3335304385721094e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00030608468093627756,0.0005967669690545268,8.785386211268266e-05,0.0003785355158768356,0.0005211278479984989,0.0008118107612087671,0.0002906813983870079,-0.0015370276284785184,-0.0012463506979417279,-0.0003318995782718875,-0.004650615644966417,0.0,0.0,-0.06582914176084988,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9783318936793633e-07,1.3577630946892945e-07,3.0234383333270043e-07,2.402869383253317e-07,9.48491342280791e-08,3.279224543593248e-08,-6.205688885219915e-08,-9.212594710430902e-07,-9.833163580929193e-07,-1.1907098552417102e-07,1.1401200755682341e-08,0.0,0.0,-1.496951081289108e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.592098952897141e-07,1.5211195389834921e-06,-2.130320722210701e-07,5.488775563292799e-07,1.7172505403033816e-06,2.479160187028982e-06,7.619096235756162e-07,-2.850260563695199e-06,-2.0883509661270626e-06,-9.293182364367584e-07,-9.811286980768833e-06,0.0,0.0,4.4695048578381834e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.5855188633944945e-07,1.2408435364690897e-07,2.1295569024001772e-07,1.7848815338649079e-07,1.0494275927583931e-07,7.047521879309817e-08,-3.4467539285647776e-08,-7.868635929701872e-07,-8.213311278211716e-07,-1.2027116511914444e-07,2.4250695729470073e-08,0.0,0.0,-6.916641569306551e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1831095088247659e-07,8.983532343754096e-08,1.281567286089241e-07,9.968109622326818e-08,1.0860900025548114e-07,8.013336578868927e-08,-2.8475636288616586e-08,-6.019776117573011e-07,-6.304532468361215e-07,-1.1250714004313048e-07,-5.156944345494136e-10,0.0,0.0,-5.421988089335985e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002318200369651763,0.005693910505594796,0.004209391645858034,0.0075851656214392035,0.00045463332754896215,0.003830280556318474,0.003375631882019556,-0.02834251857015816,-0.02496784342723479,-0.0034389291020841904,0.007306656030359193,0.0,0.0,-0.03848478068025362,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0019800082319056914,0.00753231313023531,0.0005584210585677493,0.006110647027601357,0.003380830579744775,0.00893321325445485,0.005552194964406924,-0.025664756401337384,-0.02011398639424746,-0.004791961197952082,0.008654152495231004,0.0,0.0,-0.33410530014343864,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.7660270686306787e-06,-1.7748333365411156e-05,4.8104802289195045e-05,2.6590432311494194e-05,-3.9925100955204416e-05,-6.143945199687987e-05,-2.1514359632229698e-05,-6.633971295232378e-05,-8.785405831498339e-05,1.1947263079342295e-05,1.7388974585190016e-05,0.0,0.0,-0.0013098450847140327,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.010003609363723e-07,1.9936223142293995e-06,1.3977013219472294e-07,1.5323920722722448e-06,1.055493508409651e-06,2.4481154628347386e-06,1.3926219293635347e-06,-6.473667834670597e-06,-5.081045995435048e-06,-1.291290079272773e-06,1.274995741424944e-06,0.0,0.0,-2.3561601557033932e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0889649586597014e-06,5.316997455294637e-06,2.2153602689821142e-06,5.443392757070338e-06,1.9644159018910284e-06,5.1924483831670174e-06,3.2280324237890517e-06,-2.155763033877668e-05,-1.8329598604290516e-05,-3.315829434454962e-06,-4.277255371932732e-06,0.0,0.0,2.2748797008805727e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.508327372612728e-06,3.8081440572087896e-07,2.2035776509516245e-05,1.7908262814852867e-05,-1.2763101981117727e-05,-1.6890614242758862e-05,-4.127512785891037e-06,-5.5426679939977085e-05,-5.9554190438197756e-05,5.604523058023532e-07,-1.3763302133898151e-05,0.0,0.0,-0.0015253462932120433,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.556483146053392e-07,6.111314069264223e-08,1.9553011262934356e-07,1.0099492799448416e-07,1.1634907352600041e-07,2.1813882598296377e-08,-9.453517980703872e-08,-6.259316257574212e-07,-7.204668047534248e-07,-1.110091256645856e-07,-2.4241747228020183e-09,0.0,0.0,-8.149145121057334e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012507495569246915,-0.0008494368369770735,-0.0015827496081752706,-0.0011814382206171384,-0.0009235989607263725,-0.0005222849278749829,0.0004013177394193936,0.0034869884848105735,0.003888320218129525,0.00023832285252426645,-0.0002458371807873484,0.0,0.0,1.9344931290069665e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.371058575693023e-07,3.9159332065808287e-07,-3.658000573514931e-06,-2.8293014106719267e-06,2.736741937078624e-06,3.5654411499555547e-06,8.286991812659892e-07,8.052805957546165e-06,8.881505204298768e-06,-4.679802669928525e-07,4.723723883203918e-07,0.0,0.0,0.00022923727246616516,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4459449880268013e-06,4.158786228946248e-06,9.301744921238238e-07,2.6430157079981024e-06,3.93957496617218e-06,5.6524162236802915e-06,1.7128411882054405e-06,-1.0882303099054693e-05,-9.169462097135375e-06,-2.340547957936334e-06,-2.670251523756143e-05,0.0,0.0,-0.00024082432833260733,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4390071377884931e-07,1.1717594051792855e-07,1.1764776261582066e-07,9.092299265442328e-08,1.6977021737442537e-07,1.4304543277150442e-07,-2.67247742834352e-08,-5.579100186327687e-07,-5.846347981708771e-07,-1.2819056662747192e-07,-7.109240684665075e-08,0.0,0.0,2.1759688576289536e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.2862760021188728e-06,8.627600044709559e-06,-6.154440330504665e-06,-8.131167944392742e-07,1.2589093796254188e-05,1.7930418329880786e-05,5.341323860249359e-06,-3.261368963279786e-06,2.0799547263323705e-06,-5.16206534706623e-06,-5.6639714195701146e-05,0.0,0.0,-2.416596643719881e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4302678313682336e-07,3.194919201337573e-08,1.5441187016263427e-07,4.333426809482229e-08,1.3180799568795684e-07,2.073039965886685e-08,-1.1107759687533859e-07,-5.193886611869169e-07,-6.304662576601038e-07,-1.1220254292495428e-07,-1.5592892176568244e-08,0.0,0.0,-1.0326154281505516e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.833002901601622e-07,1.912261942276939e-06,-1.1960944616253085e-06,-6.713283397390534e-08,2.7337824500868036e-06,3.8627441144211855e-06,1.1289616428882162e-06,-1.2787539810423777e-06,-1.4979235866477258e-07,-1.2021198345823903e-06,-1.269678332472435e-05,0.0,0.0,3.7466062469827707e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.4416867233438876e-08,4.09719063875877e-07,-1.0096457200765367e-06,-6.343435287468995e-07,1.0632290633249594e-06,1.438531269002332e-06,3.753021903121137e-07,1.5527527231332657e-06,1.9280549155409185e-06,-3.198555848262634e-07,-6.107533975121674e-07,0.0,0.0,1.572285918299871e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.637518479545262e-07,1.7212043240331304e-06,-1.089090884035715e-06,2.683615678064147e-07,1.7953732110479856e-06,3.152825711009047e-06,1.35745246013567e-06,-2.6783226901071448e-06,-1.3208702630019466e-06,-1.2220045019538496e-06,1.7736125041885625e-06,0.0,0.0,-1.0112184414712975e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.628471754487765e-07,1.7656347234582458e-06,-3.3211547097409438e-06,-1.818367214677004e-06,3.794498321010681e-06,5.297285913101643e-06,1.502787543252357e-06,4.219793706344124e-06,5.722581319694105e-06,-1.1947162015015985e-06,-7.970888590379512e-06,0.0,0.0,-6.019413256184983e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.2897041635720246e-07,6.102644234989491e-07,3.119135302254694e-07,4.932075395307735e-07,5.443174890088394e-07,7.256114978183673e-07,1.8129400194687824e-07,-2.007238658490451e-06,-1.8259446586732666e-06,-3.7301500484028646e-07,-3.404610706121962e-06,0.0,0.0,-2.9425259143389758e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1313942600269596e-07,2.9961608837038874e-07,-1.0708990974151097e-06,-6.581435913620907e-07,8.306304627724967e-07,1.2433859734537095e-06,4.1275550660616224e-07,1.4563046176525278e-06,1.8690601315856262e-06,-3.2483419079884914e-07,3.028155803549122e-06,0.0,0.0,-9.057905063285536e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5398554423547487e-07,6.994046175699965e-08,1.6976170408822578e-07,8.571661202484175e-08,1.3843984721977042e-07,5.439476609552702e-08,-8.404509737252094e-08,-6.258440082531983e-07,-7.098891096761094e-07,-1.23794285282643e-07,-4.634328156180833e-08,0.0,0.0,-1.2029688441348053e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2335282710584308e-07,1.3607392852238725e-07,1.4723733360904546e-07,1.5995843298541898e-07,9.981720846720754e-08,1.1253830000371353e-07,1.2721101262610839e-08,-7.305715508459086e-07,-7.178504499042129e-07,-1.19355879760459e-07,-2.0592141407107657e-08,0.0,0.0,-8.459193654542838e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.6474304211708933e-07,4.7151217638470656e-07,2.1174449887380409e-07,3.185136121785205e-07,5.155067796374629e-07,6.222758912910824e-07,1.0676912150192167e-07,-1.488906094056609e-06,-1.3821369752908174e-06,-3.244706310654898e-07,-2.5410401170893773e-06,0.0,0.0,-8.626409695926622e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5567376761669176e-07,1.9464259226654542e-07,3.5862848437050246e-08,7.483166236899682e-08,2.7373464573345977e-07,3.127034690542579e-07,3.896882454301102e-08,-6.923250009756313e-07,-6.533561753974209e-07,-2.0440845803159643e-07,7.141415782152016e-08,0.0,0.0,-8.052001260864191e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.693430618971804e-06,-1.759673522875982e-07,3.3627353491729494e-05,2.6757953672420627e-05,-1.984707407087833e-05,-2.6716470229173016e-05,-6.869397523928042e-06,-8.15199624863039e-05,-8.83893544045904e-05,1.4671409736062827e-06,-1.994407939584853e-05,0.0,0.0,9.177116362987134e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6299665288331653e-07,9.638902776154531e-08,2.2729722168239948e-07,1.6068958857426518e-07,9.963533277956614e-08,3.302770743683059e-08,-6.660763282608869e-08,-7.760805631247928e-07,-8.426881922987998e-07,-1.1651731679487957e-07,-1.1164150408885442e-07,0.0,0.0,-3.4649318133360863e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.528154843723135e-06,1.2522932686310969e-05,3.2554230194466125e-06,8.250200644290444e-06,1.1738475782796079e-05,1.6733253828056966e-05,4.994777459968792e-06,-3.258656756684542e-05,-2.7591791739609824e-05,-6.752219196848662e-06,-8.822227439198667e-05,0.0,0.0,-0.0005455615587576279,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5051761036682423e-07,1.7892448129384515e-07,2.1950968654754024e-07,2.479165506367821e-07,8.253328696440112e-08,1.109401489391784e-07,2.8406868748517505e-08,-9.048391921414419e-07,-8.764323211550472e-07,-1.204532426633441e-07,-2.266835177441332e-09,0.0,0.0,-5.63375034419496e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.952481477573275e-05,1.9407037340495414e-06,0.00010545506909605615,8.787094294768261e-05,-6.515027432902903e-05,-8.273437049277285e-05,-1.7584107619219813e-05,-0.0002719502303054389,-0.0002895342901000303,2.5300363581090613e-06,-7.312358570764247e-06,0.0,0.0,-0.0069656806387680915,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.652062534177389e-06,1.5876564368318265e-05,-1.4032691122460609e-05,-3.8081913145723802e-06,2.5049285137029104e-05,3.527378894024503e-05,1.0224501242399033e-05,2.1847290828900837e-06,1.2409230551256398e-05,-9.324105251173172e-06,-9.047700762001793e-05,0.0,0.0,-0.0025796135991454586,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.536474984284684e-06,-3.4632057238099713e-06,5.670221373501976e-05,4.370252687799236e-05,-3.694032370669436e-05,-4.9939998383252994e-05,-1.299967947585803e-05,-0.0001311388165068729,-0.00014413847893746692,4.256398353443315e-06,-1.4903882770859993e-05,0.0,0.0,-0.003910189253829193,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6102252930070004e-07,1.1400731705845171e-07,2.16567085810827e-07,1.6955185860714964e-07,1.0628930047109553e-07,5.927408728159312e-08,-4.701522738844761e-08,-7.734926296070475e-07,-8.205078558138373e-07,-1.1927242895684005e-07,-1.7785591093653185e-09,0.0,0.0,-5.20566254296935e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8286448300453326e-07,1.6464007859093252e-07,2.204792067737038e-07,2.0225479420284083e-07,1.4579920150214962e-07,1.2757479323625125e-07,-1.8224408982725864e-08,-8.889725001726388e-07,-9.071969058066276e-07,-1.4417445654405177e-07,-3.46025809823543e-07,0.0,0.0,-3.0560312168993633e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.088208052944018e-06,1.5536535706133284e-05,3.168253634136869e-06,1.0616580906889731e-05,1.2936297741933553e-05,2.0384625742421708e-05,7.448327036966008e-06,-4.289111003980905e-05,-3.5442786199931035e-05,-8.75690050713948e-06,-0.00012300982129438757,0.0,0.0,-0.0007440289028233943,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4335646251774935e-07,1.1991473125521823e-07,1.9015371409636804e-07,1.667119929145717e-07,9.72427804626113e-08,7.380105875647341e-08,-2.344173222259501e-08,-7.40413010263444e-07,-7.638547450219907e-07,-1.1401123153632844e-07,-1.6931631451978048e-09,0.0,0.0,-5.306693178726359e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.56487411753264e-05,5.264608480554701e-05,3.104998936674752e-05,6.804733868510384e-05,4.724557960661049e-07,3.7469793809345984e-05,3.699733783937383e-05,-0.0002615699812646641,-0.00022457274019623127,-3.3668108895925565e-05,0.0002963639988011573,0.0,0.0,-0.0016028220957625698,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6482552062185186e-07,1.0012594081566231e-07,2.3587922595351284e-07,1.7117963873841877e-07,9.480969374325258e-08,3.011010934733874e-08,-6.469958996497995e-08,-8.304630123272556e-07,-8.951626011602108e-07,-1.230882054383739e-07,2.6134997285328267e-08,0.0,0.0,-2.6080835242766037e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3125002597566328e-05,4.615929667219362e-05,3.628320584597469e-05,6.93175075591129e-05,-9.694933624016094e-06,2.333935289609383e-05,3.303428973092522e-05,-0.0002617521403397177,-0.0002287179370798905,-2.9933572720912897e-05,0.00044893720672458076,0.0,0.0,-0.001113154526486591,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.668333817700234e-08,2.638012152503989e-07,-1.4541017526229773e-07,7.170770342490655e-08,2.3597100575850404e-07,4.530888888411378e-07,2.1711787621281004e-07,-6.845551235963996e-07,-4.6743725270549416e-07,-2.651654845382959e-07,1.9672141232116325e-06,0.0,0.0,-3.820030883786201e-06,0.0
62,C=O + [Pt] <=> CO[Pt],1.4457024176735463e-07,1.3119771771939375e-07,1.8240568521837539e-07,1.6903314400931773e-07,1.0728746458919394e-07,9.391492987110822e-08,-1.3372532331644873e-08,-7.792556848485351e-07,-7.926282150153097e-07,-1.2508574516166642e-07,-1.0368211823410355e-09,0.0,0.0,-6.651906839603408e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.003066915536387204,0.006166931238770092,0.007308203126265938,0.01040835030518094,-0.0011124204557305928,0.0019874656905389115,0.003099920630429219,-0.03735897255021337,-0.0342602100182768,-0.003604116764601855,-0.004375224425435152,0.0,0.0,-0.33644463408521563,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.5203863441370214e-07,4.87743573536963e-08,1.7992590136685394e-07,7.666162925666678e-08,1.2455871091659336e-07,2.129442897906977e-08,-1.0326427702158848e-07,-5.894470376833043e-07,-6.927113105382132e-07,-1.1356683831490314e-07,-2.415878098941191e-09,0.0,0.0,-6.515103827761873e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.511933860215514e-06,1.2587371115362603e-06,-1.1005401918555534e-05,-8.23473122378069e-06,7.84286510246825e-06,1.0613536315770924e-05,2.7706710002635673e-06,2.3903918036736682e-05,2.6674589693596355e-05,-1.2600944412270892e-06,7.861094961716994e-07,0.0,0.0,0.000992020142778266,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00014039009239535683,0.0004169880473562399,0.00014449707269800565,0.000421095039000824,0.00013634310191589053,0.00041294104566103653,0.00027659756663103296,-0.001661493447527203,-0.001384900476545203,-0.0002576712886212098,-0.00012010345362763202,0.0,0.0,-0.00029444372378180643,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5294072506969977e-07,1.1180147464105281e-07,1.9890083859318766e-07,1.5776157467855015e-07,1.0765195316980061e-07,6.65127041397487e-08,-4.11392652334156e-08,-7.50035525214965e-07,-7.911747893638596e-07,-1.199038198263801e-07,-1.5729806224138228e-09,0.0,0.0,-7.029862256503604e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3904697423751323e-07,7.102312811615019e-08,1.6788781155307112e-07,9.986395279205909e-08,1.1062742087057688e-07,4.260357531382971e-08,-6.802385738965457e-08,-6.088063754635689e-07,-6.768302306521408e-07,-1.0958653041317729e-07,-1.876795086650779e-09,0.0,0.0,-5.232978469756463e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.8950120299664392e-07,1.282456148872838e-07,2.292938442537759e-07,1.680382284882161e-07,1.502898282804025e-07,8.903422795231213e-08,-6.125560197411665e-08,-9.02833442384756e-07,-9.640890462680716e-07,-1.555732814025681e-07,-9.831274081003956e-08,0.0,0.0,8.074281611428166e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.4345580711829434e-07,-5.717747248200734e-09,1.4294344754087084e-07,-6.230100359403371e-09,1.439607065477096e-07,-5.212846591083163e-09,-1.4917355418216654e-07,-4.296105077213159e-07,-5.787840546794792e-07,-1.1037352237731006e-07,-1.8154198239469934e-09,0.0,0.0,-5.338731952668254e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.5103068318625327e-07,1.3177623352367746e-07,1.7430742142726342e-07,1.5505296000447998e-07,1.280939552663486e-07,1.0883948961164841e-07,-1.925445707483631e-08,-7.910259208934801e-07,-8.102803785756197e-07,-1.3647256182135806e-07,-9.017128356927621e-08,0.0,0.0,-5.724952352089317e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.6428096991355953e-07,1.227952664254027e-07,2.0067506048640035e-07,1.591893494666825e-07,1.2841850396497387e-07,8.693278411754919e-08,-4.14857106505999e-08,-8.083710887398625e-07,-8.498568025444462e-07,-1.3745902019010268e-07,-1.5622700760868217e-08,0.0,0.0,-2.652772189033544e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.6825398139372125e-06,-9.337033602490971e-07,2.08911858385147e-05,1.6274941862047593e-05,-1.3274743105735442e-05,-1.7890985513140523e-05,-4.616243019470896e-06,-4.917071979821852e-05,-5.378696054338331e-05,1.3393459024551622e-06,-6.386269483767588e-06,0.0,0.0,-0.0014956109089484574,0.0
