,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.97102551666394e-06,-5.224713083813511e-06,4.913231332871216e-05,3.593656927890633e-05,-3.339494379643774e-05,-4.659067693380661e-05,-1.3195737550303026e-05,-0.0001724590986567336,-0.00018565481344435232,8.602994906946741e-06,-2.5891762544780127e-05,0.0,0.0,0.02267765230777184,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8109689463495488e-10,-6.43353855163427e-10,2.2680434707111325e-10,-5.976475701708033e-10,1.351621541213029e-10,-6.892741049232591e-10,-8.24444994921784e-10,1.1263948551496017e-09,3.01945607464043e-10,8.190358493563103e-11,5.6010645779214263e-11,0.0,0.0,-2.304506594628022e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4634897444482207e-05,-0.00020743952823684954,5.6831686689079146e-05,-0.000165242832691436,-2.777172251975156e-05,-0.0002498460540109722,-0.00022207439317521935,0.0010755981966262486,0.0008535214148288815,0.0002431116532599911,-0.00014090890221055326,0.0,0.0,5.072017661017469e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.728251650304956e-07,4.826865219836135e-07,-3.7045049749890676e-06,-2.6489933186242994e-06,2.574427455167835e-06,3.6299391863011992e-06,1.0555116963296548e-06,1.262896132965226e-05,1.368447316252018e-05,-7.359732275152163e-07,3.727006578637327e-07,0.0,0.0,-0.0016212739871424233,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.920380334311356e-07,7.708062006889187e-07,3.705446196184343e-07,7.493127795755754e-07,4.136383268978953e-07,7.92406488175119e-07,3.787681605798912e-07,-4.249215092942451e-06,-3.8704469458784195e-06,-6.954759621295605e-07,-1.6437747759498017e-05,0.0,0.0,3.7018183081096775e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6757344035520506e-09,1.9421371535541176e-09,-1.1099332851352131e-08,-7.481460946592692e-09,7.794712814480299e-09,1.1412595697263094e-08,3.6178775464164182e-09,3.4442578562055896e-08,3.806046200199848e-08,-2.7533871746329366e-09,-8.557866912019059e-09,0.0,0.0,-1.4004393433409692e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.142941392692133e-07,3.021733995370172e-06,-1.9432498639473598e-06,2.6418993612308534e-07,3.585550510498591e-06,5.792990437868636e-06,2.207439841935398e-06,-3.5805726211913754e-06,-1.3731328583920047e-06,-2.9964600902975507e-06,-7.1157244408461e-05,0.0,0.0,4.367970916486825e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.097797642845995e-10,2.5794997103492383e-09,-1.3044241408690165e-09,8.653035706654792e-10,2.132519514829464e-09,4.3022599342653865e-09,2.1697260646526833e-09,-8.24290186331782e-09,-6.073170868812909e-09,-2.8399919885516463e-09,-8.696629766954724e-08,0.0,0.0,8.638052205801442e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.8665415179736776e-07,1.3105357681613739e-06,-1.035398659570733e-06,-1.151706622546422e-08,1.615281095518625e-06,2.639162721698328e-06,1.0238816091080062e-06,-9.627574090158373e-07,6.112419519721355e-08,-1.3263019518920175e-06,-3.4468951086286193e-05,0.0,0.0,7.1052429014206525e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.6321281159683346e-07,5.888073345520998e-07,-2.8148128026323277e-06,-1.8627926841406635e-06,2.100578177165435e-06,3.052598351109168e-06,9.520201486204709e-07,8.666277466031797e-06,9.618297698504887e-06,-7.781773047433678e-07,-1.5334339273933976e-06,0.0,0.0,3.461079048700438e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.407930644986389e-07,1.3823632922139967e-06,-1.016048042144962e-06,2.2552217808786168e-07,1.3033867718827662e-06,2.5449570220778173e-06,1.241570230620169e-06,-2.4094000451275037e-06,-1.1678298495338046e-06,-1.4834086849350842e-06,1.1581774189397704e-06,0.0,0.0,-2.9619609883482493e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.309577603578705e-08,4.7245024923437135e-07,-1.3023240950248482e-06,-7.36778069281293e-07,1.122145624662883e-06,1.6876916611323494e-06,5.655460279091691e-07,3.236284011993962e-06,3.8018300504317434e-06,-5.519936359609672e-07,-5.247148623458401e-06,0.0,0.0,3.663238232161628e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5035281436029045e-08,2.0912195209125296e-08,2.5051128549728434e-08,3.092803647898446e-08,4.9696171448067645e-09,1.0846535148356411e-08,5.876910781530207e-09,-1.684055869889538e-07,-1.6252867025677373e-07,-1.7845027174599044e-08,-5.955143207080378e-07,0.0,0.0,1.4088859571780766e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.058243064471505e-08,3.994569991881406e-08,-3.099620685672837e-09,1.2742850668010904e-07,-1.785002520732745e-07,-4.7972129971155493e-08,1.30528128469902e-07,-7.893718108059799e-07,-6.588436898230275e-07,-9.10468416638121e-08,1.1934316887141696e-05,0.0,0.0,-1.4376717502450206e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.758851630827038e-10,4.82877393324979e-10,1.1631114287974588e-09,6.701073687006027e-10,7.877278829332666e-10,2.947297025727273e-10,-4.930004025638643e-10,-8.984470646011272e-09,-9.477464277897026e-09,-1.5553505087364541e-09,-3.494176574248113e-08,0.0,0.0,1.1679072054278483e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.389532511695231e-10,3.288040485896876e-10,1.846452027018529e-10,7.450054633038262e-11,6.945258896404998e-10,5.843721182455051e-10,-1.1015226441728509e-10,-3.130829831723888e-09,-3.2409741187674934e-09,-7.615786551326869e-10,-2.817972513644327e-08,0.0,0.0,2.420525476195486e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.51481686879747e-08,-3.7460041742109423e-08,4.949316957016678e-07,3.62323494874213e-07,-3.066233382018292e-07,-4.392315300048372e-07,-1.326082054336338e-07,-1.7398348429045486e-06,-1.8724430517536703e-06,7.666711081276615e-08,-1.4988895247301999e-06,0.0,0.0,2.372518535072698e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.215705948230487e-09,5.379244065439024e-08,-5.460119194837627e-08,-3.0244544985098213e-09,5.931513552848574e-08,1.1089188079480022e-07,5.1576739898589446e-08,-3.9116238105677797e-08,1.2460505489818074e-08,-5.94300547463092e-08,1.971693208882627e-08,0.0,0.0,-1.388554437727377e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.802314137908774e-07,-3.620355063365082e-06,9.406019170592093e-06,4.9054323128047e-06,-7.687952260337638e-06,-1.2188538353326964e-05,-4.500586440567117e-06,-2.0839561670741294e-05,-2.5340147178944563e-05,4.3207821298234076e-06,-1.5847759433305562e-06,0.0,0.0,7.08258791670055e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.966446571940391e-09,-2.068857763610157e-09,4.070304489389559e-08,3.066773512153734e-08,-2.4932951725442456e-08,-3.496825223959616e-08,-1.0035304400330409e-08,-1.547475018047088e-07,-1.647827981733965e-07,3.760983186462717e-09,-1.3684449890305058e-07,0.0,0.0,1.9763472297959596e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.935507971620687e-07,9.843079645855826e-07,2.9853484933106577e-07,7.892920096080739e-07,6.895364949463209e-07,1.180293656234373e-06,4.907571614503564e-07,-4.572769209748312e-06,-4.082012061930285e-06,-8.878625161927364e-07,-2.4971149489302785e-05,0.0,0.0,6.0348704243400336e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.7535388515013474e-11,-5.8013303712624365e-11,3.3573967271193837e-12,-9.220469608089688e-11,7.188333617732245e-11,-2.366520633824664e-11,-9.555056737507658e-11,-1.8407203762034005e-11,-1.1395045622573319e-10,-7.109075827455071e-11,-6.326009232979191e-10,0.0,0.0,-2.0100267223725635e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.9045814669430906e-05,-1.3057044741631563e-05,0.00011895179538569206,8.684890389728103e-05,-8.13569655082571e-05,-0.0001134597926808185,-3.2102853294042025e-05,-0.0004165044155461866,-0.0004486071351284944,2.1172139130005466e-05,-3.894853296221438e-05,0.0,0.0,0.05523554792208058,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0013469229043656e-06,3.717429998448599e-06,1.8288355572801185e-06,3.5449186280761482e-06,2.1747161189460074e-06,3.89079919761961e-06,1.716083035771296e-06,-2.0028403006552153e-05,-1.8312320316151177e-05,-3.300748096913222e-06,-8.63247525913244e-05,0.0,0.0,0.0017353159242658048,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.642675434363146e-05,-2.697067453741442e-05,0.0002301573055404879,0.00016675975383290316,-0.00015826715496486887,-0.00022166446042356003,-6.339740578916497e-05,-0.0007979797224642937,-0.0008613766223500932,4.270549543107492e-05,-7.670124238024326e-05,0.0,0.0,0.10779076137338114,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9805361994611205e-10,-1.3864874044384916e-09,-4.704537642263894e-10,-1.658889432910462e-09,7.571275541821277e-11,-1.1127174930666975e-09,-1.1884363014154156e-09,4.685765993039964e-09,3.497332698842236e-09,3.85153294470201e-10,3.022033616536392e-12,0.0,0.0,-2.9879230546557963e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.154704741361199e-09,1.2502099428388612e-08,2.4994598817983922e-09,9.846833415168698e-09,7.823164932437768e-09,1.5170555885748806e-08,7.347389055909218e-09,-6.512386181129317e-08,-5.7776474878425616e-08,-1.3374955576606012e-08,-4.781642223275049e-07,0.0,0.0,1.4252404352966807e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.0821482834346795e-06,7.920337348024515e-06,1.8934051273089758e-06,6.7315941304924765e-06,4.2768026786653e-06,9.114991806609271e-06,4.8381889218958776e-06,-3.961241286411077e-05,-3.477422585164656e-05,-7.569187090721177e-06,-0.00027213939979357196,0.0,0.0,0.0005326590039884049,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.0217634024841263e-10,-9.261006278264672e-10,-5.261005819526935e-10,-1.2500242859027024e-09,1.2335866981477813e-10,-6.005528867885381e-10,-7.239174397430752e-10,3.2436733416652244e-09,2.5197613348525284e-09,1.6521753856618557e-10,-1.5544928827970036e-09,0.0,0.0,-1.1483256165092536e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.403160690009189e-06,2.236982077962322e-05,-3.9648766558589483e-07,1.6570171435401735e-05,1.1231648782991158e-05,2.8198309866147705e-05,1.696665916866934e-05,-0.00010255450793817417,-8.558786616624182e-05,-2.2872365470501475e-05,0.00010531469494969614,0.0,0.0,-4.3720477706085465e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4138694585201607e-08,-6.482465274229551e-09,8.218833999063058e-08,6.156718787970454e-08,-5.424935092548625e-08,-7.487049357938966e-08,-2.0621154833198483e-08,-3.0147771375700217e-07,-3.22098872489063e-07,1.121239024438995e-08,-1.1083874919950318e-08,0.0,0.0,3.7758142914930344e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4656771946224472e-05,5.874313100004216e-05,9.435859526826095e-07,4.502993896721503e-05,2.843814907668216e-05,7.252451421149154e-05,4.408635259899037e-05,-0.00027668059792178236,-0.0002325943672947057,-5.988444874280836e-05,0.0004153369101262078,0.0,0.0,-0.00011227728807510385,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.689558154620456e-08,4.993725934822788e-08,-3.7174398860842666e-07,-2.449111639218938e-07,2.1941899766922702e-07,3.4625183989220434e-07,1.2683283533457057e-07,1.1530782497604041e-06,1.279911083626349e-06,-8.710161118146473e-08,2.2552984605407346e-06,0.0,0.0,-0.00016228147252159663,0.0
62,C=O + [Pt] <=> CO[Pt],9.363466449292844e-11,-3.3988330100469304e-10,3.459628876595683e-11,-3.989264401867375e-10,1.5295494352104943e-10,-2.8055987728072143e-10,-4.3351716665124203e-10,4.3377693299039383e-10,2.566837127775939e-13,-7.611902927384327e-11,-1.8321078800251876e-10,0.0,0.0,-8.683781632313974e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.004082098162461622,0.01585991633859688,0.001375338432312222,0.01315283782421541,0.00680231771551763,0.018580456261080427,0.011777337413657338,-0.07970680782916477,-0.06793885775520965,-0.016136454857816968,-0.001810133538121732,-0.25210084033612906,0.0,-0.6154269797164716,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.490773159434274e-11,-2.2632760598854622e-10,4.737530745049428e-11,-2.538610754270971e-10,1.0256539033909009e-10,-1.9865722169252963e-10,-3.0122807098523145e-10,1.9896882110501794e-10,-1.0226279117059342e-10,-4.693052932673043e-11,-1.4200123868611341e-11,0.0,0.0,-5.031920208151955e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.5500655174702855e-06,2.3836481387474255e-06,-1.6837515627860157e-05,-1.1903802682715665e-05,1.180843136745624e-05,1.6742145738283105e-05,4.933713781166014e-06,5.637981248419616e-05,6.131352903957524e-05,-3.5526075891070836e-06,2.0200361826976387e-06,0.0,0.0,-0.008380570542061674,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00010780564131739885,0.00038970638464487273,8.406850734410154e-05,0.0003659691837469535,0.0001316608122246849,0.00041356162280957475,0.00028190043942335477,-0.002170946303322094,-0.0018890519838032729,-0.0003940289561817787,-0.0001346006574870695,0.0,0.0,0.0023010241279690247,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.90343900058759e-10,-1.2787901630374736e-09,-5.279477310170948e-10,-1.616391522543771e-09,1.489387233415791e-10,-9.394833883689416e-10,-1.0884406380630492e-09,3.8654677846389694e-09,2.7770268640457515e-09,1.7997530954784907e-10,-9.593239667948194e-11,0.0,0.0,2.3724699007655248e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.330850964131181e-10,1.3794599169954004e-10,-3.6019406755825776e-10,1.0839816239461577e-11,-1.0534405430046783e-10,2.656975417300837e-10,3.7103254114711645e-10,4.0227316127053124e-10,7.733024653612979e-10,2.6347322431252406e-11,-3.7794307916808255e-10,0.0,0.0,-9.27814394185021e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1479097438320875e-08,3.8617385231792e-08,6.2945844680220365e-09,3.343286888167305e-08,1.6689402955789024e-08,4.382768247082833e-08,2.7138286076369463e-08,-2.0290941788431075e-07,-1.7577113700919747e-07,-3.9058627996455855e-08,-1.5443852105884222e-07,0.0,0.0,-3.376303354575357e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-4.956581244799794e-11,-5.487816753763482e-11,-4.085800792138018e-11,-4.616860608592192e-11,-5.831691801294878e-11,-6.36310387642895e-11,-5.3062541723203556e-12,4.892835784015803e-10,4.839856965659126e-10,1.038562802740058e-10,4.047121155781975e-11,0.0,0.0,1.676237979369085e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.4125231690655111e-08,3.9516823917655744e-08,8.736480679291445e-09,3.412807479799901e-08,1.9540767507450373e-08,4.4932369508395895e-08,2.5391591310934415e-08,-2.0083633468897928e-07,-1.7544473800002948e-07,-3.819178269235424e-08,-3.813478121326039e-07,0.0,0.0,-4.046954050420159e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.854403660779113e-09,3.379454945900925e-08,4.583253137657921e-09,2.9523392418164842e-08,1.3146793205970986e-08,3.8086945554334824e-08,2.494014179128077e-08,-1.7566954665056705e-07,-1.5072939912331825e-07,-3.404319339629972e-08,-1.0323799124100318e-08,0.0,0.0,-1.797660387842882e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.14768603816275e-06,-5.5919199999275595e-06,5.080762190654102e-05,3.706801000363849e-05,-3.472438360182379e-05,-4.8463983744295666e-05,-1.37396049211155e-05,-0.00017773503688184758,-0.0001914746173817629,9.0653844266583e-06,-1.947966156662111e-05,0.0,0.0,0.024304601264626545,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.525311258132812e-11,-1.652323040022033e-09,2.0057947727249975e-09,2.882092462005499e-10,-1.8849382208589748e-09,-3.6025182704328074e-09,-1.7175800199883546e-09,-4.933055599244828e-09,-6.6506407735724214e-09,8.393124543615875e-10,-9.47682269112935e-10,0.0,0.0,1.2004480408952625e-06,0.0
