,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2424419381948584e-08,1.242441961939462e-08,4.462540734184817e-08,4.4625408194694945e-08,-2.8351939050227815e-08,-2.835193959206846e-08,0.0,-5.289980744205997e-08,-5.289980845304077e-08,-3.194700365381774e-09,-1.9665147131622948e-05,0.0,0.0,0.004991112067095235,0.0
15,O + [Pt] <=> O.[Pt],1.2127474599476117e-11,1.212747483124717e-11,5.940382219130813e-10,5.94038233265887e-10,-7.247505751530441e-10,-7.247661345861516e-10,0.0,-5.337727244569311e-10,-5.337727346579885e-10,1.168735032657972e-10,-1.6732484276744578e-09,0.0,0.0,3.055411082535675e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.393394431690395e-08,4.393394515653602e-08,1.5733763202358073e-07,1.5733763503049763e-07,-9.96700010848188e-08,-9.967001853521811e-08,0.0,-1.8660878255456317e-07,-1.8660878612088798e-07,-1.138968636947302e-08,-3.3505531527552724e-05,0.0,0.0,3.78224596897532e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7397940636440896e-09,2.7397941160049462e-09,9.366957319641283e-09,9.366945222348147e-09,-5.652249225049776e-09,-5.652264878653482e-09,0.0,-1.1286450063002632e-08,-1.1286450278700662e-08,-8.30907888309285e-10,-4.637077589341056e-06,0.0,0.0,4.282960998461526e-05,0.0
18,[H] + [Pt] <=> [Pt],1.3809407162706628e-10,1.3809407426621495e-10,3.294346997259199e-10,3.294224297145387e-10,-1.0418649009407138e-10,-1.0420203766743113e-10,0.0,-4.138894212751749e-10,-4.1388942918511403e-10,-3.8093305502721695e-11,4.774715635092175e-07,0.0,0.0,2.7814485613698302e-08,0.0
19,C + [Pt] <=> C.[Pt],1.2713252612490697e-06,1.2713252443890805e-06,4.545920478678995e-06,4.545920455070397e-06,-2.8753198190973912e-06,-2.8753198429571472e-06,-2.2204460916857854e-14,-5.3933989910967356e-06,-5.393399006782148e-06,-3.308852722310465e-07,0.00017536559756303922,-0.0646830530401021,3.330669093066633e-14,0.5555097167189874,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6929076533657838e-10,-1.692907685719345e-10,-7.140882285693052e-10,-7.140882422164152e-10,5.206059932498293e-10,5.205904576170272e-10,0.0,8.895046886060275e-10,8.895047056055631e-10,4.568702826905803e-11,-1.0672878359556634e-06,0.0,0.0,2.098869470445214e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5026709285060378e-08,1.5026709572239395e-08,5.3764798757676544e-08,5.3764787508881116e-08,-3.4027615467245924e-08,-3.4027631663137995e-08,0.0,-6.379291909105136e-08,-6.379292031021301e-08,-3.9134605647576785e-09,3.2199128097642605e-06,0.0,0.0,0.00010313758531102926,0.0
22,[OH] + [Pt] <=> O[Pt],2.3408742311797386e-08,2.3408742759167432e-08,8.391443904780439e-08,8.391442837520591e-08,-5.321010183520616e-08,-5.321011839769928e-08,0.0,-9.949651463284549e-08,-9.949651653434704e-08,-6.0888065193874066e-09,-1.0949507421107097e-05,0.0,0.0,2.2222642500683996e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3861538840849173e-10,-1.386153910576034e-10,-2.884932157093019e-10,-2.8849322122276436e-10,5.119160129510251e-11,5.11760566912104e-11,0.0,3.6591279623803427e-10,3.659128032310807e-10,6.29817630423068e-11,6.012536029184492e-11,0.0,0.0,-1.2260302455981928e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.818915234902152e-06,4.818915203527821e-06,1.7231238320210847e-05,1.723123829350823e-05,-1.0898904843563018e-05,-1.0898904896398757e-05,-3.330669137528678e-14,-2.044389739489643e-05,-2.0443897421483287e-05,-1.2543432465738614e-06,0.0008294864515410161,-0.0646830530401021,1.1102230310222109e-13,-0.11371648449848566,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.235795567063549e-06,4.235795442231902e-06,1.5146070087954995e-05,1.5146069947744388e-05,-9.579968859504542e-06,-9.57996901149844e-06,-1.3322676550114713e-13,-1.796990411834585e-05,-1.7969904257865018e-05,-1.1024673198854164e-06,-0.0017393518431100912,-0.0646830530401021,1.7763568496355374e-13,-0.026134941594549585,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1714926174459037e-06,1.1714925986779893e-06,4.1888263384431076e-06,4.188826320286306e-06,-2.649380253600572e-06,-2.6493802886879255e-06,-2.2204460916857854e-14,-4.9698473921399e-06,-4.969847414295571e-06,-3.049592178892362e-07,0.0003808758494260703,-0.0646830530401021,3.330669093066633e-14,-0.1209434703246546,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1602042159249945e-10,-1.1602042380979335e-10,-6.181611652691995e-10,-6.181611770830245e-10,5.198442597352651e-10,5.198442696701323e-10,0.0,7.425307592648658e-10,7.425307734555478e-10,8.715947805696388e-12,2.059247387616508e-07,0.0,0.0,1.1835303104221361e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.715383276519864e-11,6.715383404859151e-11,2.7394579185332224e-10,2.739457970887654e-10,-1.9470841367177618e-10,-1.9472396297512194e-10,0.0,-2.712121235023061e-10,-2.712121286855055e-10,3.3542059509761492e-12,-2.328967288098372e-08,0.0,0.0,8.838609223882193e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1731313493105893e-06,1.173131330573993e-06,4.195192512096011e-06,4.195192494060875e-06,-2.653727917590066e-06,-2.653727952760509e-06,-2.2204460916857854e-14,-4.977191515243188e-06,-4.977191537539213e-06,-3.052480412068662e-07,0.0003777624944710242,-0.0646830530401021,3.330669093066633e-14,-0.11951064776988274,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9563098166123238e-11,1.9563098539998264e-11,8.74809640487015e-11,8.748096572057102e-11,-6.645736275024696e-11,-6.647290960255639e-11,0.0,-7.977169864250741e-11,-7.977170016704331e-11,1.57111505510407e-12,-1.2453471477184117e-14,0.0,0.0,1.0778287873390706e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.3043894625771372e-10,-1.3043894875056345e-10,-4.1311000858866886e-10,-4.131100164837125e-10,2.275095915438279e-10,2.274940503095908e-10,0.0,5.367148247172536e-10,5.367148349745383e-10,5.154753680793829e-11,-6.222012136860763e-08,0.0,0.0,2.1884415336263713e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5654594191699317e-09,-1.5654594490877994e-09,-5.768317499497554e-09,-5.768317609737242e-09,3.756652055683785e-09,3.756636581895828e-09,0.0,6.923475590324833e-09,6.923475722641021e-09,4.139015328501944e-10,2.80190575062948e-06,0.0,0.0,-0.0005530575428929803,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.648371026594733e-11,-8.64837119187581e-11,-1.4482359428606955e-10,-1.4482359705382772e-10,-1.260746694513457e-11,-1.2623012768305845e-11,0.0,1.941057929174176e-10,1.9410579662701957e-10,4.95025934028822e-11,8.308029755834055e-07,0.0,0.0,2.5394496097707323e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.61829461729944e-11,9.618294801116958e-11,2.749156201103875e-10,2.749033490570793e-10,-1.3014761191697488e-10,-1.301476144042568e-10,0.0,-3.448083245686909e-10,-3.4480833115840485e-10,-4.3068503177217916e-11,2.8871879203274114e-09,0.0,0.0,-6.202419648182049e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7923694077166907e-10,1.792369441971089e-10,7.706574514624314e-10,7.706574661906492e-10,-5.696833954024679e-10,-5.696834062898226e-10,0.0,-7.629652477066109e-10,-7.629652622878212e-10,2.3516849158145046e-11,-1.6830338674223702e-07,0.0,0.0,-1.53616673077802e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.5862157902769975e-11,4.586215877925259e-11,1.8656303826103239e-10,1.8656304182648298e-10,-1.323084478052285e-10,-1.323239959160337e-10,0.0,-1.4806629329920217e-10,-1.480662961289323e-10,1.4027812992000624e-11,-2.938645664471136e-10,0.0,0.0,8.887012718340278e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.8487218332366693e-10,2.8487218876792705e-10,1.0090387817876748e-09,1.0090388010716552e-09,-6.321455435967351e-10,-6.321611012600458e-10,0.0,-1.2388135526818454e-09,-1.238813576357106e-09,-9.365591411814817e-11,-5.419952034969599e-07,0.0,0.0,-6.92288981012557e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.678379109687948e-09,4.678379199097565e-09,1.644241916505711e-08,1.644241947929209e-08,-1.0218499642059902e-08,-1.0218515382930306e-08,0.0,-1.9539405414526675e-08,-1.95394057879489e-08,-1.2631889734707763e-09,4.040916559606829e-06,0.0,0.0,-0.00012298820846708022,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.715447476619832e-10,4.71544756673787e-10,1.8273283046097698e-09,1.8273283395322757e-09,-1.245294386075154e-09,-1.2453099554564978e-09,0.0,-2.0893135655594385e-09,-2.089313605488807e-09,-8.326909792051571e-11,-5.901950198744815e-07,0.0,0.0,1.5323288698873154e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.705990249804913e-11,-8.705990416187165e-11,-3.9284182564670895e-10,-3.9284183315440254e-10,3.0015409590216804e-10,3.001385560562573e-10,0.0,4.406887503791029e-10,4.406887588012104e-10,5.237050183680232e-13,3.9012437162441096e-07,0.0,0.0,-8.118555157742023e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.1422325058284858e-10,-1.1422325276579631e-10,-2.7150280675008177e-10,-2.7150281193883644e-10,8.494105966487705e-11,8.492551570597885e-11,0.0,5.699518187472338e-10,5.699518296397186e-10,1.393429423872062e-10,-5.023443964052098e-09,0.0,0.0,-5.5112978659271145e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.5496185270005096e-10,3.5496185948381143e-10,8.695676573760418e-10,8.695676739945561e-10,-2.9668743113180426e-10,-2.9670298238409526e-10,0.0,-1.183175815085647e-09,-1.1831758376976014e-09,-1.9521728018023268e-10,-1.2072171087495693e-08,0.0,0.0,-1.8263183481125764e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.109324812276179e-12,9.109324986366653e-12,-1.4486042320722394e-11,-1.4486042597568595e-11,3.9003865062074764e-11,3.8988320225259923e-11,0.0,7.853368615672813e-11,7.853368765760408e-11,1.0598792038400472e-11,-8.539345391905149e-10,0.0,0.0,3.1042861270882216e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1324921133334315e-10,-1.1324921349767578e-10,-1.323385900147351e-10,-1.3233859254388937e-10,-8.907618445822575e-11,-8.909173174280886e-11,0.0,2.2938186633574022e-10,2.293818707195116e-10,8.232144122061166e-11,2.170391009043648e-10,0.0,0.0,4.4460437477736665e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.954470952792129e-10,7.954471104811917e-10,2.452130951993809e-09,2.452130998857067e-09,-1.3024088540855417e-09,-1.3024244245584139e-09,0.0,-2.9841344254279298e-09,-2.9841344824584327e-09,-2.815413240412285e-10,-1.207829769732361e-06,0.0,0.0,8.040808654775475e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.699025729893662e-11,-7.699025877031575e-11,5.892627384700635e-13,5.892627497316038e-13,-1.7524534509556351e-10,-1.7526089402694594e-10,0.0,7.602853147962181e-11,7.602853293262116e-11,7.811933190656347e-11,-9.524975391966886e-09,0.0,0.0,8.133913984432035e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.5033308162437295e-09,6.503330940530432e-09,2.3385763393985122e-08,2.338576384091601e-08,-1.4875023253336856e-08,-1.4875039083199188e-08,0.0,-2.771620115089613e-08,-2.7716201680587042e-08,-1.6733123486884584e-09,-1.3969199779812888e-05,0.0,0.0,4.610068876925822e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.249312623174116e-10,3.2493126852725026e-10,1.165758117606609e-09,1.1657581398856895e-09,-7.398142440431001e-10,-7.398298037640929e-10,0.0,-1.3102687203904708e-09,-1.310268745431328e-09,-5.3455319374850376e-11,-3.8137199714941706e-08,0.0,0.0,9.663927767903212e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9742815267088326e-10,1.9742815644397966e-10,5.615182845337647e-10,5.615182952650742e-10,-2.6362197836694457e-10,-2.6363752898731384e-10,0.0,-7.16401413388536e-10,-7.164014270798538e-10,-9.147380987494807e-11,1.2316607825649864e-09,0.0,0.0,1.343393225870232e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.202613078425995e-11,9.202613254299323e-11,2.492458620657854e-10,2.4923359052189626e-10,-1.0707796833302949e-10,-1.0709351596164898e-10,0.0,-2.4945223345813847e-10,-2.494522382254794e-10,-2.1409559917568953e-11,1.5591746289434514e-11,0.0,0.0,-1.648179853972662e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.175723446098738e-06,1.1757234274116798e-06,4.204171464454984e-06,4.204171446591447e-06,-2.659223545077172e-06,-2.659223580352643e-06,-2.2204460916857854e-14,-4.988044864844107e-06,-4.988044887347553e-06,-3.060335862652511e-07,0.00037321964373236265,-0.0646830530401021,3.330669093066633e-14,-0.11767573342810576,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2578276426782435e-09,1.257827666716887e-09,4.40352361566563e-09,4.403523699822417e-09,-2.725591334184339e-09,-2.72560693185599e-09,0.0,-5.297455426649549e-09,-5.2974555278904795e-09,-3.686758637639844e-10,-3.051188570406924e-06,0.0,0.0,0.00030517206393420633,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1990124364582968e-06,1.1990124182163202e-06,4.287257314158351e-06,4.287257285606379e-06,-2.711655777083771e-06,-2.7116557978157045e-06,-2.2204460916857854e-14,-5.086482733153083e-06,-5.0864827575377985e-06,-3.1206508449262856e-07,0.00033345983956179653,-0.0646830530401021,3.330669093066633e-14,-0.10310854730775054,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.2979094970726805e-10,-2.2979095409885758e-10,-5.089511377394144e-10,-5.089511474661007e-10,1.2369619541607371e-10,1.2368065219783412e-10,0.0,7.293786972100576e-10,7.293787111493874e-10,1.369738006374461e-10,8.313937558168117e-11,0.0,0.0,-1.5610553603294206e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0432874059343584e-10,2.0432874449841104e-10,6.667385122718254e-10,6.667385250140237e-10,-3.812087600845745e-10,-3.812243129521727e-10,0.0,-8.155006716619741e-10,-8.155006872472013e-10,-7.20717858611232e-11,-4.883255235633435e-10,0.0,0.0,2.0763439266186147e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.548328417687078e-12,9.548328600167456e-12,-8.436278205763076e-11,-8.436278366990795e-11,1.284686890685476e-10,1.2845314594151626e-10,0.0,1.3884674149334e-10,1.3884674414687308e-10,-5.38668018892824e-12,-2.2228721794733677e-07,0.0,0.0,0.00012872620358284214,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.2732155442683174e-11,-2.2732155877122807e-11,2.388969352214049e-11,2.3889693978702105e-11,-8.176976095118106e-11,-8.178530809612938e-11,0.0,2.90860109894262e-11,2.9086011545295872e-11,3.397848035840151e-11,3.6650566557352857e-11,0.0,0.0,5.155614366105221e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.012460853405644e-10,5.012460949199975e-10,1.7387793018475913e-09,1.738779335077816e-09,-1.0658517338585222e-09,-1.065867299810495e-09,0.0,-2.1209629906370663e-09,-2.1209630311712945e-09,-1.6287226071245525e-10,-1.1171243498220738e-06,0.0,0.0,3.296668976544801e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.783662324135196e-11,3.783662396445667e-11,3.360270766125537e-10,3.360270830344471e-10,-3.3977978424143807e-10,-3.397953363172773e-10,0.0,-3.376132872983972e-10,-3.3761329375060503e-10,3.285625531904146e-11,-1.2550170192510155e-07,0.0,0.0,3.060799182774828e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.127045456742534e-09,4.127045535615482e-09,1.4736172076895883e-08,1.4736172358522374e-08,-9.30735753956757e-09,-9.30737326302492e-09,0.0,-1.7423816854563168e-08,-1.7423817187553876e-08,-1.0602408096860632e-09,-8.987466925173726e-06,0.0,0.0,2.9866360060417098e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.3066253690809305e-10,-4.306625451385873e-10,-1.6919451904462726e-09,-1.6919452227814396e-09,1.1665093768545103e-09,1.1664938535657212e-09,0.0,1.865043962547328e-09,1.865043998190627e-09,3.9814050563073774e-11,4.0287200655135765e-07,0.0,0.0,-9.175349018707191e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.1211054573180863e-10,1.1211054787437995e-10,5.814059019571293e-10,5.814059130685158e-10,-4.821617691372304e-10,-4.821773239341655e-10,0.0,-5.678253502422483e-10,-5.678253610940936e-10,3.8292812176385705e-11,1.118819877510221e-10,0.0,0.0,-9.46806123568821e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.027600405700373e-05,1.0276003869262727e-05,3.6743905506036035e-05,3.6743905324363426e-05,-2.3240502898555245e-05,-2.3240503093980705e-05,-1.8873791779329176e-13,-4.359473507364661e-05,-4.359473526594242e-05,-2.6748323341766597e-06,0.00031409524559425594,-0.5174644243208284,3.1086244868621903e-13,-0.06909434813354094,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.705674984074793e-11,5.7056750931173054e-11,1.186996128805634e-10,1.1869961514905994e-10,-2.100208118727103e-11,-2.101762717087377e-11,0.0,-1.022161367670471e-10,-1.02216138720524e-10,-1.7170043102208762e-11,-2.622701093094975e-11,0.0,0.0,-1.5053675396502352e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-8.201904359891847e-09,-8.201904516640395e-09,-2.98237534431398e-08,-2.9823754013108646e-08,1.9178009240364426e-08,1.917799406129769e-08,0.0,3.5151150676081095e-08,3.515115134786309e-08,1.9899294397932404e-09,1.3235901931647555e-05,0.0,0.0,-0.003483722716679044,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.601283227589768e-10,9.601283411082176e-10,3.5026882042295203e-09,3.5026759948629417e-09,-2.2595503335083966e-09,-2.2595659222734272e-09,0.0,-4.0961172401548815e-09,-4.096117318436752e-09,-2.2263697864192991e-10,-6.46236787241186e-07,0.0,0.0,0.0008956810568486401,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.740205629524162e-10,2.740205681892884e-10,8.415899536057653e-10,8.41589969689591e-10,-4.446969166862139e-10,-4.447124707671494e-10,0.0,-1.0604669304657595e-09,-1.060466950732595e-09,-1.1067632721510892e-10,-7.914181123750506e-11,0.0,0.0,7.502694333414781e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.71918366959047e-11,-3.719183740668674e-11,-1.3683171839556933e-10,-1.3683172101059284e-10,8.898291096664646e-11,8.896736708499304e-11,0.0,1.9296973440105544e-10,1.9296973808894593e-10,1.976362985984088e-11,-1.4695096343077257e-12,0.0,0.0,-2.3694269508337234e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-3.0346124224028475e-11,-3.0346124803980473e-11,-3.029792580300243e-11,-3.0297926382033294e-11,-3.0391612672919957e-11,-3.0407158835968265e-11,0.0,5.839049477046051e-11,5.839049588637513e-11,2.1858449933312973e-11,9.133375981366831e-11,0.0,0.0,-1.208407744925199e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.458420190301041e-11,-2.4584202372844943e-11,-6.586238733108105e-11,-6.58623885897928e-11,2.768668141712043e-11,2.7671136364020202e-11,0.0,7.86065104205975e-11,7.86065119228652e-11,5.025074342912223e-12,-5.9029454801852716e-12,0.0,0.0,-6.984330541957178e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8279012620296355e-10,1.8279012969630915e-10,5.406853914674376e-10,5.406854018006047e-10,-2.70430943252233e-10,-2.704309484205031e-10,0.0,-6.45936655668534e-10,-6.459366680131831e-10,-6.7420786531331e-11,9.169117444506349e-10,0.0,0.0,2.0399706181704144e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-8.445331859092191e-11,-8.445332020492939e-11,-3.4465732046972985e-10,-3.4465732705655784e-10,2.450294623788053e-10,2.4502946706162156e-10,0.0,4.727168616288517e-10,4.72716870663056e-10,3.750725464883367e-11,8.601737284005842e-10,0.0,0.0,-1.0577193763774231e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.1729821841167883e-06,1.1729821653773411e-06,4.194370871141365e-06,4.194370853090525e-06,-2.653025521561728e-06,-2.653025556718747e-06,-2.2204460916857854e-14,-4.976385947801117e-06,-4.976385970081748e-06,-3.0531128482241766e-07,0.00037795732121150466,-0.0646830530401021,3.330669093066633e-14,-0.11959895131929846,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.727520075768631e-11,4.727520166117392e-11,-1.5063028752140998e-11,-1.5063029040014124e-11,1.2621457968871465e-10,1.261990365186045e-10,0.0,-7.719371970153173e-12,-7.719372117679925e-12,-4.405356737843396e-11,-2.794920150152954e-09,0.0,0.0,6.449579261978739e-07,0.0
