,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],6.381779073666161e-07,1.715253780865145e-06,-4.465893246751986e-07,6.30486539324803e-07,1.7231444625810142e-06,2.8002203658532603e-06,1.0770758740043076e-06,-4.250934654854117e-06,-3.173858813266811e-06,-1.514991872953587e-06,-3.1818244080411e-05,0.0,0.0,5.8633285709520854e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.890766059448113e-09,3.3463623433214746e-08,-7.659191131187567e-09,1.791366179487272e-08,2.3443580347268612e-08,4.9016442169558806e-08,2.5572853304227023e-08,-1.1359417693413293e-07,-8.802131991040145e-08,-3.144922304599848e-08,1.5290558696784223e-07,0.0,0.0,-5.099384016547758e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.350081515310048e-10,1.988790650359819e-09,1.30829858375672e-09,2.8620856974671038e-09,-4.384310707964294e-10,1.1153670857470264e-09,1.5537878853809637e-09,-6.525004930342532e-09,-4.971211628841803e-09,-6.730581507755911e-11,-1.5377734320641182e-10,0.0,0.0,-3.864731217068329e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012543774117723468,0.00291499708264046,0.002787251135359507,0.004447896261114472,-0.0002787779569117517,0.0013818162543925141,0.0016605988406914744,-0.024074100526439966,-0.022413901459967626,-0.0025979090248408098,0.004816620382571628,0.0,0.0,0.006599947389332417,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018336593979339437,0.00986501359700618,-0.002978814720162949,0.005052152979154343,0.006647017743959419,0.014678758513805077,0.00803120693408838,-0.03348716773593699,-0.025458650225583718,-0.009571768422506432,0.007097797127235784,-0.08795074758136819,0.0,-0.46020504145079555,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.50813704169811e-06,-5.346144427666563e-06,3.6587449744886034e-05,2.5733164905890927e-05,-2.5576886058910587e-05,-3.6431164137752256e-05,-1.0854280861286513e-05,-0.00011881057440246558,-0.0001296648423551964,7.132082749706402e-06,-7.363463120237669e-07,0.0,0.0,0.011091186559963936,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.160519095482228e-07,2.4450988001722056e-06,2.0022524690363656e-07,2.0292721354162053e-06,1.031954986459972e-06,2.8610018994692016e-06,1.8290468814948406e-06,-1.1846343343159086e-05,-1.00172966729544e-05,-2.3051682049801156e-06,1.6090469889099412e-06,0.0,0.0,-1.1818453491662551e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4480006485698966e-06,4.774029609376692e-06,1.2589612076042197e-06,4.584990156714694e-06,1.6370748230109125e-06,4.9631037955161805e-06,3.3260289122199082e-06,-2.6450245315901693e-05,-2.312421727391817e-05,-4.447104640294443e-06,-5.350560888932538e-06,0.0,0.0,1.4246823840393637e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.792843228228015e-06,-2.7016327383390953e-06,3.3490157612732205e-05,2.4995679285741067e-05,-2.1909560168289832e-05,-3.0404033773999225e-05,-8.494475476778207e-06,-0.00011750121324035053,-0.0001259956787380363,4.648849194506846e-06,-2.6663958776351893e-05,0.0,0.0,0.011167768413850716,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.002855647829192e-10,2.1423064016910966e-09,1.1376423217549162e-09,2.9796787552272076e-09,-5.372133799573534e-10,1.3048121309651836e-09,1.8420273701486021e-09,-6.359527387026709e-09,-4.517504060753061e-09,-1.4386459531643991e-11,-1.4938319447499384e-10,0.0,0.0,5.346211516944521e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00012385408477279727,-0.000372826021789417,-0.00010697780898545046,-0.00035594978801913957,-0.00014073346136234222,-0.0003897053563425072,-0.0002489722453731805,0.0020426801664444882,0.0017937028353639175,0.0003423364377546,-0.00022432075788524728,0.0,0.0,1.0178484549541685e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.142200168927925e-07,3.93096881526263e-07,-3.254492850022749e-06,-2.3471759699643264e-06,2.226556293147439e-06,3.1338732375652704e-06,9.073169064823578e-07,1.092538746494428e-05,1.1832704479078427e-05,-5.672496491362283e-07,8.955246892048541e-07,0.0,0.0,-0.0010207236473018624,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.808466772312616e-07,1.417533469994226e-06,5.868552077136782e-07,1.223542018862487e-06,9.748737900933663e-07,1.6115605964059174e-06,6.366867948377562e-07,-6.793005994297784e-06,-6.156319230335489e-06,-1.1588993462773705e-06,-2.185415537000171e-05,0.0,0.0,3.29152473833894e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6727529628025512e-09,4.316628518112712e-09,-1.6962698267418893e-08,-1.0973308349341786e-08,1.3619989999918517e-08,1.9609390676890997e-08,5.989377877077598e-09,5.045557523987862e-08,5.644495476180867e-08,-4.768847266099534e-09,-2.339835971018383e-08,0.0,0.0,-6.861218446011698e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.566626743953426e-06,4.649528319079089e-06,-2.6295120746610325e-06,4.5338938256276e-07,5.763536558761296e-06,8.846438272083938e-06,3.082901528559039e-06,-5.366536160253874e-06,-2.283634800865589e-06,-4.144735146227229e-06,-7.7445199989246e-05,0.0,0.0,4.7105762536541516e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3139826317897705e-09,3.0673609581840836e-09,6.373950737013786e-10,2.3907714446469388e-09,1.9906945038157375e-09,3.744074786018091e-09,1.7533745404808123e-09,-1.1122318436623962e-08,-9.368932546840455e-09,-2.2610824524689986e-09,-5.162474568303011e-08,0.0,0.0,4.319695964233206e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.940498294408913e-07,1.6877150446813288e-06,-1.1241329985061124e-06,6.953219227736377e-08,2.112529976894667e-06,3.3061952165965604e-06,1.1936652119423976e-06,-1.539316276410311e-06,-3.4565108437904215e-07,-1.533962120448104e-06,-3.031924311631188e-05,0.0,0.0,6.797069610433981e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.464348589512221e-07,4.730270754034144e-07,-2.124445315088005e-06,-1.404983396877429e-06,1.631920668218068e-06,2.351382623023771e-06,7.194619403787218e-07,6.354027749249869e-06,7.073489743012556e-06,-5.611019833081443e-07,-1.690760668031356e-06,0.0,0.0,2.9829795845370354e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.729661883017723e-07,1.5905559731604648e-06,-1.1445474389410885e-06,2.730423304929396e-07,1.4907219027623102e-06,2.9083117233219454e-06,1.4175897817176672e-06,-2.780798365119841e-06,-1.36320862058642e-06,-1.5794018690690035e-06,1.832639478143176e-06,0.0,0.0,-4.201602883972569e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.019516299217302e-08,7.075412117602788e-07,-1.6685101341180647e-06,-9.107737677281366e-07,1.568417151920037e-06,2.326153551005954e-06,7.5773637472875e-07,3.835273227139027e-06,4.593009641365669e-06,-7.294045468862667e-07,-6.807682453977641e-06,0.0,0.0,3.950121422714462e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.566422661041024e-08,7.398862013304279e-08,4.906573971578471e-08,7.73901388022529e-08,4.226208852238158e-08,7.058650841896516e-08,2.8324404296149935e-08,-4.0775873628000777e-07,-3.7943433575891956e-07,-5.664849063534888e-08,-1.2648211486077876e-06,0.0,0.0,2.038835294952178e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.5684883325679654e-07,-2.0909753906964986e-07,-1.761464321036899e-07,-1.283951416761235e-07,-3.3756605073411524e-07,-2.8981474848265784e-07,4.775128961459591e-08,6.018542116112192e-07,6.496055059048932e-07,1.0755321370955295e-07,1.1833283808482466e-05,0.0,0.0,3.427981154248493e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3793959881952478e-09,4.078802056668147e-09,1.012892500925823e-09,3.7123002698670413e-09,1.7459551502262024e-09,4.445371183283148e-09,2.699404950676523e-09,-1.570247000270002e-08,-1.3003058558836945e-08,-2.5535648786299547e-09,-4.0909399652748786e-08,0.0,0.0,8.850204428065895e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.294374954878642e-09,3.0424669435881335e-09,2.063153964635529e-09,3.8112604561531415e-09,5.254546922348438e-10,2.273564114280456e-09,1.748100662220102e-09,-1.2737950540409673e-08,-1.0989836827710068e-08,-1.071062405659839e-09,-2.924320270673233e-08,0.0,0.0,2.654847050544511e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2477058843997828e-07,4.044878173403814e-08,4.7331601740364075e-07,3.889942106815429e-07,-2.2383888109637934e-07,-3.081606718167544e-07,-8.432180533152172e-08,-1.861989272242113e-06,-1.9463110687314378e-06,5.037310008725278e-09,-1.8983820699660622e-06,0.0,0.0,2.700101527815794e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.691965136493881e-09,8.140599856669695e-08,-7.455740222008571e-08,1.1566271143516226e-09,8.595608890909882e-08,1.6167013073985987e-07,7.571403048973183e-08,-7.742237579571364e-08,-1.7083429578727064e-09,-8.147170335520913e-08,4.392171364488832e-08,0.0,0.0,-2.4543533832945996e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.032140824827247e-06,-2.9466557416413928e-06,1.4310585283113706e-05,9.331788121410228e-06,-1.0248559645489443e-05,-1.5227355588979111e-05,-4.978796458445997e-06,-4.204049383240206e-05,-4.7019288191601115e-05,3.6903955861152043e-06,-8.947524747249657e-06,0.0,0.0,5.844068102363314e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.580265760560914e-09,4.68970341036401e-09,3.414235578755495e-08,3.025180003836134e-08,-1.6986520959456703e-08,-2.0877057973060813e-08,-3.890556711272047e-09,-1.413784618266683e-07,-1.45269012818481e-07,-5.731345772298113e-10,-1.463991030641374e-07,0.0,0.0,1.1639676814069504e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4418401637674364e-06,2.5269198214030226e-06,9.281610486911698e-07,2.013240712969624e-06,1.955613660528205e-06,3.0406933434585125e-06,1.0850796453995302e-06,-1.122269431970668e-05,-1.0137614786735627e-05,-2.0402437708814713e-06,-4.487122682813302e-05,0.0,0.0,6.912697931737229e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.100891928373914e-10,1.7300142548871034e-09,1.478290042113492e-09,2.598223800312524e-09,-2.5825951139746037e-10,8.61693095753734e-10,1.119931606331293e-09,-6.4143780058508934e-09,-5.29443502446239e-09,-1.4356883843913738e-10,-4.626359843240871e-10,0.0,0.0,-2.57219333224881e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5683168650488406e-05,-7.525168989912684e-06,9.265244139673994e-05,6.944408589039275e-05,-6.130024616113275e-05,-8.450856592800109e-05,-2.3208333999661924e-05,-0.0003267358663900726,-0.000349944124545682,1.275564128010305e-05,-4.3035764555989744e-05,0.0,0.0,0.03110532176328814,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.2209276347032305e-06,6.484924686208356e-06,4.517133162641126e-07,3.715710292910905e-06,5.990650747664446e-06,9.254647901676428e-06,3.2639969481775766e-06,-2.1980974753315586e-05,-1.8716978514118974e-05,-5.4093499363550685e-06,-0.00010003509161695594,0.0,0.0,0.0013922640098957468,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1609382072315127e-05,-1.3665897325819235e-05,0.00013173450593758916,9.645918770745215e-05,-8.853597580364587e-05,-0.00012381121632639992,-3.527527177966104e-05,-0.00045079828160523737,-0.00048607339436259326,2.0976460803080417e-05,-6.894937654796384e-05,0.0,0.0,0.04502191544367361,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.271033682874463e-10,2.948974669400009e-09,2.2821659443970017e-09,4.404047619148305e-09,-6.28226556158762e-10,1.4936663082179804e-09,2.1218772848876754e-09,-1.0362373618625881e-08,-8.240496894695644e-09,-1.2244334720324313e-10,-1.0013657637532172e-10,0.0,0.0,-1.030594991218221e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.767002617559785e-09,2.283250595811732e-08,6.0732962043536916e-09,1.913881700208332e-08,1.346139936540709e-08,2.6526921488433613e-08,1.3065509042782943e-08,-1.0178830488424353e-07,-8.872280056874188e-08,-1.8520485786104903e-08,-4.663053843131126e-07,0.0,0.0,1.1812200906203996e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.670945319514757e-06,1.0206559924348894e-05,2.90996566216198e-06,8.445580174123775e-06,6.43224852172132e-06,1.1967863247079633e-05,5.53561434903136e-06,-4.8093406260201575e-05,-4.255779456748228e-05,-8.767274273690049e-06,-0.00022798361479032535,0.0,0.0,0.0003783858062033101,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.468590734475464e-10,3.1758950295174197e-09,1.5363029075588836e-09,4.265346886933502e-09,-6.427849314342501e-10,2.0862589692611717e-09,2.729042018712215e-09,-9.705782471350895e-09,-6.9767294231634824e-09,-2.0874097890187117e-10,-1.353040561412392e-09,0.0,0.0,1.9988389854677396e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.890418883424567e-06,3.292154550299805e-05,1.1876320219050764e-06,2.6218756967698493e-05,1.4594437304274646e-05,3.9625565618209185e-05,2.5031124648079393e-05,-0.00015714134764810734,-0.00013211026232319608,-3.1426077704294544e-05,0.00019969389613043708,0.0,0.0,-0.0001848741776229602,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1063792081135991e-08,1.0478958998455476e-09,5.7143593858236405e-08,4.712770509431e-08,-3.502446457943447e-08,-4.5040331936603195e-08,-1.0015885138903113e-08,-2.22211538143128e-07,-2.3222741071165806e-07,3.3820432684280197e-09,2.754220272544993e-09,0.0,0.0,1.856984756150032e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5212589688546158e-05,6.166291601893487e-05,6.002780703326402e-06,5.245310275130532e-05,2.4424090853300674e-05,7.087442146688601e-05,4.645031926383926e-05,-0.00031075908504844775,-0.0002643089101231483,-5.8768148824747045e-05,0.0005799924158743753,0.0,0.0,-0.00019114660782360425,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.784418886301147e-08,6.088673578143792e-08,-3.3042981662987985e-07,-1.8169888525670085e-07,1.5478599911130653e-07,3.0351694466055927e-07,1.4873093580325141e-07,8.082338158345672e-07,9.569647657778779e-07,-9.55026631203355e-08,2.579338851137994e-06,0.0,0.0,-0.0001001786874721153,0.0
62,C=O + [Pt] <=> CO[Pt],1.0104077363174174e-09,2.1168854451569385e-09,2.39360802910362e-09,3.5000899058901857e-09,-3.7304670106957793e-10,7.334587778660325e-10,1.1064809369920174e-09,-8.850682923241531e-09,-7.744206469644504e-09,-1.2305598644908407e-10,-2.930861479069352e-10,0.0,0.0,-3.3878749146316576e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.003511882274052595,0.013137571472286358,0.0014398774935558483,0.011065367254068452,0.005584267757785545,0.015210156430416429,0.009625351167235443,-0.06538039641456103,-0.055761338340076516,-0.012398179801567781,-0.002173711104547592,-0.17590149516270512,0.0,-0.4218319153411896,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.2250805755900274e-10,2.8710351663577822e-11,4.271771632092716e-10,2.3338190431492755e-10,1.7813012055825558e-11,-1.7598283725061895e-10,-1.9379602796056721e-10,-6.466730739542447e-10,-8.404733563140605e-10,4.013843334819909e-11,-1.4057703461894075e-11,0.0,0.0,-1.0958660073287083e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.9664600061781214e-06,1.7921391924477677e-06,-1.2879208824705483e-05,-9.120610037672796e-06,8.94829388435978e-06,1.2706893510623903e-05,3.758599276883751e-06,4.203631730968653e-05,4.5794918170137505e-05,-2.48149900449065e-06,3.3362337745204745e-06,0.0,0.0,-0.004855166290988426,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00012148046446196227,0.00042164427992436417,0.00010465443442900676,0.0004048181993733973,0.00013830958604179816,0.0004384734520271895,0.00030016345082368144,-0.002338716059489259,-0.002038559628639408,-0.0003953402345296714,-0.00015688531088582576,0.0,0.0,0.001419853518961107,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.726797902824329e-10,1.4121245547099582e-09,1.5130814328701472e-09,2.2525337400865884e-09,-1.678762648954719e-10,5.715928941661892e-10,7.394524467387245e-10,-6.247857228156148e-09,-5.508395274584749e-09,-2.1108590842905544e-10,-4.761220912030326e-10,0.0,0.0,1.6235083132742943e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.971225271363917e-10,1.0306185914473322e-09,9.73657422647114e-10,1.6071689886047953e-09,-1.7950663360513667e-10,4.5401016905944617e-10,6.335037281352335e-10,-4.001112405448287e-09,-3.3676060050282408e-09,-7.165766627215333e-11,-3.101268710360927e-10,0.0,0.0,2.2758972722735714e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.9886966748106332e-08,5.8819175295284756e-08,1.517819033582636e-08,5.411040162051708e-08,2.459660833523319e-08,6.352883011380083e-08,3.893221007695974e-08,-3.084874767767067e-07,-2.6955525749590813e-07,-5.3298431360652005e-08,-1.7983441297260855e-07,0.0,0.0,-3.136938775536571e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.387326686327139e-10,1.148733425293542e-09,1.8061665345543547e-09,2.1161800790857346e-09,-1.288906157202466e-10,1.8112498548970237e-10,3.100037316533362e-10,-5.821159673734952e-09,-5.511150990883214e-09,-1.0664147975879422e-10,-1.2214304481884587e-10,0.0,0.0,-3.935670505630516e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8240073523383478e-08,4.447776382563934e-08,1.412542127942048e-08,4.036312652629176e-08,2.2355481779803527e-08,4.859318907350705e-08,2.6237696331997947e-08,-2.2566784710770753e-07,-1.994301425545406e-07,-3.8573731588830116e-08,-3.1932468172582493e-07,0.0,0.0,-1.6455166693117594e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.034818769178577e-08,3.867768197590833e-08,6.193077492677812e-09,3.4522559558910686e-08,1.45040730023251e-08,4.283358381062189e-08,2.8329495792453503e-08,-1.96661288246008e-07,-1.6833178355278507e-07,-3.546004543557166e-08,-1.3985789466801845e-08,0.0,0.0,-7.701936959579538e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.826803712973795e-06,-3.289452342540068e-06,3.484214018741307e-05,2.572588149685286e-05,-2.3193863930789324e-05,-3.231011733049924e-05,-9.116255525524846e-06,-0.00012051604638331178,-0.00012963229090900193,5.254518211267443e-06,-2.0633687276110216e-05,0.0,0.0,0.012382281453771184,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.061136830302542e-10,2.4692020186303428e-09,3.317591789922844e-09,5.280686700793725e-09,-2.305892660821898e-09,-3.427832669314461e-10,1.96309859269851e-09,-1.5498422174247985e-08,-1.3535314098790666e-08,3.1967093338155193e-10,-1.0604545605155368e-09,0.0,0.0,6.749471718177233e-07,0.0
