,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1209666451640644e-09,1.1292707390013235e-09,-4.8366575868169055e-09,-4.8283692281103076e-09,7.832304336563545e-09,7.840599158028158e-09,8.304474984870109e-12,9.02309749381513e-09,9.031397036918263e-09,-1.4894167769285997e-09,-2.597346986058332e-07,0.0,0.0,3.023189124687309e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.0089972272944234e-09,5.955932856752469e-09,2.5740668573666565e-08,2.5687592470480312e-08,-1.6218989112095726e-08,-1.6272053764775538e-08,-5.305760154103509e-11,-4.285766768859687e-08,-4.291072841731654e-08,1.2238042895719768e-11,-8.505787807985104e-05,0.0,0.0,0.005851403934781903,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.737963329466029e-09,5.737422072926687e-09,3.168870864652722e-08,3.168815925615115e-08,-2.3495873580115283e-08,-2.3496419172882917e-08,-5.329074856601139e-13,-5.365655439275134e-08,-5.365708455017371e-08,4.5089997853678303e-10,1.0854808552758635e-06,0.0,0.0,1.1218899771473882e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.753934879188164e-09,-5.688669449029703e-09,-3.458463496827931e-08,-3.45193792654509e-08,2.6724193351221448e-08,2.6789442741134266e-08,6.527006475407936e-11,6.413063046133639e-08,6.419591462295318e-08,1.53087057930319e-09,9.133389760320819e-07,0.0,0.0,-0.001158106076087631,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.477533683900589e-08,6.440240660785365e-08,2.7348296652927706e-07,2.7311003584147356e-07,-1.703363866700706e-07,-1.7070932988588494e-07,-3.7292421756923384e-10,-5.008120281431509e-07,-5.011849434740065e-07,-2.5208020539207525e-08,-1.183509121240987e-05,0.0,0.0,0.006971290834612516,0.0
15,O + [Pt] <=> O.[Pt],-1.5445555044083291e-09,-1.5444678898615017e-09,-1.5644506551812607e-09,-1.5643800302794827e-09,-1.5221298708781858e-09,-1.522050115466976e-09,8.881791427668565e-14,3.918822959826162e-09,3.918914600248454e-09,1.4665107997580738e-09,3.6502939758952915e-10,0.0,0.0,4.17413021491865e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4743360974860026e-07,2.473791041385611e-07,9.427560352927762e-07,9.427015128275731e-07,-5.358557385757844e-07,-5.359102521964649e-07,-5.450089264803123e-11,-1.737880742163481e-06,-1.7379352270368359e-06,-9.953975069660703e-08,-3.715550761932635e-05,0.0,0.0,5.6368750845701896e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2976699361430267e-08,2.2974826363403634e-08,8.126084200513717e-08,8.125896689954999e-08,-4.2681124718559744e-08,-4.2682981843307865e-08,-1.8651761998103985e-12,-1.5171181929549444e-07,-1.517136896937867e-07,-1.0588519061195007e-08,-7.552211506787379e-06,0.0,0.0,5.5692301710447575e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.3344242488828578e-09,-1.4386721568058841e-09,-1.0935037347318047e-09,-1.1977574822216594e-09,-1.60582420032217e-09,-1.7100655299006362e-09,-1.042389246429752e-10,3.4744278789466645e-09,3.3701922581250335e-09,4.781494337614253e-10,-1.8217868512744872e-05,0.0,0.0,1.3638626640902773e-08,0.0
19,C + [Pt] <=> C.[Pt],5.089389787718578e-06,5.123903920180033e-06,1.6645634265591102e-05,1.6680148394616578e-05,-7.92886315939734e-06,-7.89434903656432e-06,3.451413078491295e-08,-3.081307313452373e-05,-3.077855900607752e-05,-2.0743960637570084e-06,-0.0873522036690064,-0.07278020378456905,0.0,0.14689779871900766,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4480660148310478e-09,-1.411667773725445e-09,-3.793626573617203e-09,-3.75724900975121e-09,1.194237086653287e-09,1.2306316227333564e-09,3.640424261415653e-11,3.908938668581045e-09,3.945339069272734e-09,7.075760532753084e-11,-3.447896569584159e-05,0.0,0.0,3.2526800710744134e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.263454255299504e-08,2.2583434204680655e-08,9.369220621326088e-08,9.36410787572261e-08,-5.7412784601923506e-08,-5.746389842333534e-08,-5.1103607426948005e-11,-1.7019480266112205e-07,-1.7024591059014743e-07,-7.276646392755966e-09,1.0749135618654529e-05,0.0,0.0,0.0001291610055289543,0.0
22,[OH] + [Pt] <=> O[Pt],1.2077500538489995e-08,1.2051648627334574e-08,4.989324388066496e-08,4.9867377064607633e-08,-3.0522404010414174e-08,-3.0548252630108866e-08,-2.5846013054515525e-11,-9.382952032662559e-08,-9.385535780654277e-08,-5.429567676330635e-09,-2.8033962565203142e-06,0.0,0.0,6.872686346460085e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.240912680685459e-09,9.240742459778252e-09,1.1815601798662995e-08,1.1815419688360786e-08,6.340493411480712e-09,6.340309585931878e-09,-1.6653358926878559e-13,-2.5407227901695845e-08,-2.5407381260897807e-08,-7.758933869798679e-09,-5.44341345805936e-09,0.0,0.0,-7.701669486993506e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.714700164826598e-05,2.7146051794005835e-05,0.00010252047695754796,0.0001025195270820018,-5.776215444450965e-05,-5.7763104301789044e-05,-9.498520819927302e-10,-0.0001891825579628932,-0.00018918350780638288,-1.1042649120012818e-05,0.0025372493574075086,0.0,2.220446049261754e-14,0.018350324451891734,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.0969450349113864e-05,3.099536758477495e-05,0.00011498248557309881,0.00011500840282886906,-6.36722772914598e-05,-6.364636007845197e-05,2.591723391952614e-08,-0.00021224538493346752,-0.00021221946774976013,-1.25932150831611e-05,-0.003424810630467352,-0.1455604075691381,2.220446049261754e-14,-0.27246839463371936,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1269992000188769e-07,2.1267626277692656e-07,7.93645775432683e-07,7.936221078567074e-07,-4.417428150245638e-07,-4.4176647408808607e-07,-2.3647769676167552e-11,-1.4646179679628217e-06,-1.4646416045237063e-06,-8.740294312215533e-08,-3.3394953012195824e-05,0.0,0.0,0.01928078588705053,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8050517342960468e-09,-1.8066148112742456e-09,-5.616456341256954e-09,-5.618018714933853e-09,2.488556392419106e-09,2.4869925231742485e-09,-1.5543134998419989e-12,1.0604849443134544e-08,1.060331019970398e-08,9.380591944780306e-10,5.843584590132582e-07,0.0,0.0,1.678602829041477e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.068974471459419e-09,-4.065219769255925e-09,-3.4581004095861403e-09,-3.454352518584104e-09,-4.757118190169082e-09,-4.75335581505156e-09,3.763659117474554e-12,1.1468763032967906e-08,1.1472531499181295e-08,4.782976402761096e-09,2.593502379303804e-09,0.0,0.0,2.7747863855347045e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.820270850317745e-07,2.8031877638657124e-07,1.1994719086069337e-06,1.197763581612964e-06,-7.514858899497773e-07,-7.53194204923049e-07,-1.7083015587192025e-09,-2.2061341360702975e-06,-2.2078424220841216e-06,-1.1269941800497844e-07,-2.6682086262407946e-05,0.0,0.0,0.031490226473710255,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.7785538038172734e-09,3.778848887844367e-09,4.870629610925051e-09,4.870909187110317e-09,2.5483168434591896e-09,2.5486023990699425e-09,2.9976046068381404e-13,-9.578718491837677e-09,-9.578416714510411e-09,-2.8300987783284036e-09,-1.87319550251467e-09,0.0,0.0,1.5358188747008202e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.788100017766481e-07,8.074122132473517e-07,7.648242816547287e-07,7.934264719776556e-07,7.945650891975264e-07,8.231672974932701e-07,2.8602210570349633e-08,-1.4924977723263667e-06,-1.4638955499961664e-06,-3.220845107554638e-07,2.1777838014721617e-06,0.0,0.0,2.4717169257928292e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.866177269131711e-09,-9.798096675683883e-09,-4.923503741145431e-08,-4.916696562698777e-08,3.448333264494848e-08,3.455142316182313e-08,6.809003353236413e-11,9.03273412496641e-08,9.03954329163671e-08,3.0447194202861943e-09,3.3013736736139523e-07,0.0,0.0,-0.0011721353908014437,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.612818296280673e-09,6.614550335210794e-09,8.160571496945196e-09,8.162291721919738e-09,4.8692685916240205e-09,4.871000440036435e-09,1.7319493283953701e-12,-1.6676678893726152e-08,-1.6674945580639174e-08,-5.188489970414832e-09,1.3798484181715482e-07,0.0,0.0,9.199068197779597e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.6239174051849262e-09,-2.6238560613390618e-09,-2.6552941467553906e-09,-2.6552483760842185e-09,-2.588557617019273e-09,-2.5884922288840914e-09,6.661343570751424e-14,8.07893761107677e-09,8.079010525725204e-09,2.9726118150229245e-09,7.119451872411061e-09,0.0,0.0,-1.1867809434820482e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.957527702196227e-09,-5.9338799120365675e-09,-1.7966946760771897e-08,-1.7943306773855593e-08,7.571232025039892e-09,7.594888605650109e-09,2.3658871915452138e-11,3.648625797449551e-08,3.650992596868643e-08,4.300865012666524e-09,-3.6534603164093036e-06,0.0,0.0,6.1901491579076514e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.2565202732332406e-11,3.26033172311084e-11,4.662495541530211e-10,4.662858829882667e-10,-4.5598560553037695e-10,-4.55945479459456e-10,4.440895713834282e-14,2.4188872915066073e-10,2.4193315112522054e-10,3.794233515043478e-10,-1.800602483232171e-07,0.0,0.0,1.2336163323940273e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.5236452163380946e-10,-1.4557228791740221e-10,-5.364596022842495e-09,-5.357817962898306e-09,5.719265501640044e-09,5.7260467040831375e-09,6.794570442166452e-12,8.808849400137394e-09,8.81564511702714e-09,-8.857026752311144e-10,-2.7837507121763614e-06,0.0,0.0,9.64237260866319e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.3421835724785084e-07,4.342112962837968e-07,1.6412779862687416e-06,1.6412709222903896e-06,-9.255493201008424e-07,-9.255563776692636e-07,-7.049921945711923e-12,-3.0272450741359092e-06,-3.027252115911402e-06,-1.7590381771378732e-07,1.3732047423711207e-05,0.0,0.0,-5.951955430846931e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.874672292213038e-09,7.873624935337838e-09,2.2644552962760794e-08,2.2643492919874887e-08,-8.76376822693351e-09,-8.76482829104187e-09,-1.0436104927510563e-12,-4.694171531102599e-08,-4.694274858999946e-08,-5.790604615666713e-09,-7.51839342108372e-07,0.0,0.0,2.9951449956271954e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.0466913213648582e-08,-1.0464839591458372e-08,-2.6201369963035786e-08,-2.6199306236445773e-08,7.258147737492421e-09,7.260205509006388e-09,2.076118746217527e-12,5.1869509915647426e-08,5.1871586495082125e-08,7.055334446768861e-09,1.3980591534752502e-06,0.0,0.0,7.124667166677309e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.15507512291809e-11,-1.7983878059916294e-10,-2.0198675074669932e-10,-2.902902835986524e-10,3.2870272934855024e-11,-5.542728975191042e-11,-8.828500679102553e-11,3.8475764578311515e-12,-8.44256257194125e-11,-1.0890977742449894e-10,-1.238757749976819e-08,0.0,0.0,-1.3023224085618188e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2715156408755647e-09,-1.2737638672751726e-09,-9.067834244485187e-10,-9.090369830255426e-10,-1.6824045117634154e-09,-1.684646731409928e-09,-2.2426523354863125e-12,3.1695627259344916e-09,3.1673319411135377e-09,1.4787048209167587e-09,2.1707941575015332e-07,0.0,0.0,-7.467738487131559e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.6826236420014194e-09,-2.6826131299315733e-09,-2.525589318202811e-09,-2.525591374287008e-09,-2.8595382572222625e-09,-2.8595270860781626e-09,2.220447856917141e-14,8.375068323279499e-09,8.375097253955412e-09,3.216066694738616e-09,-9.014139326020193e-10,0.0,0.0,6.576493415133984e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8779266908978358e-09,1.877902827727779e-09,3.091825669237089e-09,3.0917922370336056e-09,5.104409160105433e-10,5.104143333681161e-10,-2.220447856917141e-14,-3.683192070546572e-09,-3.683217181562436e-09,-5.483347565075015e-10,1.4479567159373474e-09,0.0,0.0,5.339055686605992e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.412553230267364e-09,4.4124679505596815e-09,2.1470918390212e-08,2.147082802191971e-08,-1.4803893489308079e-08,-1.4803986535747405e-08,-7.771567499209994e-14,-3.758573611608333e-08,-3.758581093971263e-08,-5.280113879096935e-10,-1.7296142349961473e-06,0.0,0.0,-2.96030737818415e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.283765153652635e-09,4.283603593123642e-09,5.069884220050355e-09,5.0697086011413445e-09,3.398192261706665e-09,3.3980330390209805e-09,-1.5543134998419988e-13,-1.3173040391211702e-08,-1.3173183790552248e-08,-4.3721508788384745e-09,-1.9660418921854107e-08,0.0,0.0,3.450623462327474e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1036377676352584e-07,1.1023313594194137e-07,4.227552495773654e-07,4.2262459463519165e-07,-2.4154909728328e-07,-2.4167973569694175e-07,-1.3064004966172e-10,-7.776955265781881e-07,-7.778261592433006e-07,-4.401429736140429e-08,-3.77164492843058e-05,0.0,0.0,6.0426318505792176e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.272036176279863e-09,1.2710596201683868e-09,3.0585366805342927e-09,3.057544574266838e-09,-7.404788302129517e-10,-7.414513679769683e-10,-9.769970570435422e-13,-3.4110755424427208e-09,-3.412051270562657e-09,-5.951738847127024e-11,-1.968932639422424e-08,0.0,0.0,1.7683423997563533e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.1671038563645698e-09,-1.166038342856966e-09,-1.2406199745821385e-09,-1.2395664729120907e-09,-1.0842735370322074e-09,-1.083221490222187e-09,1.0658149713202278e-12,3.725006823890013e-09,3.7260712576871666e-09,1.3458765663699298e-09,-1.0473312199284284e-07,0.0,0.0,7.109766351383451e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.073441345142954e-10,7.073193183720837e-10,1.6381106312633655e-09,1.638064032502315e-09,-3.411758842527827e-10,-3.4121665929348265e-10,-2.220447856917141e-14,-1.193146727078467e-09,-1.1931698109465108e-09,1.624108618343242e-10,4.6414487765379265e-10,0.0,0.0,1.8888175723695828e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.939593480080178e-07,5.904218637913701e-07,2.4922452672598824e-06,2.4887077559142944e-06,-1.5444833168613908e-06,-1.5480208110142397e-06,-3.5374842987689743e-09,-4.591527434236166e-06,-4.595064908705397e-06,-2.43309094396544e-07,-4.632710680354187e-05,0.0,0.0,0.06555984197786964,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.616757573780171e-08,1.6158016118999384e-08,6.434960435333443e-08,6.434003432150165e-08,-3.811007792146419e-08,-3.8119639308954765e-08,-9.547925784743707e-12,-1.1004440159537848e-07,-1.1005395534390076e-07,-2.7597080208094976e-09,-1.1972485453669534e-05,0.0,0.0,0.0007295469559598928,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.63581271266335e-06,5.664594032181825e-06,1.9122160563456913e-05,1.9150941866793835e-05,-9.556725656055101e-06,-9.527944345306113e-06,2.8781322996727854e-08,-3.536872021562748e-05,-3.533993890828435e-05,-2.2975933726978466e-06,0.00040545273023704666,-0.07278020378456905,0.0,-0.3452047552452478,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.3429552467184484e-09,-2.3429190661326885e-09,-2.0881231156927405e-09,-2.0881008494612826e-09,-2.6300403064356218e-09,-2.630001950264297e-09,4.440895713834282e-14,7.69864669198608e-09,7.698697184513005e-09,3.029884094905412e-09,3.4678373242338002e-09,0.0,0.0,1.86348052191847e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.7724865315637144e-10,-1.891322495295256e-10,-9.618336815041864e-10,-9.737216868796407e-10,7.065826267881382e-10,6.946904981034618e-10,-1.1879396034506706e-11,-7.125092449668699e-10,-7.243842516873321e-10,-8.190244175354902e-10,-3.505759516401287e-08,0.0,0.0,5.315407717723138e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.580343374248068e-09,4.472037562883809e-09,5.99169442341655e-09,5.883384177484613e-09,2.990425389204338e-09,2.8821110743282715e-09,-1.0830234422113357e-10,-1.2242214351025482e-08,-1.2350509359105148e-08,-3.6046025458092012e-09,-3.607558030743215e-05,0.0,0.0,0.00028645593737021917,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.318157873892032e-09,-5.318035243450362e-09,-5.006397876584762e-09,-5.006270138339641e-09,-5.66935938293772e-09,-5.6692290074036945e-09,1.3322687141502847e-13,1.7680365649019002e-08,1.7680512717776492e-08,6.82347195780571e-09,4.769123446172683e-09,0.0,0.0,1.0518001722156358e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6891945188832207e-08,1.6879986616532176e-08,5.7571724195283955e-08,5.75597520281653e-08,-2.893434460647076e-08,-2.8946301363146136e-08,-1.1957111709498806e-11,-1.0673723272980558e-07,-1.0674919405133459e-07,-7.874050712145107e-09,-6.11354250631517e-06,0.0,0.0,4.9802578011682214e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.475221318951431e-09,-3.477814131276294e-09,-2.564881828626306e-09,-2.567484246586735e-09,-4.500730061277213e-09,-4.5033255518306916e-09,-2.5868217533084695e-12,7.3457089457593965e-09,7.343127760320194e-09,3.497321572654996e-09,-4.194323318359883e-08,0.0,0.0,4.813313100366879e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.880942839437015e-08,7.865307788484996e-08,3.066563425024099e-07,3.064999851870177e-07,-1.778629502215411e-07,-1.7801930656325843e-07,-1.563417336055359e-10,-5.646626257983841e-07,-5.648189566891136e-07,-3.154870610695079e-08,-4.101323970139432e-05,0.0,0.0,1.740762433221981e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.896373253386039e-09,-2.8881359100472987e-09,-7.812594915613124e-09,-7.804380878141635e-09,2.6417980098139623e-09,2.6500211102014823e-09,8.237861549162593e-12,1.59791619294398e-08,1.598740079790117e-08,2.1411879415559198e-09,-3.425997821277361e-07,0.0,0.0,-0.00016019707348857725,0.0
62,C=O + [Pt] <=> CO[Pt],-4.078648812388089e-09,-4.07857595684437e-09,-3.1084102482020527e-09,-3.1083528633260033e-09,-5.17162110628311e-09,-5.171557821021892e-09,7.771567499209994e-14,1.5269770548154275e-08,1.5269849316865306e-08,6.349621980361366e-09,4.707404831719783e-09,0.0,0.0,1.4671839142751566e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.763775793758928e-05,4.770279157208065e-05,0.00017496540769612552,0.00017503044140390636,-9.579842093293232e-05,-9.573338739450157e-05,6.503360926179625e-08,-0.00032304838931964004,-0.0003229833559248577,-1.938235459097063e-05,0.00018664193155574634,-0.4366812227074143,2.220446049261754e-14,-0.2921536875210538,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.1634721001192344e-09,-2.1634865573993337e-09,-2.6851320091995814e-09,-2.6851581613416894e-09,-1.5758157334908834e-09,-1.575830515460062e-09,-1.1102239284585706e-14,5.395474156823326e-09,5.395478549282967e-09,1.649289051927241e-09,2.589540662457897e-09,0.0,0.0,-2.9900531084908454e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.305250430661807e-08,-6.270704680783181e-08,-2.613448521885165e-07,-2.609994008207398e-07,1.603262883859476e-07,1.6067173929229588e-07,3.454572775791688e-10,4.826490791112831e-07,4.829945380104301e-07,2.6835034592195074e-08,3.616781435789399e-06,0.0,0.0,-0.007238903019600441,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.44722244458425e-09,9.426472182431635e-09,2.4681172812274765e-08,2.466041423230517e-08,-7.714025350339643e-09,-7.734779741475498e-09,-2.0750085222890686e-11,-4.694463416213193e-08,-4.6965369704486354e-08,-5.8328361353955885e-09,-4.294728997543631e-06,0.0,0.0,0.001731467287987358,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.3306535411980613e-09,-1.3305784485092887e-09,-1.6208789661249132e-09,-1.6208083871614664e-09,-1.00372449448507e-09,-1.0036578161360301e-09,7.771567499209994e-14,4.304420880927655e-09,4.304512835265509e-09,1.4133912370692182e-09,1.5444600750043097e-09,0.0,0.0,1.6407592484099578e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.9651227191105683e-09,1.965073534935252e-09,2.1153366842111173e-09,2.115278490873119e-09,1.7958913226723788e-09,1.795852287419728e-09,-4.440895713834282e-14,-6.775736929799306e-09,-6.775786670984687e-09,-2.4392884708443456e-09,-4.925879729577394e-10,0.0,0.0,1.5226872702241991e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.7748225928903223e-09,-1.7747859497873341e-09,-1.0822636082367641e-09,-1.082228540047269e-09,-2.554998890729314e-09,-2.5549604734667155e-09,4.440895713834282e-14,6.996862013582705e-09,6.996911934786186e-09,3.0621373542396947e-09,3.104346175676015e-09,0.0,0.0,-2.2683606342511623e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1122571991311677e-09,1.1121946246415724e-09,1.8117334380721534e-09,1.8116630144834783e-09,3.24302027510044e-10,3.2423479604265375e-10,-5.551119642292853e-14,-2.413182264344995e-09,-2.413228453971284e-09,-4.433575875914593e-10,2.8869306380006425e-09,0.0,0.0,2.0752896636465363e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.431916721312324e-09,-1.4318163190703707e-09,-1.0022526011926426e-09,-1.0021575524309143e-09,-1.9159521881683134e-09,-1.9158592542717698e-09,1.1102239284585705e-13,4.463277141117648e-09,4.463391337306886e-09,1.920389582500889e-09,-5.979594828105394e-09,0.0,0.0,2.5716444666091913e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.260861595863502e-09,4.26075080067193e-09,5.212590687459137e-09,5.2124870832498246e-09,3.1887269536450035e-09,3.188621556818987e-09,-9.992015356127135e-14,-1.1793020855827884e-08,-1.179311890664071e-08,-3.7407030828089625e-09,-6.2084311392523e-10,0.0,0.0,-1.785054743041724e-07,0.0
