,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1627208355448518e-05,-9.287982188076809e-06,-1.6820128361833927e-06,6.572135701404159e-07,-2.1427133964854692e-05,-1.9087908048634835e-05,2.3392264366071237e-06,-2.4578058341964763e-06,-1.1857945570628168e-07,2.3764757331614014e-05,-1.7937298653845718e-05,0.0,0.0,2.706398843243514e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9562338818924173e-07,6.828750164870349e-07,1.776670467538282e-07,6.649186721968051e-07,2.133174524432505e-07,7.005690716637538e-07,4.872516338341618e-07,-1.543158647671851e-06,-1.0559070183562241e-06,-1.8660372755681604e-07,-1.8188811359297124e-06,0.0,0.0,-0.00010951317883401957,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.0296640736243375e-06,1.1737243025812671e-05,1.3481999378810826e-05,1.918957875625674e-05,-1.3138146408670782e-06,4.393763876585289e-06,5.7075786058071e-06,-7.240588009139297e-05,-6.669830561838194e-05,-7.6050748318859635e-06,9.162838662978816e-06,0.0,0.0,-4.808845736066298e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.881011079774026e-08,2.9878995936649866e-07,-3.798791355146949e-07,1.77209258552766e-08,1.7815333816122412e-07,5.757534051008666e-07,3.976000765266605e-07,4.6327319301340666e-07,8.608732760288811e-07,-2.5216830753289557e-08,1.1768047832110288e-07,0.0,0.0,3.1471421837515545e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.607791950393695e-06,-1.1187176426611115e-05,1.5800149217607198e-05,1.4220764343214495e-05,-3.464459818854032e-05,-3.6223982268598886e-05,-1.5793846221472111e-06,-4.341988362194506e-05,-4.4999267555460935e-05,2.533679604860322e-05,1.1447518041254955e-06,0.0,0.0,-0.0009879231266057198,0.0
15,O + [Pt] <=> O.[Pt],-1.2621834524727278e-05,-1.2011550857322007e-05,1.9686636366608853e-07,8.071500990844963e-07,-2.525329208351908e-05,-2.4643008514513755e-05,6.102837377576231e-07,-1.3100396730487323e-06,-6.997559473826046e-07,2.5339386809730333e-05,1.5019970791375225e-08,0.0,0.0,9.169663044151652e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.743892742370088e-06,3.8287770859092177e-05,-2.2350209236066117e-05,1.0193659744041906e-05,3.342762294522709e-05,6.597151006890403e-05,3.254387625163665e-05,-6.682067950573594e-05,-3.427682500412823e-05,-2.5367568778927565e-05,5.9280754152820964e-05,0.0,0.0,-0.0004085901109038339,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.078927083280962e-07,-4.916304403953232e-07,6.433868038028562e-06,5.1343448147294185e-06,-4.735903739551144e-06,-6.0354268266785746e-06,-1.2995231311130892e-06,-1.4289364585080316e-05,-1.5588887525413538e-05,7.837135422248879e-07,7.372018467040766e-08,0.0,0.0,-0.00013775788511879362,0.0
18,[H] + [Pt] <=> [Pt],-1.2591045284438329e-05,-1.1985050072753928e-05,2.6236655527344414e-07,8.683618458710195e-07,-2.525670677015074e-05,-2.465071163622682e-05,6.059952890190963e-07,-1.4656152320393614e-06,-8.596199524137802e-07,2.5330856852620595e-05,1.6731327247482631e-09,0.0,0.0,-8.134146893872477e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00030593578157088783,0.0005966802813679199,8.764741712771594e-05,0.00037839128225769725,0.0005210355982290773,0.0008117807234030603,0.0002907436103071665,-0.0015364271092174267,-0.001245687965979288,-0.00033179340592902443,-0.00465061182466811,0.0,0.0,-0.06582910025800975,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.260454845860818e-05,-1.2581008576348184e-05,5.5126070540319645e-09,2.9052492170738667e-08,-2.5030413805767317e-05,-2.50068739263223e-05,2.353988808832451e-08,4.5104088018858374e-08,6.864397950643999e-08,2.5346478736926228e-05,1.4251802191187672e-08,0.0,0.0,3.046906549916979e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.860925781637952e-07,6.406416290526049e-07,-5.340515554050134e-07,-5.795025048663036e-07,1.8884140125252216e-06,1.842963048068876e-06,-4.545094943603278e-08,-3.855126202220393e-07,-4.3096356982673366e-07,-7.813464661526851e-07,-9.80718325339947e-06,0.0,0.0,4.473776100693835e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2592168486759745e-05,-1.2500755868671172e-05,8.303991992482406e-08,1.744525412892381e-07,-2.5082229576746195e-05,-2.4990816981375488e-05,9.141263044580378e-08,-1.6854499476224848e-07,-7.713236935305342e-08,2.5360531006587782e-05,3.046052115089902e-08,0.0,0.0,-2.9481416043048356e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8527276371960122e-08,9.061057659420731e-08,9.269273203464278e-09,1.284071261627946e-07,-6.577171818926437e-08,5.336612289323485e-08,1.1913785991174725e-07,-1.2623968222323504e-07,-7.101826486157252e-09,2.3802558881484053e-08,-1.1928174648012268e-09,0.0,0.0,-8.793430828071792e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0023179793232574806,0.00569384294441657,0.004209085564450178,0.007585013025309518,0.00045449655437775495,0.0038302972683578007,0.0033757853711596057,-0.028341758206327835,-0.02496692959209218,-0.0034387991194191597,0.0073066561606002995,0.0,0.0,-0.03848473872797934,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0019672373277027488,0.007520451710330116,0.0005585385928630143,0.006111674748970753,0.003355359137941009,0.008908650604425979,0.005553105139867308,-0.02566598965748306,-0.020114309777013298,-0.004766506537037737,0.00865415089917362,0.0,0.0,-0.3341052547291479,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.6041169192794256e-06,-1.7440904898330122e-05,4.804961305638687e-05,2.7004581879317452e-05,-4.019216190614076e-05,-6.123717452049434e-05,-2.1045021061126793e-05,-6.658765831637577e-05,-8.763266536101745e-05,1.2060154533996452e-05,1.7392255584015376e-05,0.0,0.0,-0.001309788423261257,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2177510117332461e-05,-1.0676072898667728e-05,-8.212673894778796e-08,1.4193106538429779e-06,-2.4096215696906277e-05,-2.2594778665514246e-05,1.5014374057633626e-06,-5.688873299901489e-06,-4.187435984116649e-06,2.4176746010413478e-05,1.2750507361998374e-06,0.0,0.0,-2.352218270672925e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.066317777997272e-05,-6.7645015682651086e-06,2.238692137263575e-06,6.13736885404227e-06,-2.3376589513932666e-05,-1.9477913799918536e-05,3.8986766320266565e-06,-2.2304329055175477e-05,-1.8405653296168157e-05,2.2113688358346662e-05,-4.275839237045962e-06,0.0,0.0,2.2785062422048734e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.422038064906063e-06,7.158175695221459e-07,2.2064498742425706e-05,1.8358277593678996e-05,-1.2962718410886358e-05,-1.6668938278141323e-05,-3.7062203261510154e-06,-5.5954903358482514e-05,-5.966112160863429e-05,6.190423291965616e-07,-1.3761354244765453e-05,0.0,0.0,-0.0015253102142151998,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2576225429151482e-05,-1.2381307162944552e-05,1.4187470369295096e-07,3.3679298429439997e-07,-2.5108551712070446e-05,-2.491363349142805e-05,1.949182834566708e-07,-5.162415078910986e-07,-3.213232313975131e-07,2.534325085588025e-05,1.1625347877089462e-09,0.0,0.0,-5.894304718584485e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001263506156526057,-0.0008617908048674164,-0.0015827976163724255,-0.0011810835473732128,-0.0009488786011129912,-0.0005471619855426756,0.00040172042742139694,0.0034869474265612644,0.003888681861767124,0.0002637898570120836,-0.00024583497181336937,0.0,0.0,1.9359468094641602e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3198595329397382e-05,-1.1568914181653673e-05,-3.5605617714468452e-06,-1.930880461639443e-06,-2.2695845717704206e-05,-2.1066164733456647e-05,1.6296813684943168e-06,7.059848185241059e-06,8.689529661574278e-06,2.499419250130149e-05,4.7573295557319637e-07,0.0,0.0,0.00022927747484796445,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0297250697868403e-05,-7.760348351165254e-06,1.0640326028038893e-06,3.6009352429772688e-06,-2.149257923196285e-05,-1.8955677174443196e-05,2.5369026148916243e-06,-1.2040003469224563e-05,-9.503101163979248e-06,2.3106109818380967e-05,-2.6699473853515657e-05,0.0,0.0,-0.00024076125322117217,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1799559417471658e-08,3.050314079478886e-07,8.058033565869391e-08,3.738121729669045e-07,-5.597654488011418e-08,2.3725529521870957e-07,2.9323184063672366e-07,-5.758451605422553e-07,-2.8261331839109404e-07,-7.105530500344037e-09,-7.125233414911696e-08,0.0,0.0,2.5607883596156595e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.493075494208856e-06,-3.426675156486293e-06,-6.147388234242651e-06,-8.098770726981391e-08,-1.2789892140823875e-05,-6.723492017167745e-06,6.066400909272119e-06,-3.995183792059148e-06,2.07121687292407e-06,2.02871475751768e-05,-5.663985853769181e-05,0.0,0.0,-2.4111039416480395e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.658432668472321e-08,-1.2103106528405868e-07,-1.6250198958988912e-07,-2.1694873329450653e-07,2.793227457568004e-08,-2.651448657349279e-08,-5.444673704813021e-08,4.802364736299319e-07,4.2578972992431626e-07,1.8485576471724313e-08,-1.3556031511119626e-08,0.0,0.0,-4.3286489749435854e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.1969611360174855e-05,-1.021284955350855e-05,-1.1588713306478953e-06,5.978906725033994e-07,-2.262243843298259e-05,-2.086567683562135e-05,1.7567620112185061e-06,-1.9060485162425604e-06,-1.4928653285206197e-07,2.4250283575868825e-05,-1.2693091445739143e-05,0.0,0.0,3.7726428582816053e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.2766924025589725e-05,-1.2438291421427692e-05,-1.3071598160415123e-06,-9.785271660828772e-07,-2.4059294941687502e-05,-2.3730662378853377e-05,3.286326498523644e-07,2.85862413184397e-06,3.1872567873380996e-06,2.518184380686518e-05,-6.107141465850356e-07,0.0,0.0,1.6166554724869143e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2444313495600778e-05,-1.0914432983717921e-05,-1.3356799790779782e-06,1.9420071661779124e-07,-2.3390682712092942e-05,-2.186080238133803e-05,1.5298807095820907e-06,-1.8900076421843846e-06,-3.601269586016648e-07,2.4262127684361594e-05,1.7740225944690105e-06,0.0,0.0,-1.0047698727985736e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.3136589765611e-08,1.9088627472012094e-06,-3.4834669519371215e-06,-1.6477408659067308e-06,3.577788654681514e-06,5.413514847299283e-06,1.8357261492207204e-06,4.450677992646817e-06,6.286404223548631e-06,-1.06811173999389e-06,-7.974383642019113e-06,0.0,0.0,-5.981103309768487e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6302393595029353e-07,6.674425615320244e-07,1.0612938442059229e-07,5.105479987792912e-07,4.176267337320144e-07,8.220453427922954e-07,4.0441862578287815e-07,-1.6643926141113332e-06,-1.2599739935168174e-06,-2.898157615066211e-07,-3.403862666740985e-06,0.0,0.0,-2.9377331193047522e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.268583435905412e-07,4.0249643663024513e-07,-1.2703088525057766e-06,-5.409540817834018e-07,6.028111421038832e-07,1.3321659159941965e-06,7.293547785910668e-07,1.85880167191042e-06,2.5881564642629462e-06,-1.7761328005682974e-07,3.0317174849371696e-06,0.0,0.0,-9.053502288815314e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.9482706238287444e-08,3.5040476296327454e-07,8.221180892701713e-08,4.7209926787622407e-07,-1.5939961235945072e-07,2.3048785505430415e-07,3.8988746133956975e-07,-7.153491833207708e-07,-3.254617215666007e-07,1.9709885105264317e-08,-4.581251492764088e-08,0.0,0.0,-1.156878643091895e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2598317586169464e-05,-1.2127624945868319e-05,2.0638373954230894e-07,6.770764527782692e-07,-2.52159800745096e-05,-2.4745287490387766e-05,4.706927059430929e-07,-1.07792970968171e-06,-6.072370145006017e-07,2.5346951864572878e-05,-1.8929438723962436e-08,0.0,0.0,-4.534380026433565e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.2387080460374784e-05,-1.220471119581696e-05,6.546716514875275e-08,2.4783644687769993e-07,-2.4657733161276452e-05,-2.4475363909839192e-05,1.8236929136888863e-07,-7.392095818358934e-07,-5.568402895294214e-07,2.5161308366306667e-05,-2.5404289917485104e-06,0.0,0.0,-8.621898295778459e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2583443003920627e-05,-1.1864476310235469e-05,1.3651236280222974e-07,8.554791354758659e-07,-2.5117597433125283e-05,-2.4398630852454825e-05,7.18966777905023e-07,-1.5105547890055174e-06,-7.915880188297551e-07,2.5254076645803788e-05,7.547008091973557e-08,0.0,0.0,-7.539913797033535e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.033403521780382e-06,-1.2288152947392185e-05,3.3726160666226724e-05,2.747140875087431e-05,-4.521219798910309e-05,-5.146694497323243e-05,-6.2547497976196255e-06,-8.223660645900642e-05,-8.849135111531892e-05,2.692340771268406e-05,-1.994142340967657e-05,0.0,0.0,9.183864485996795e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2602685382256992e-05,-1.1951833071676031e-05,2.6216875852173854e-07,9.130211559600947e-07,-2.527962201894929e-05,-2.4628769790157255e-05,6.508523968986643e-07,-1.5610549196446844e-06,-9.102025369373122e-07,2.5330704430458687e-05,-1.128470825522729e-07,0.0,0.0,-3.4241423710176806e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.432514379339979e-06,1.2624249063551687e-05,3.2596620390483973e-06,8.451396488581451e-06,1.1544413681337382e-05,1.6736148565419495e-05,5.191734295796748e-06,-3.2507409927754514e-05,-2.731567732302769e-05,-6.634902345746741e-06,-8.822365783502381e-05,0.0,0.0,-0.0005455100991147351,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.2621365973775414e-05,-1.1929465097827329e-05,2.2449224212090445e-07,9.163931909999409e-07,-2.5279584171788806e-05,-2.4587683399086643e-05,6.91900963815866e-07,-1.525125786129858e-06,-8.332248299851021e-07,2.5331891546242487e-05,2.818876726072057e-10,0.0,0.0,-2.7966913839897367e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.9361919245547923e-05,1.7090987595173776e-06,0.00010521893422608944,8.756609857986974e-05,-6.524097853995518e-05,-8.2893784106732e-05,-1.7652817074039053e-05,-0.0002708676083557393,-0.0002885203776210973,2.6730969863719196e-06,-7.3117946176974125e-06,0.0,0.0,-0.006965620756506237,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.599546493301317e-06,1.5188925893015303e-05,-1.4266775475798485e-05,-4.677397993897268e-06,2.5175680220642625e-05,3.476506147877551e-05,9.589378857057846e-06,4.097714301351609e-06,1.3687093551219652e-05,-9.203602406542179e-06,-9.047496258203338e-05,0.0,0.0,-0.002579557024102543,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.1981121653741373e-06,-1.550995949956012e-05,5.6804292018695405e-05,4.449243730615279e-05,-6.232405857156417e-05,-7.463589863136975e-05,-1.2311847721460541e-05,-0.00013199796218811585,-0.0001443097936572142,2.9707187935157432e-05,-1.4905784732501137e-05,0.0,0.0,-0.003910127143120597,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2601608917647479e-05,-1.217998790646263e-05,1.726804979713529e-07,5.943015470339308e-07,-2.5189303724007566e-05,-2.4767682781527445e-05,4.216210590487521e-07,-9.458738894985322e-07,-5.242528404360131e-07,2.5342734637997542e-05,-3.2593681914867787e-09,0.0,0.0,-6.3340400822469515e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2623306750674298e-05,-1.2030462467545037e-05,1.36639038637967e-07,7.294833785988906e-07,-2.5196867460600707e-05,-2.4604023268652982e-05,5.928443538729195e-07,-1.2020978694946254e-06,-6.092535218552748e-07,2.532097394522368e-05,-3.449453128457149e-07,0.0,0.0,-3.0165973591762963e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.886940732320866e-06,1.5797448155105377e-05,3.024944590557431e-06,1.0935451611812284e-05,1.2677917493758601e-05,2.058842526893692e-05,7.910506795006111e-06,-4.292892242449042e-05,-3.501841903080744e-05,-8.635838750063747e-06,-0.00012300908376509684,0.0,0.0,-0.0007439707786300418,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.4033725160000923,0.7845076244655622,-0.5628128644255082,0.623165645148918,-0.2462611197806591,0.9434928743698276,1.1926911286795128,-0.5454799593970562,0.640705278198008,0.062337775181222535,0.13245251949367814,0.09487666034155395,0.0,0.9142830987920493,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.8827558385302963e-06,4.072878406213615e-05,3.113559692841009e-05,6.898163584647523e-05,-2.4957394766563838e-05,1.2888622914997428e-05,3.7846027133192655e-05,-0.00026266451631959593,-0.00022481858859337234,-8.220149882589183e-06,0.00029636695267836637,0.0,0.0,-0.0016027746621823627,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.8404041291181315e-08,1.6171675479188575e-07,-8.560646309817227e-09,2.115601488524345e-07,-1.0751937160232544e-07,1.1260142538810656e-07,2.2012079605225184e-07,-3.0912624414580835e-07,-8.900544704895554e-08,1.750989041239815e-08,2.8488058089569326e-08,0.0,0.0,-2.5574855577187753e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.5572933738452416e-07,3.415864568420889e-05,3.63384124944813e-05,7.014134099433905e-05,-3.510135317882099e-05,-1.2984488388903973e-06,3.380291622155673e-05,-0.00026264185460476714,-0.00022883902716884643,-4.480877745560313e-06,0.0004489369835097698,0.0,0.0,-0.0011131109108536248,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.368047084119242e-07,5.184802595250728e-07,-2.7215808574939314e-07,3.8312688734837e-07,-3.4284319403379615e-09,6.518565347110119e-07,6.552849732610346e-07,-7.580500058713259e-07,-1.0276504178448803e-07,-1.5659559056082433e-07,1.974630811113614e-06,0.0,0.0,-3.7660573584993835e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-1.25866217312906e-05,-1.2447486221139844e-05,1.1079359641510325e-07,2.49929122827089e-07,-2.509856535293237e-05,-2.4959429874495456e-05,1.3913553109481626e-07,-3.1771053514947457e-07,-1.7857501092321613e-07,2.535644912783681e-05,6.51680050407268e-10,0.0,0.0,-4.15738194324718e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.003066824882995949,0.0061666009429113475,0.007308114530327968,0.01040802205668747,-0.0011125120592776236,0.0019871344545141314,0.0030996809981301836,-0.03735788761704521,-0.0342593645942559,-0.00360393985389295,-0.004375226030751147,0.0,0.0,-0.3364445818129949,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.9617022660522413e-08,1.8850120205426863e-07,2.1682527705955105e-08,2.2980074467628842e-07,-6.031329678172773e-08,1.478049079838511e-07,2.08118223166962e-07,-4.2163394824839927e-07,-2.135157288950582e-07,-1.2245849682133727e-08,-8.04440649552751e-09,0.0,0.0,2.1757008051166163e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.4304812469195112e-05,-1.0916469674592443e-05,-1.105864385870166e-05,-7.670300951046504e-06,-1.7503564151532667e-05,-1.4115221468331122e-05,3.388343277140975e-06,2.3507262984696507e-05,2.6895607062144923e-05,2.4201484894513008e-05,7.861772321861555e-07,0.0,0.0,0.0009920444760971613,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00014025011766846394,0.00041719296622362106,0.0001444560102121612,0.00042139887041752573,0.00013610566077087977,0.00041304849784220475,0.0002769424601457265,-0.00166155155476657,-0.0013846136961628904,-0.0002575505407479797,-0.00012010328625416023,0.0,0.0,-0.00029439562171543936,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.2598712413231847e-05,-1.1904137482228132e-05,2.859708922435002e-07,9.805458968983975e-07,-2.5295188581027327e-05,-2.4600613753979248e-05,6.945750161562737e-07,-1.6405921696394344e-06,-9.460171682276427e-07,2.5335427562915507e-05,2.520297036411376e-09,0.0,0.0,-1.3388952578509513e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.739758263547688e-09,-2.7351186264072065e-07,-1.077974920799708e-07,-3.910491276025559e-07,1.2556013680405374e-07,-1.5769150107570984e-07,-2.832516253145432e-07,6.588778365091619e-07,3.7562620398822627e-07,-5.345862753061768e-09,1.7539260380603492e-09,0.0,0.0,6.437113030333292e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.2536087532538765e-05,-1.2255007672023697e-05,2.2354059261992756e-07,5.046204778716606e-07,-2.5109335206555506e-05,-2.4828255401796053e-05,2.81079895393972e-07,-9.514952314299949e-07,-6.704153342984926e-07,2.5305426446617516e-05,-9.697176934857169e-08,0.0,0.0,1.2442979057434757e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.2292305699433452e-08,1.7065161598113795e-07,6.258233958645027e-08,2.4552626650784433e-07,-8.607325373720064e-08,9.6870662779101e-08,1.829439266522432e-07,-3.731408780042141e-07,-1.901969522046011e-07,1.3387179281845618e-08,-2.4140607432592e-09,0.0,0.0,-6.818770138417696e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.26013438110925e-05,-1.2008164544014559e-05,2.1933426224695274e-07,8.125136052350431e-07,-2.523474966211222e-05,-2.4641570481726003e-05,5.931793429201657e-07,-1.3705079428359856e-06,-7.773286145430058e-07,2.5327019091964e-05,-9.042707638523331e-08,0.0,0.0,-4.1567437206584104e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.2605546144660243e-05,-1.2096778812984031e-05,1.8345610107369565e-07,6.922234860959181e-07,-2.5207738870176628e-05,-2.4698971606757336e-05,5.087673916980144e-07,-1.1394614438507701e-06,-6.306940623123818e-07,2.533227738133846e-05,-1.5294648302769984e-08,0.0,0.0,3.0516293970738765e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.510469229516748e-06,-7.982877996826129e-07,2.0773960321259216e-05,1.6465202553016144e-05,-1.3500853285962925e-05,-1.7809609586913816e-05,-4.308756874499931e-06,-4.895557346761794e-05,-5.3264328236404986e-05,1.4756264817997002e-06,-6.3867404752578e-06,0.0,0.0,-0.0014955397701377107,0.0
