,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.313457558859844e-07,1.1412282519524634e-06,-6.297417111780581e-07,1.8014078381785134e-07,1.2972124171245624e-06,2.107094944186838e-06,8.098825058041104e-07,-1.7635837517684139e-06,-9.53701267659939e-07,-1.1286841564141576e-06,-2.9417974238193323e-05,0.0,0.0,1.642250234400949e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.169110136300175e-07,1.5414266975138722e-06,3.856873269203677e-07,1.2102030016487947e-06,1.0497817781082155e-06,1.8742974861529773e-06,8.245156857749676e-07,-7.105723719491201e-06,-6.2812080909630794e-06,-1.4225600241683425e-06,-3.399462464095183e-05,0.0,0.0,0.0011643661240581216,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2489101955197746e-06,2.4531015540705585e-06,3.4436369454204392e-06,4.6478283330635325e-06,-9.567302062701787e-07,2.4746114967864e-07,1.2041913550757342e-06,-2.5221616295869984e-05,-2.401742524404133e-05,-2.2789519003718273e-06,2.64742423539929e-06,0.0,0.0,8.115810035395266e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1181914335575724e-07,2.2580831582149404e-07,-1.97812070412355e-06,-1.4404932544280448e-06,1.3627683968858743e-06,1.9003958805519732e-06,5.376274691202533e-07,6.879565763152583e-06,7.417193263064423e-06,-3.66045680723405e-07,6.795216353784568e-07,0.0,0.0,-0.0009261956607628184,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6341879016321697e-06,-1.6241721473033912e-06,1.610308684803341e-05,1.1844726239308029e-05,-1.0901687422951969e-05,-1.5160046867719103e-05,-4.2583599262555925e-06,-5.695229406195858e-05,-6.121065157174959e-05,2.722606123234393e-06,-7.3071193149207285e-06,0.0,0.0,0.007105425065311734,0.0
15,O + [Pt] <=> O.[Pt],5.371927846136643e-09,6.9346555287449894e-09,7.456441229539669e-10,2.3083772975732045e-09,1.0021228226705818e-08,1.1583978667449577e-08,1.562736177871313e-09,-3.3100052841960095e-08,-3.15373245910691e-08,-1.08884960079284e-08,-3.110685659535143e-08,0.0,0.0,5.355881733513109e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.738059704468853e-06,3.6466335671119175e-05,-2.1410258069145626e-05,1.0318009614600427e-05,3.101640444536216e-05,6.27446887643824e-05,3.172827447414236e-05,-8.502203815460567e-05,-5.3293790657483956e-05,-3.874903248751265e-05,4.524187188310175e-05,0.0,0.0,-9.793685432843152e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.07264735098308e-07,-4.813793694084671e-07,3.2532835177140243e-06,2.2646393943941243e-06,-2.252409081089451e-06,-3.241053125094589e-06,-9.886440920911719e-07,-1.0716594284220583e-05,-1.170523827475089e-05,7.111670497277547e-07,-2.6656493131204663e-06,0.0,0.0,-7.984292369867035e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.1948668293166762e-09,-3.303184787365888e-09,-2.5102988131039206e-09,-4.618596568810343e-09,1.2712971376381252e-10,-1.9811519921752632e-09,-2.10830522253696e-09,1.0961062292695968e-08,8.852747459530573e-09,-7.836335511260686e-10,-1.8314847573169755e-07,0.0,0.0,1.0543658728581201e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006240605032322527,0.0014825214213694904,0.0004114505687491892,0.001269909661748968,0.0008377276767836898,0.0016961904291907487,0.000858455560865236,-0.007417851476798554,-0.006559459594889503,-0.0013945688004726674,-0.041436910392948584,0.0,0.0,0.23626214537189624,0.0
20,[CH3] + [Pt] <=> C[Pt],4.223342628349475e-10,-1.2315040729973304e-08,-2.045119298406757e-09,-1.4782474730308123e-08,2.9020693314602697e-09,-9.835270407058609e-09,-1.2737365532917418e-08,2.6835362813655615e-08,1.4097993569964666e-08,-1.5211541779644744e-10,-1.1363172640558542e-08,0.0,0.0,2.3655820311617328e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.2358006971681325e-07,1.5010680231156597e-06,-6.85939304609735e-07,3.915486465294941e-07,1.538616717761545e-06,2.6161047000662565e-06,1.0774879594322141e-06,-3.121725122705584e-06,-2.0442372001798028e-06,-1.4918455513958482e-06,-4.0433929570867964e-05,0.0,0.0,8.012774620539679e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.206042429322644e-08,5.510381762882236e-08,-1.7561124970238155e-08,2.5482274466747094e-08,4.182927174636203e-08,8.48726855852384e-08,4.304339669772546e-08,-1.9228621110722786e-07,-1.4924282398709496e-07,-6.021444458398922e-08,2.1422471706603567e-07,0.0,0.0,2.9063940199834146e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.715456096189976e-10,-9.881975791341293e-09,3.337182643022506e-10,-9.919796773612864e-09,4.0957273290001905e-10,-9.84392678529052e-09,-1.025351935284761e-08,2.8080976942479046e-08,1.782745390715022e-08,3.212206683357607e-09,1.4370971791966008e-09,0.0,0.0,-3.1336159655130996e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0009025014178568687,0.001980115692383189,0.002133831904118215,0.00321145944752484,-0.000334952068562509,0.0007426488711316645,0.0010776045491327345,-0.018024313810917257,-0.016946903492610733,-0.0019483631404009602,0.003595409311843866,0.0,0.0,0.012412369471381914,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016014844842051625,0.008375378825779089,-0.002152358460308886,0.004621281603987566,0.005373994050963173,0.012148143934293166,0.0067737858604549304,-0.030641870965529457,-0.02387016071979467,-0.0087190842571112,0.0031456329754144248,-0.08403361344537635,0.0,-0.2843339105428156,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.909022596145448e-06,-5.574594160718442e-06,4.441370505754822e-05,3.1930083625212347e-05,-3.078215827496623e-05,-4.3265770306473555e-05,-1.2483615886691978e-05,-0.00015246257997742412,-0.00016494617684236997,8.568531710113821e-06,-6.987420868367677e-06,0.0,0.0,0.01937960974161168,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.455511041313027e-07,2.5248614335663206e-06,2.495577615925109e-07,2.128868098696337e-06,1.043513590888681e-06,2.922823952569273e-06,1.8793103284700357e-06,-1.2707938994244022e-05,-1.0828628914259245e-05,-2.5624004422412125e-06,1.5734793756402992e-06,0.0,0.0,7.4077031959105165e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3519573565543767e-06,4.7644554981567706e-06,1.035577867883127e-06,4.448076002639338e-06,1.6699101193708258e-06,5.082408297773351e-06,3.4124981044267062e-06,-2.644556061531599e-05,-2.3033063414904354e-05,-4.812625891713545e-06,-4.8161831060051975e-06,0.0,0.0,1.0715057717120972e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.97496291258669e-06,-5.224595608576317e-06,4.91397781693028e-05,3.594021422228824e-05,-3.3394551374746986e-05,-4.659410440148253e-05,-1.3199557456440211e-05,-0.00017247206071510627,-0.00018567159541173393,8.603121533801198e-06,-2.5890602427549243e-05,0.0,0.0,0.022677652561753327,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1185382732108894e-09,-3.104648303765714e-09,2.5587893803669433e-09,-1.6643888504781792e-09,-3.2885137731520867e-10,-4.552016422023287e-09,-4.2231831083557555e-09,6.9432212641884685e-09,2.720025968112097e-09,1.863056165801236e-09,1.2703873815644865e-09,0.0,0.0,8.527716437959349e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4635936672889385e-05,-0.0002074522772434091,5.683266968611836e-05,-0.00016525563793932184,-2.777062676911278e-05,-0.00024985874648365,-0.0002220881814045224,0.001075631606263626,0.0008535410360073028,0.00024311512872279468,-0.00014090777566311147,0.0,0.0,5.077872149847949e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.733932269781392e-07,4.736724474761671e-07,-3.7059421499040627e-06,-2.6588765141248076e-06,2.574732851381669e-06,3.6217985813057434e-06,1.0470656845751825e-06,1.2657392452653806e-05,1.37044582682624e-05,-7.331234242895106e-07,3.7383694250737606e-07,0.0,0.0,-0.0016212727825923553,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.920458596145217e-07,7.585686216427538e-07,3.692944714555611e-07,7.358172347693352e-07,4.1491039459412394e-07,7.814331836078782e-07,3.6652276961061686e-07,-4.214645585565252e-06,-3.848122839024248e-06,-6.92635091237634e-07,-1.6437011001607034e-05,0.0,0.0,3.701646392750166e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.392276750456748e-10,-6.6894905367850564e-09,-8.989284520751827e-09,-1.533953262175273e-08,8.353843048921574e-09,2.0036053055583456e-09,-6.3502565139055865e-09,5.584247563602187e-08,4.9492213405515425e-08,3.450293271169085e-11,-6.8766890064355796e-09,0.0,0.0,-1.4013091402903855e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.162159558247722e-07,3.0203241933519978e-06,-1.9391214160870775e-06,2.649867685966687e-07,3.5852547229283097e-06,5.789363041839246e-06,2.2041082232279913e-06,-3.5812916434483165e-06,-1.3771834987808303e-06,-2.9951458924908437e-06,-7.115618329763557e-05,0.0,0.0,4.3680529777987886e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3589953525389603e-09,-9.949155383015168e-09,-5.0423684271304344e-09,-1.3632513344822205e-08,2.3427055959346917e-09,-6.2474280275156225e-09,-8.590154307081375e-09,3.4655289039707016e-08,2.6065135853998644e-08,1.2357895786825338e-09,-8.595958272191824e-08,0.0,0.0,8.479122209161473e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.8777466990982036e-07,1.3023169553857039e-06,-1.0339886923540956e-06,-1.9446418305434888e-08,1.616110736880589e-06,2.6306530488004716e-06,1.014542285035269e-06,-9.430040043918826e-07,7.153826413301919e-08,-1.3242007274201118e-06,-3.446800165296397e-05,0.0,0.0,7.106711485379863e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.614184034105884e-07,5.868115679018313e-07,-2.811160431305569e-06,-1.8629304741408055e-06,2.100505394873704e-06,3.048735408681588e-06,9.482299759957293e-07,8.66794769383662e-06,9.616177749667218e-06,-7.767910963021143e-07,-1.5320813269766387e-06,0.0,0.0,3.4613657389684954e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.432983042032409e-07,1.379035690396437e-06,-1.011388428563267e-06,2.2434894684881683e-07,1.3037269364067935e-06,2.539464350037111e-06,1.2357373907207753e-06,-2.4068519908560233e-06,-1.1711146312432343e-06,-1.4820137894627194e-06,1.1591472856947942e-06,0.0,0.0,-2.9618143977065138e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.300966475412744e-08,4.6330003542510344e-07,-1.3028921572588527e-06,-7.465824576998666e-07,1.122889185811711e-06,1.6791989148917275e-06,5.563097009468165e-07,3.262418867001153e-06,3.81872858386384e-06,-5.495364875501358e-07,-5.245475000690469e-06,0.0,0.0,3.66330830041461e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.512176539365236e-08,1.435230801103532e-08,2.5115070112340963e-08,2.4345630948399692e-08,5.078778943347401e-09,4.309358163925336e-09,-7.694448471633096e-10,-1.4796107936367678e-07,-1.4873053463302974e-07,-1.5272269394032444e-08,-5.938700081844541e-07,0.0,0.0,1.410148634427494e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.031102987148587e-08,3.1148135842776476e-08,-3.5951445611047825e-09,1.1786402528529191e-07,-1.774581129890784e-07,-5.5998936467546844e-08,1.2145917019008162e-07,-7.649005362870521e-07,-6.434413666557827e-07,-8.896053844458323e-08,1.193522854551859e-05,0.0,0.0,-1.4375866318030017e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.19892815593916e-09,1.1466893403412375e-09,4.832722816965482e-09,2.7804923747313513e-09,1.557032523316842e-09,-4.951714698753093e-10,-2.052228627138179e-09,-1.9685296785364372e-08,-2.1737534016930167e-08,-2.5694873609722944e-09,-3.337803505272061e-08,0.0,0.0,1.1672138655717693e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.700265336998426e-09,-1.3134892124110788e-09,5.393570712451096e-09,1.3798237968139907e-09,-6.432957322422693e-12,-4.0201685434546155e-09,-4.0137443697141475e-09,-3.170659601294571e-09,-7.184405999623678e-09,1.304447961963677e-09,-2.6463450431559096e-08,0.0,0.0,4.78907731500634e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.497487468264665e-08,-4.4149093886749634e-08,4.942738085858184e-07,3.551498422595912e-07,-3.0630962937909587e-07,-4.4543358524286464e-07,-1.391239562734349e-07,-1.7187435633606663e-06,-1.85786752418331e-06,7.891957182170077e-08,-1.4978939878872723e-06,0.0,0.0,2.3723708078033144e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.584853539039007e-09,4.5802041296914825e-08,-4.90856164594242e-08,-8.868427359779249e-09,6.052719341915267e-08,1.0074439478853851e-07,4.0217189478809527e-08,-2.7289752214577353e-08,1.2927430278224342e-08,-5.7446749321058827e-08,2.1511762497585804e-08,0.0,0.0,-1.3797181178091963e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.812691747023619e-07,-3.6254698516203308e-06,9.40756425851827e-06,4.900824846978672e-06,-7.68742436097291e-06,-1.219416298684564e-05,-4.506738984726579e-06,-2.0827680855161932e-05,-2.533441891055177e-05,4.322299155233431e-06,-1.5837387848436976e-06,0.0,0.0,7.08273084586569e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.409045053260759e-09,-5.679511731922534e-09,4.168594892471309e-08,2.7597403548916328e-08,-2.5033322205038817e-08,-3.912186217888751e-08,-1.4088548068933122e-08,-1.4405087622191408e-07,-1.5813943013702432e-07,5.542421929209609e-09,-1.3580639601586903e-07,0.0,0.0,1.976499998961268e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.949756162893279e-07,9.81471317169669e-07,3.0118527589305905e-07,7.876809848894475e-07,6.897296354496225e-07,1.1762253580934611e-06,4.864957073971731e-07,-4.568526718322442e-06,-4.082031040238921e-06,-8.867336898217425e-07,-2.4970121946616762e-05,0.0,0.0,6.034960260870762e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.3468569505158615e-10,-4.350492967866851e-09,1.1690594811320679e-09,-3.5161024470957348e-09,-5.03837156532035e-10,-5.188992684842287e-09,-4.6851691517495064e-09,1.3478498688063132e-08,8.793316623886772e-09,2.421848330772921e-09,3.970883489587262e-10,0.0,0.0,4.497915932244717e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.904854998965673e-05,-1.3064131808391242e-05,0.0001189560904372533,8.684337656083909e-05,-8.135579767641746e-05,-0.00011346844720830662,-3.211267567305322e-05,-0.0004164936701662036,-0.00044860621209909273,2.117363814820078e-05,-3.894695698925257e-05,0.0,0.0,0.05523554617422644,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.000038285311874e-06,3.712273628912088e-06,1.8268519399157105e-06,3.539087283557978e-06,2.174085840928982e-06,3.886321199446888e-06,1.7122353174208106e-06,-2.000654674641552e-05,-1.8294311784146872e-05,-3.2979395419434397e-06,-8.63235720931557e-05,0.0,0.0,0.0017353183401246032,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.642906383587333e-05,-2.6973078439719025e-05,0.00023016187437685303,0.00016675960927690477,-0.0001582671160186787,-0.00022166913482923035,-6.340211917862873e-05,-0.0007979793319590373,-0.0008613809452150441,4.2706800064357166e-05,-7.66998486740703e-05,0.0,0.0,0.10779076271121482,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5367614618460594e-09,8.955197655383947e-10,3.896601611873393e-09,3.255363786580853e-09,-8.348017194649542e-10,-1.4760323460857413e-09,-6.412335888486622e-10,-5.626543627419373e-09,-6.267788461109381e-09,1.0864948982760232e-09,9.252230647449625e-10,0.0,0.0,-3.229002499343716e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.362545328949919e-09,7.24321403691369e-09,4.796906712779594e-09,5.67757240626337e-09,7.935992699430633e-09,8.816667721757041e-09,8.8067355931044e-10,-5.248024309901563e-08,-5.159956957559845e-08,-1.1212001882352529e-08,-4.765701339409502e-07,0.0,0.0,1.426256325940892e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.0836245084749203e-06,7.91610548447835e-06,1.8964742061423327e-06,6.728955137964124e-06,4.276678129188291e-06,9.109159177870522e-06,4.832480835507081e-06,-3.960357434391636e-05,-3.477109542968387e-05,-7.567131713650608e-06,-0.00027213840547861455,0.0,0.0,0.000532660324382947,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7955421019513467e-09,-3.779366805074032e-09,4.896536589360256e-09,-1.6783560464622556e-09,6.841117373224684e-10,-5.890771926855877e-09,-6.574904825960459e-09,2.295304801077217e-09,-4.279601982769354e-09,1.1262305032473069e-09,-4.6001876489463085e-10,0.0,0.0,5.193195591443681e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.405450907755628e-06,2.2365383177687703e-05,-3.9186369384827567e-07,1.6568067594633844e-05,1.1231593653492292e-05,2.8191526924714712e-05,1.69599313554806e-05,-0.0001025474793752995,-8.558756541870099e-05,-2.2870130874893055e-05,0.000105315861644627,0.0,0.0,-4.372085183007037e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6702921798415e-08,-1.2103033788402533e-08,8.658805156821626e-08,5.778210426359641e-08,-5.352971198527607e-08,-8.233564761801969e-08,-2.8805944245617345e-08,-2.930863542159587e-07,-3.2189231061441297e-07,1.2919099886666679e-08,-1.0236846975147465e-08,0.0,0.0,3.775913836590612e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4658895356902478e-05,5.873515556530172e-05,9.470475100304662e-07,4.5023301681185965e-05,2.843892769834377e-05,7.251519400064303e-05,4.407625375331988e-05,-0.00027666398812887356,-0.00023258785631983167,-5.988205953926472e-05,0.00041533781409626376,0.0,0.0,-0.00011227728445295535,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.308506996149519e-08,4.256124040563368e-08,-3.6580735607149965e-07,-2.5016104061428087e-07,2.2109285083201285e-07,3.3673918600364314e-07,1.1564631438208101e-07,1.1609965581429364e-06,1.276642867067904e-06,-8.584701668962138e-08,2.256376948810727e-06,0.0,0.0,-0.00016227998340289084,0.0
62,C=O + [Pt] <=> CO[Pt],2.5036907720747807e-09,-2.848802593651579e-09,4.689713980595618e-09,-6.627792287889724e-10,3.0680886656251534e-10,-5.045669696331769e-09,-5.352490768267882e-09,1.0516109021497224e-09,-4.300889618686684e-09,1.2215223707247375e-09,1.4550233331494204e-09,0.0,0.0,-7.747550779326249e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0039708475777617104,0.015404411197847134,0.0012237298205945767,0.012656979359692221,0.006731625845037089,0.018165505107948014,0.011433109628735524,-0.07770226981807277,-0.06627804397503262,-0.01585610148899234,-0.0018101326726366969,-0.25210084033612906,0.0,-0.6154269787679328,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.499492927123593e-10,-3.4984400055629672e-09,2.318450890779637e-09,-2.1299443811352655e-09,-4.253574122102105e-10,-4.8737273896360526e-09,-4.448388640419107e-09,8.770440024539347e-09,4.322040356623838e-09,2.107826674819303e-09,1.605026092662671e-09,0.0,0.0,-5.105985046227117e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.546831616084479e-06,2.3800218088142337e-06,-1.683171465043553e-05,-1.1904861935359424e-05,1.1809085427727282e-05,1.673593956597832e-05,4.926853553749075e-06,5.637981902845519e-05,6.13066753572801e-05,-3.5515363222157537e-06,2.0213095749628463e-06,0.0,0.0,-0.008380569010127665,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00010780442417225545,0.00038969501886635646,8.406526003291548e-05,0.0003659557878221686,0.00013166163536452278,0.000413552297339405,0.00028189029081598785,-0.0021709098642059034,-0.0018890256929798308,-0.0003940260558426383,-0.0001345996927900681,0.0,0.0,0.0023010249825553756,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.721031416143823e-10,-4.122239112984403e-09,1.5860969472576055e-09,-3.108244422429795e-09,-4.469212455577871e-10,-5.141249429517049e-09,-4.694337953707212e-09,1.1673182549962764e-08,6.978836570142258e-09,2.2633964739121226e-09,1.5454954645454045e-09,0.0,0.0,2.493596370534998e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.866491236980148e-10,-4.738931026111687e-09,9.738309275012343e-10,-4.351748916503564e-09,1.97553667609282e-10,-5.127998512069737e-09,-5.325579574676551e-09,1.2228714059934468e-08,6.903131987105065e-09,1.6119492177188173e-09,7.134059812564713e-10,0.0,0.0,6.307374431986176e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.5294966230760274e-08,2.952765569028401e-08,1.2461866675382031e-08,2.6694558169797634e-08,1.81421772054501e-08,3.237488122236073e-08,1.4232690753853837e-08,-1.9022094384696526e-07,-1.759882572413295e-07,-3.708973285939703e-08,-1.5346200927742384e-07,0.0,0.0,-3.764220348504861e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.7768617534628386e-09,-1.517419192989618e-09,5.537741277792283e-09,1.2434647392464904e-09,2.2649613803085342e-12,-4.292005454946595e-09,-4.294279315801274e-09,-4.0430140422995264e-09,-8.337292339673807e-09,9.940850885665716e-10,1.8406416908816298e-09,0.0,0.0,4.029960819216869e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.6097918417099848e-08,3.4255201921049736e-08,1.2221040259626769e-08,3.037833322674775e-08,1.999407501031886e-08,3.815138895655537e-08,1.8157292586302398e-08,-1.9154402725065283e-07,-1.7338673358730702e-07,-3.6414718137909545e-08,-3.805496518488218e-07,0.0,0.0,3.431831142373121e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.023936982205808e-08,2.6810356117787205e-08,7.048198051727047e-09,2.3619190989527698e-08,1.3446433586665391e-08,3.001742980969177e-08,1.6570988534890632e-08,-1.5910094806363564e-07,-1.4252996308018667e-07,-3.1568446020485934e-08,-9.353022336820365e-09,0.0,0.0,-1.785355364680227e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.146415017520265e-06,-5.598389870852731e-06,5.080514296285554e-05,3.7060332215503284e-05,-3.4724440693256784e-05,-4.84692396652383e-05,-1.3744803756744128e-05,-0.0001777104627379975,-0.00019145524207825755,9.06789651843394e-06,-1.947880363551562e-05,0.0,0.0,0.02430460267129172,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],8.691952176379735e-10,-6.6099829520177736e-09,3.3672133369312062e-09,-4.111947798355704e-09,-1.6412213713240835e-09,-9.120373422647429e-09,-7.479171586993556e-09,7.967888940610849e-09,4.887086769799272e-10,2.693947288271753e-09,2.404920615547833e-10,0.0,0.0,1.2031749896096674e-06,0.0
