,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.33473531833461e-09,4.3347354011767675e-09,-3.8116705749566646e-10,-3.8116706478024075e-10,1.0306518730000826e-08,1.0306518926971157e-08,0.0,9.200180555966119e-10,9.200180731792959e-10,-3.0631506524817026e-09,3.725586380174971e-07,0.0,0.0,-8.468076476770469e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.30332791092387e-09,8.303328069610745e-09,1.2730874144114658e-08,1.2730874387417421e-08,2.6967076437576802e-09,2.6967232408773335e-09,0.0,-1.3715430566501773e-08,-1.3715430828620629e-08,-3.755887700122217e-09,-4.0629941111245395e-06,0.0,0.0,0.010862370696810002,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.963438694275556e-09,5.9634388082442505e-09,9.721497063586616e-09,9.721484973069177e-09,1.2045960529396563e-09,1.2045960759609783e-09,0.0,-1.6888369179918054e-08,-1.6888369502675697e-08,-5.047942795458636e-09,1.8217319152704836e-07,0.0,0.0,7.894057666562315e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.668483146914283e-09,5.668483255246012e-09,-2.5532877211258397e-09,-2.5533000462296097e-09,1.6079790312085417e-08,1.6079806164972346e-08,0.0,-2.0530325182577487e-09,-2.0530325574937417e-09,-5.9832550199441095e-09,2.6717840099909526e-06,0.0,0.0,-0.000681040878575613,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9317379615273846e-08,1.931737998445288e-08,4.5060197291536e-08,4.5060198152692146e-08,-1.328096374060008e-08,-1.3280963994415738e-08,0.0,-5.319811021654613e-08,-5.319811123322787e-08,-7.273389863546483e-09,-1.966950360464012e-05,0.0,0.0,0.0049911155182339705,0.0
15,O + [Pt] <=> O.[Pt],6.825449711154544e-09,6.825449841597336e-09,4.0789380556722485e-09,4.078938133625804e-09,1.0303394068031993e-08,1.030339426494261e-08,0.0,-8.95712229276229e-09,-8.957122463943984e-09,-5.77396005010024e-09,-8.57771453736283e-09,0.0,0.0,1.4983975801434417e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.401154366803109e-08,3.401154431803379e-08,1.5182978087299475e-07,1.5182977149834254e-07,-1.1518259532397574e-07,-1.1518259752525772e-07,0.0,-1.5475807128381677e-07,-1.547580742414351e-07,3.852311769338937e-09,-3.349159754938745e-05,0.0,0.0,3.782142800961471e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.196252456157551e-09,-5.196252555464367e-09,-1.066435427370094e-08,-1.0664354477509951e-08,1.7280468878377582e-09,1.7280469208628734e-09,0.0,2.2311359075156217e-08,2.2311359501553906e-08,5.794072816639302e-09,-4.632540677512361e-06,0.0,0.0,4.283071845922947e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.0506357753596552e-08,-1.0506344235523123e-08,-1.6473097650107653e-08,-1.6473085688621658e-08,-2.950629179075618e-09,-2.950613689883563e-09,1.1102230458428927e-14,4.1978294349748336e-08,4.197830971685857e-08,1.3368505781582303e-08,4.88985545088841e-07,0.0,0.0,3.927124874450394e-08,0.0
19,C + [Pt] <=> C.[Pt],1.2726811923743819e-06,1.2726811755403061e-06,4.5477667230415076e-06,4.547766699468193e-06,-2.8745847781987703e-06,-2.874584786498897e-06,-2.2204460916857854e-14,-5.397385204476503e-06,-5.397385220238097e-06,-3.326135237351133e-07,0.0001753630895799823,-0.0646830530401021,3.330669093066633e-14,0.5555097156857723,0.0
20,[CH3] + [Pt] <=> C[Pt],2.875062049325675e-10,2.875062104271669e-10,-7.373812932880352e-09,-7.373813073803045e-09,9.989077946898568e-09,9.989093683384444e-09,0.0,1.7188376017494306e-08,1.718837634598545e-08,1.869813953109175e-09,-1.0671262895033179e-06,0.0,0.0,2.105041118059975e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4174364597652593e-08,2.4174365059654624e-08,6.00691366290946e-08,6.006913777709016e-08,-2.1279461011951244e-08,-2.1279461418628087e-08,0.0,-7.734267448694143e-08,-7.734267596505569e-08,-1.165838445157652e-08,3.2113681093184e-06,0.0,0.0,0.00010313204537778978,0.0
22,[OH] + [Pt] <=> O[Pt],3.1797950301104075e-08,3.1797950908802264e-08,8.553084808840277e-08,8.553083744669588e-08,-3.624441546118674e-08,-3.624440060828016e-08,0.0,-1.218850529093157e-07,-1.2188505523868994e-07,-1.9709326637406235e-08,-1.096397936348576e-05,0.0,0.0,2.2016024877583364e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.194080213449403e-09,6.1940803318259435e-09,-2.5316200391882618e-09,-2.5316200875706547e-09,1.7243485938955434e-08,1.7243486268499796e-08,0.0,-1.6306226579127437e-09,-1.6306226890759612e-09,-6.198672350836138e-09,-7.741563555457675e-09,0.0,0.0,-5.905603563901555e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.81864944526185e-06,4.818649413882439e-06,1.7228766786134985e-05,1.7228766747108827e-05,-1.0896377508263897e-05,-1.0896377545505755e-05,-3.330669137528678e-14,-2.0440195819926457e-05,-2.0440195846442576e-05,-1.2545240744545076e-06,0.0008294855170291568,-0.0646830530401021,1.1102230310222109e-13,-0.11371648550307989,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.230572439008247e-06,4.230572314076778e-06,1.513561532130563e-05,1.5135615193171527e-05,-9.578567148311318e-06,-9.578567284732847e-06,-1.3322676550114713e-13,-1.7953589190370262e-05,-1.7953589329577637e-05,-1.0990395708037724e-06,-0.0017393495634814321,-0.0646830530401021,1.5543122434310952e-13,-0.02613494267290132,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1674929240956273e-06,1.1674929052512734e-06,4.175416988042818e-06,4.175416969629746e-06,-2.6414644285189874e-06,-2.6414644479094783e-06,-2.2204460916857854e-14,-4.95204831416445e-06,-4.9520483359799585e-06,-3.03410534870421e-07,0.0003808759940036133,-0.0646830530401021,3.330669093066633e-14,-0.12094347158246464,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2676873891746156e-08,-1.2676860415153977e-08,-1.917923767027303e-08,-1.9179225760504718e-08,-4.442880680131052e-09,-4.442865219457771e-09,1.1102230458428927e-14,3.59010949621608e-08,3.590111021312823e-08,1.0753085512310838e-08,2.1519974807002515e-07,0.0,0.0,1.18420011453524e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.26280758972362e-09,1.262807613857436e-09,2.7263345452573387e-09,2.7263345973609665e-09,-5.904678386176824e-10,-5.904678499022537e-10,0.0,-1.1493125329227072e-10,-1.1493125548874925e-10,4.4860322490753085e-10,-2.2986841814634815e-08,0.0,0.0,8.811807214613516e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1805005460474354e-06,1.1805005274516732e-06,4.189614647629189e-06,4.189614629487453e-06,-2.629963744821525e-06,-2.6299637639922235e-06,-2.2204460916857854e-14,-4.984703675378997e-06,-4.98470369781859e-06,-3.162710592533456e-07,0.00037774985488766796,-0.0646830530401021,3.330669093066633e-14,-0.11951066100912168,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.889242422560586e-09,6.889242554222536e-09,2.114515320443833e-08,2.1145153608548383e-08,-1.1163142476918888e-08,-1.116314269026036e-08,0.0,-2.4072643027364354e-08,-2.4072643487422362e-08,-2.0219502609474266e-09,-1.097586708620698e-09,0.0,0.0,-1.1892044286852711e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.889397724099385e-09,8.88939789398678e-09,7.05672819816891e-09,7.056728333031721e-09,1.1210105679942978e-08,1.1210105894181975e-08,0.0,-1.3224012433681951e-08,-1.3224012686409198e-08,-7.23861335649289e-09,-6.988276727412974e-08,0.0,0.0,8.803346258632991e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.441444757858345e-09,9.44144493829604e-09,8.397092230458173e-09,8.397092390937001e-09,1.0763916387259286e-08,1.0763916592971052e-08,0.0,-1.5351616998176733e-08,-1.5351617291565136e-08,-7.605219338523252e-09,2.7939894772692575e-06,0.0,0.0,-0.0005530656631955127,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.49297334275354e-09,3.4929734095085843e-09,1.0428109020892586e-09,1.0428109220186656e-09,6.595617320837106e-09,6.595632992469749e-09,0.0,5.818148916030531e-09,5.818149027222559e-09,2.7373562543833627e-10,8.29504477003609e-07,0.0,0.0,2.545233059379415e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.041503685262892e-09,5.0415037816122676e-09,-4.553761059627847e-09,-4.553761146655858e-09,1.719204560833421e-08,1.7192045936895484e-08,0.0,-1.01334089330348e-08,-1.0133409126696788e-08,-1.0002715974314746e-08,-8.439107399824413e-09,0.0,0.0,-6.368069717337971e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.773130631345529e-09,5.773130741677201e-09,5.642743152520069e-09,5.642730984052594e-09,5.93822575199145e-09,5.9382414110605264e-09,0.0,-5.828096710479729e-09,-5.828096821861872e-09,-3.0898346700846745e-09,-1.7188306239424798e-07,0.0,0.0,-1.5372442182371779e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6615188954427213e-09,1.6615189271964041e-09,6.419280954764533e-11,6.419281077444938e-11,3.6842251905641373e-09,3.6842252609742415e-09,0.0,1.5151816347731495e-10,1.5151816637301461e-10,-1.0456518841904725e-09,-1.9966775353703425e-09,0.0,0.0,8.811789250800395e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.49334787773787e-09,8.49334804005626e-09,1.1353889887904831e-08,1.135387782858444e-08,4.871021552188804e-09,4.871021645280056e-09,0.0,-1.376208178995826e-08,-1.376208205296868e-08,-4.791564250629336e-09,-5.47111425813087e-07,0.0,0.0,-6.938406053638966e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3493201095940816e-08,1.349320135381259e-08,2.4141541952110876e-08,2.4141542413485627e-08,9.140802177479326e-12,9.156347934402954e-12,0.0,-3.207869499840164e-08,-3.2078695611465214e-08,-7.891985243585469e-09,4.0334471915004076e-06,0.0,0.0,-0.0001229924873383244,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0887879324392692e-08,1.0887879532473543e-08,1.4128212517408056e-08,1.4128212787415687e-08,6.784604960414684e-09,6.784605090076884e-09,0.0,-2.5685802426793074e-08,-2.5685802917680556e-08,-9.309804358334773e-09,-5.998861992853467e-07,0.0,0.0,1.5298981324266386e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3681204389942624e-08,1.3681204651407375e-08,5.562640249039788e-10,5.56264035534873e-10,3.03014172155414e-08,3.0301417794639e-08,0.0,-3.272693290111094e-08,-3.272693352656314e-08,-2.1333111454382588e-08,3.6781086409815446e-07,0.0,0.0,-8.145003621031107e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.396790396588429e-10,3.396790461505298e-10,-1.3345020956744234e-08,-1.3345033488091386e-08,1.7668719787191437e-08,1.7668720124862544e-08,0.0,1.552448723583051e-08,1.552448753252268e-08,-1.8441898147100595e-09,-8.811578278228412e-09,0.0,0.0,-5.6597813559943364e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.6483391941111e-09,6.648339321169091e-09,7.683102212617085e-09,7.68310235945068e-09,5.3380263790827775e-09,5.33802648109907e-09,0.0,-1.3595751171203004e-08,-1.3595751431034639e-08,-5.364135934886747e-09,-1.761811290050866e-08,0.0,0.0,-1.829034925733281e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.295183568905706e-09,7.295183708325694e-09,1.4808590006555045e-08,1.480859028956553e-08,-2.2191162755663202e-09,-2.2191163179763794e-09,0.0,-1.639191160803612e-08,-1.6391911921305845e-08,-3.0221270927089096e-09,-3.915745036496353e-09,0.0,0.0,3.109775149794052e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9280352404933005e-09,1.9280352773404406e-09,-7.91484206073927e-09,-7.914842212001699e-09,1.4392146391695394e-08,1.4392146666747129e-08,0.0,9.11528202910759e-09,9.115282203311914e-09,-2.5160285382839474e-09,-4.3648421248980056e-09,0.0,0.0,-4.1014978120456365e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0698613895025431e-08,1.0698614099489184e-08,8.184049197968246e-09,8.184049354375556e-09,1.3882842036357677e-08,1.3882857847258207e-08,0.0,-2.6491034877625223e-08,-2.6491035383901692e-08,-1.2827431213430081e-08,-1.2203802288221442e-06,0.0,0.0,8.021104255862396e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.151167342666848e-10,9.151167517556983e-10,-1.4680499018828877e-08,-1.4680499299391385e-08,2.0663980332000972e-08,2.0663980726915214e-08,0.0,1.0551318253870576e-08,1.055131845551933e-08,-5.2492076216874055e-09,-1.6331631936525636e-08,0.0,0.0,7.583994958766154e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.822824745978353e-09,7.822824895482218e-09,1.3732289338842153e-08,1.37322896012832e-08,3.396243285227735e-10,3.3962433501341484e-10,0.0,-1.79933463009764e-08,-1.7993346644851522e-08,-4.4431507834039906e-09,-1.3973586776397238e-05,0.0,0.0,4.610002804177599e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.760166037767143e-09,-8.76016620518476e-09,-1.9054522666984726e-08,-1.905452303114024e-08,4.275672400843692e-09,4.275688028139317e-09,0.0,3.1077987658400114e-08,3.1077988252338935e-08,6.552110892404472e-09,-3.3572641267240874e-08,0.0,0.0,9.661852606076257e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.991251222952974e-09,7.991251375675676e-09,-1.1441469062376603e-08,-1.1441481557344522e-08,3.259906977104076e-08,3.259908593963157e-08,0.0,-1.771435654596266e-08,-1.771435688450594e-08,-1.857459502342341e-08,-1.8929675156046256e-08,0.0,0.0,1.3201146928754748e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3410147101348949e-08,1.3410147357633458e-08,1.415150067187581e-08,1.4151500942328506e-08,1.247138092461578e-08,1.2471381162959309e-08,0.0,-2.4710102939015958e-08,-2.4710103411256615e-08,-1.0607607739706225e-08,-1.1002916026254909e-08,0.0,0.0,5.337408154848456e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1811550043910108e-06,1.1811549858077561e-06,4.2048777679041514e-06,4.204877750054112e-06,-2.6478083628683053e-06,-2.647808366834454e-06,-2.2204460916857854e-14,-5.000488523923134e-06,-5.000488546664395e-06,-3.141322230199635e-07,0.00037321054691265873,-0.0646830530401021,3.330669093066633e-14,-0.11767573332630414,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.545132190259991e-10,-6.545132315345568e-10,-6.952895193167192e-09,-6.952895326045625e-09,7.321191812047429e-09,7.321191951964468e-09,0.0,1.0823622741457992e-08,1.082362294831082e-08,4.3268009851547713e-10,-3.052130476210444e-06,0.0,0.0,0.0003051708335176673,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2133210317774965e-06,1.2133210138089743e-06,4.298578424674348e-06,4.2985784086150444e-06,-2.6935641094523796e-06,-2.6935641142929777e-06,-2.2204460916857854e-14,-5.114753784757157e-06,-5.1147538096821675e-06,-3.2612444448242056e-07,0.000333445169876632,-0.0646830530401021,3.330669093066633e-14,-0.10310856327887848,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1155218801203349e-08,-1.1155205295530459e-08,-2.1437292483230704e-08,-2.1437268340309338e-08,1.8650501014264067e-09,1.865081228234286e-09,1.1102230458428927e-14,3.982839099564635e-08,3.9828406321669267e-08,1.0511782190510506e-08,8.847170299709525e-09,0.0,0.0,9.542826625805637e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.720527849469938e-09,6.720527977907544e-09,6.878734022297556e-09,6.878734153758678e-09,6.520190157290967e-09,6.520205827482104e-09,0.0,-1.7135126915728174e-08,-1.713512724320166e-08,-7.286856564019011e-09,-8.59790161462696e-09,0.0,0.0,2.0658250361855692e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.6386720583367925e-09,5.638672166098795e-09,7.276044423559746e-09,7.2760322863066806e-09,3.5652548520194955e-09,3.565270465738161e-09,0.0,-7.611286201269997e-09,-7.611286346731097e-09,-2.620782011126268e-09,-2.249608661879563e-07,0.0,0.0,0.00012872503895159247,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.950625276543675e-09,5.95062539026749e-09,1.308077344756216e-09,1.3080773697551932e-09,1.182951939212268e-08,1.182953516378167e-08,0.0,-8.625961235088186e-09,-8.625961399940982e-09,-6.672662799967805e-09,-7.121841454350375e-09,0.0,0.0,-5.7373185625734035e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.013091920677534e-09,5.013092016483926e-09,1.5826492281646374e-09,1.5826492584110232e-09,9.357087858933866e-09,9.357088037759398e-09,0.0,-5.1388733120456215e-09,-5.1388734102558525e-09,-4.369757265828714e-09,-1.121953170912492e-06,0.0,0.0,3.296643176882657e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.196878861433669e-09,6.1968789798636945e-09,3.985625845809626e-09,3.98562592197987e-09,8.996989999003371e-09,8.996990170946988e-09,0.0,-9.139255776784574e-09,-9.139255951447066e-09,-5.611636432737863e-09,-1.3150831009935588e-07,0.0,0.0,3.0600878588570195e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.57528898414322e-08,1.5752890142489424e-08,3.070370684459296e-08,3.0703707431378796e-08,-3.1794601451512907e-09,-3.17946020591471e-09,0.0,-4.351632823853436e-08,-4.351632907018526e-08,-9.644314704238943e-09,-8.9959791716402e-06,0.0,0.0,2.985996303847578e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.56538562560736e-09,8.565385789302482e-09,2.516110152865352e-08,2.5161089733206034e-08,-1.2449896930382317e-08,-1.244989716831526e-08,0.0,-2.913033185001052e-08,-2.9130332406727222e-08,-3.0240224061087466e-09,4.0119756258277303e-07,0.0,0.0,-9.175540681721017e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-4.584926216810309e-09,-4.5849263044339245e-09,-8.765835665222493e-09,-8.765835832748462e-09,7.093915404165205e-10,7.09391553973871e-10,0.0,7.58722506447633e-09,7.587225209477592e-09,9.37195068718207e-10,3.9621964851053645e-10,0.0,0.0,-1.3590864129999803e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.026995374962879e-05,1.0269953561772156e-05,3.671858261334528e-05,3.6718582431188724e-05,-2.3222148190214852e-05,-2.3222148369743953e-05,-1.8873791779329176e-13,-4.35694975103424e-05,-4.35694977021559e-05,-2.675657755672615e-06,0.00031409227981894284,-0.5174644243208284,3.1086244868621903e-13,-0.06909435412141225,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.5864904355116143e-09,1.5864904658314103e-09,-8.455232820631754e-09,-8.455232982221718e-09,1.4302401747187592e-08,1.4302402020524194e-08,0.0,9.41828922635666e-09,9.418289406351826e-09,-2.521639663480834e-09,-4.333123133046222e-09,0.0,0.0,-1.5002119252687774e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],8.2557783329167e-09,8.255778490694842e-09,-1.842212098577658e-08,-1.8422121337846115e-08,4.203822275700679e-08,4.2038239105991505e-08,0.0,-1.6136546044232626e-09,-1.6136546352621997e-09,-1.6838849555018515e-08,1.3216589996932198e-05,0.0,0.0,-0.003483742796270352,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.996226776051995e-09,5.996226890647311e-09,4.527943985908456e-09,4.52794407244307e-09,7.85550900871774e-09,7.855509158846241e-09,0.0,-4.961211237827003e-09,-4.961211332641891e-09,-3.3029826125637395e-09,-6.498808099712071e-07,0.0,0.0,0.0008956809917206514,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.818553785639165e-09,5.81855389683893e-09,3.2883929870874006e-09,3.288393049932661e-09,9.022515844539802e-09,9.022516016971248e-09,0.0,-9.313203813544122e-09,-9.313203991530975e-09,-5.702898266773447e-09,-6.312104285447823e-09,0.0,0.0,-3.7039586276528107e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.636943749997786e-09,-2.6369438003930446e-09,-9.574586497157725e-09,-9.574586680139925e-09,6.148262109508326e-09,6.148277772591458e-09,0.0,1.5678597943102784e-08,1.56785982427402e-08,2.112800612468573e-09,8.703233076378976e-10,0.0,0.0,-2.2952184388019397e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.6615644460801766e-10,3.6615645160572053e-10,3.988449396430387e-10,3.988449472654592e-10,3.2476275219340233e-10,3.2477830398225216e-10,0.0,4.568775844504618e-09,4.56877593181958e-09,1.4332559436242941e-09,7.573080539846062e-10,0.0,0.0,2.502359167913267e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-4.2443417322153804e-10,-4.244204624700703e-10,1.84338816879274e-08,1.843389431652898e-08,-2.4304864440131754e-08,-2.430483381346334e-08,1.1102230458428927e-14,-8.869179711672601e-09,-8.869165316320546e-09,7.033059136780278e-09,7.81271023800547e-09,0.0,0.0,7.530089148349255e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.27650807112231e-09,2.276508114629197e-09,-6.156776681183103e-09,-6.156776798846727e-09,1.2955641347457036e-08,1.2955657140637612e-08,0.0,-2.816696879253863e-09,-2.8166969330844272e-09,-6.242775794883667e-09,-7.1719168631591776e-09,0.0,0.0,-1.0348413825267738e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-9.333587059562794e-09,-9.333587237939196e-09,-2.056900156211856e-08,-2.056900195521764e-08,4.893920194378306e-09,4.8939202879071795e-09,0.0,2.999407131446262e-08,2.9994071887686456e-08,5.869361647614416e-09,4.923193518566911e-09,0.0,0.0,-1.0404653135009202e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.1751551832729398e-06,1.175155164575021e-06,4.193759362138018e-06,4.193759331799185e-06,-2.647326465373918e-06,-2.6473264848764394e-06,-2.2204460916857854e-14,-4.976552615733675e-06,-4.976552638017491e-06,-3.0743500842996753e-07,0.00037795467123010384,-0.0646830530401021,3.330669093066633e-14,-0.11959895236549056,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.478124602583036e-09,7.478124745499252e-09,6.499334753016627e-09,6.499334877226959e-09,8.717573709312871e-09,8.717589421498729e-09,0.0,-1.0901981649418e-08,-1.0901981857768365e-08,-5.668608057236918e-09,-9.185082794764998e-09,0.0,0.0,6.427326588407692e-07,0.0
